seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
9,Pspline-Adam,0.2,2900,5,0.956303119659424,0.6382774356404407,0.8538530595972768,0.65074606155028,0.2170201100431927,0.6382774356404407,0.8538530595972768,0.65074606155028,0.2170201100431927
9,Pspline-Adam,0.2,3000,5,0.965530157089233,0.5859121913388587,0.8138897724651892,0.6140109258822061,0.15903379224424535,0.5859121913388587,0.8138897724651892,0.6140109258822061,0.15903379224424535
9,Pspline-Adam,0.2,3100,5,0.962122678756714,0.5626583583922562,0.7900485295574265,0.5822277944069301,0.19364606699640677,0.5626583583922562,0.7900485295574265,0.5822277944069301,0.19364606699640677
9,Pspline-Adam,0.2,3200,5,0.96623158454895,0.5429138408677354,0.768331736354686,0.6078167363175805,0.3890778372346064,0.5429138408677354,0.768331736354686,0.6078167363175805,0.3890778372346064
9,Pspline-Adam,0.2,3300,5,0.955802202224731,0.5305714257946952,0.7828760296643307,0.6203930794145928,0.31225160538818786,0.5305714257946952,0.7828760296643307,0.6203930794145928,0.31225160538818786
9,Pspline-Adam,0.2,3400,5,0.956826686859131,0.5310445629498652,0.7657203466341277,0.5836140685008018,0.20461902116632752,0.5310445629498652,0.7657203466341277,0.5836140685008018,0.20461902116632752
9,Pspline-Adam,0.2,3500,5,0.978343486785889,0.5052800690508783,0.7247821400558268,0.5312417642223755,0.21210850070128537,0.5066256421096561,0.726859203752276,0.531770609212171,0.2046964598616664
9,Pspline-Adam,0.2,3600,5,0.992941379547119,0.5066457949040504,0.7168391227490241,0.5305789009556605,0.31635356723196845,0.49843725824343943,0.7114357211848567,0.5228384354790819,0.3058398529502723
9,Pspline-Adam,0.2,3700,5,0.992427587509155,0.5010068683819378,0.739855391520467,0.5597565405941601,0.17838056620998435,0.4937075533760177,0.7217588969881998,0.5376835319809338,0.20865190563930947
9,Pspline-Adam,0.2,3800,5,0.992773056030273,0.49255941835493083,0.7172337799796106,0.5413400903057326,0.26731927862583627,0.4928509191459753,0.7214209254676713,0.536314878475609,0.12997467005508717
9,Pspline-Adam,0.2,3900,5,0.989566087722778,0.4815261345244146,0.7228452149985369,0.5645938693131548,0.37916624405854604,0.49078877818482264,0.7215161712196485,0.5374073883661904,0.1095066616386454
9,Pspline-Adam,0.2,4000,5,1.00241661071777,0.4877661395469096,0.7328944325868699,0.5962436444726433,0.48878475912767333,0.4849182876716538,0.7213810473872431,0.5428599337882145,0.1448333964877443
9,Pspline-Adam,0.2,4100,5,0.997647523880005,0.46824200591463605,0.7454211775077667,0.6267510531649514,0.5834158414788525,0.4815886262839719,0.7227823601197368,0.5489466764347576,0.1971819433012546
9,Pspline-Adam,0.2,4200,5,1.00038886070251,0.48943679112849053,0.7632698254355926,0.5860653406810568,0.5144398643866692,0.47835928117367754,0.7240429582755075,0.554341035898352,0.24293378741757857
9,Pspline-Adam,0.2,4300,5,1.00219511985779,0.466002089062978,0.7451492584696318,0.5962908058454646,0.6378111824434793,0.4778610099073397,0.7265515482986492,0.5580441086180549,0.278929629617033
9,Pspline-Adam,0.2,4400,5,0.995278596878052,0.44178738775614673,0.76148736543944,0.6476496496820333,0.5389754944002484,0.4734976256407485,0.7281474544559423,0.5644599290476086,0.31036812504480044
9,Pspline-Adam,0.2,4500,5,0.998523473739624,0.47142622164116427,0.7555643072140497,0.6136522283679129,0.41261806336657275,0.4691193022653648,0.7303087761487127,0.5710725049195754,0.3256289049815939
9,Pspline-Adam,0.2,4600,5,0.99679708480835,0.4703047441861923,0.7524927477671529,0.5840560327613549,0.22169137178558648,0.46906727865234077,0.7318501353353181,0.5721429794796143,0.3207841598160213
9,Pspline-Adam,0.2,4700,5,0.990008592605591,0.4455771200735049,0.7578305650908623,0.6264278169081177,0.23941209238800693,0.4658230625339346,0.7320407373180717,0.5739766312966603,0.2980283119916487
9,Pspline-Adam,0.2,4800,5,1.01330304145813,0.457909778096988,0.7532297245425185,0.615325581302016,0.16154299015036205,0.46398746623902737,0.7331058042446061,0.5762079509441197,0.27660085785626654
9,Pspline-Adam,0.2,4900,5,1.01466536521912,0.418106661412493,0.6892850692172,0.5692754757329067,0.15730518712053787,0.4601202559358225,0.7314499284868066,0.5759806488975721,0.2626000998481042
9,Pspline-Adam,0.2,5000,5,1.14908695220947,0.3810328496033407,0.7325067663013312,0.6358647243335454,0.30725307466492907,0.45474206681853274,0.7289586209616236,0.5759659551493667,0.25006541686398975
9,Pspline-Adam,0.2,5100,5,0.171403408050537,0.40081670642679634,0.7311803580716093,0.6551957126924873,0.4494727789085606,0.4490231846830049,0.7276635225297795,0.5781100175353043,0.2551943812107299
9,Pspline-Adam,0.2,5200,5,0.170837640762329,0.3893400975376818,0.7571648840168553,0.6513252662992585,0.4227087539939753,0.4451515243695829,0.7282571619563786,0.5812359603906603,0.2618633243927265
9,Pspline-Adam,0.2,5300,5,0.167352437973022,0.39680873249146364,0.7516207390762601,0.634246249120812,0.43383860588201356,0.4415833377509359,0.728963607021692,0.5838431003381183,0.267653559165929
9,Pspline-Adam,0.2,5400,5,0.175107002258301,0.4058596142842564,0.762928115132877,0.6642666299359521,0.4017562437056093,0.4386120942782818,0.730028895018345,0.5865854578122944,0.27450565922071335
9,Pspline-Adam,0.2,5500,5,0.166934728622437,0.35278083713069913,0.7488114389941444,0.6578486617118585,0.28765925196422826,0.43463465955824626,0.7300247826727638,0.5887983515178206,0.27448724033669386
9,Pspline-Adam,0.2,5600,5,0.167801141738892,0.3455251072764884,0.7476509427552772,0.6673179134998839,0.4495178773395243,0.42985863301511135,0.7300827278237092,0.5912556698027468,0.2725865754096691
9,Pspline-Adam,0.2,5700,5,0.185131549835205,0.3209288652944884,0.704518663692547,0.6502925007009146,0.44840614647381594,0.42503710280815504,0.7294546448945591,0.593308871153187,0.27720029602043994
9,Pspline-Adam,0.2,5800,5,0.166900873184204,0.3488078586084628,0.6921465179267384,0.6299226667482212,0.4064560385627817,0.4204177590506395,0.7273544679598877,0.5940279044908794,0.2813349278679995
9,Pspline-Adam,0.2,5900,5,0.171186923980713,0.40974733371155203,0.7173179806940265,0.6528002642576609,0.33436430707993303,0.41665479175889586,0.7263942727740718,0.595498103874438,0.27950768526549236
9,Pspline-Adam,0.2,6000,5,0.171859741210938,0.33726270007553344,0.6673227935412932,0.6122602356796781,0.2669320050432603,0.4132475935410985,0.7250814173209768,0.5961944716901674,0.27402248784854855
9,Pspline-Adam,0.2,6100,5,0.167161464691162,0.3015301104652852,0.6913379078586592,0.6240633216598375,0.29328699705663314,0.4085292870741475,0.7226822887617197,0.5964548527127719,0.2699135552357861
9,Pspline-Adam,0.2,6200,5,0.175216436386108,0.32263970591902624,0.7093523328690851,0.6516442955619125,0.3140387140003078,0.40409534041095757,0.7215027201237882,0.5979436355838065,0.26557908168609184
9,Pspline-Adam,0.2,6300,5,0.167311429977417,0.3555535453876459,0.6846684413522641,0.6449847152828392,0.24916490951606637,0.4000515841915052,0.7202668963676315,0.5990325758413602,0.26167643056426804
9,Pspline-Adam,0.2,6400,5,0.171728372573853,0.3179350925617873,0.708163845610716,0.6445593310453548,0.29391096549076234,0.3959826048311642,0.7191889394312128,0.6002782610918994,0.254088595014459
9,Pspline-Adam,0.2,6500,5,0.175405263900757,0.2659264146502123,0.7080742682917941,0.6826694423260864,0.3560760743066596,0.39087101538063457,0.7183015119267918,0.6022609794601953,0.24811437681005902
9,Pspline-Adam,0.2,6600,5,0.167181015014648,0.24881221793247385,0.6826218462980737,0.67486269704498425,0.38617589986921436,0.38618451876957843,0.7171082072605297,0.6041019245650361,0.2485255175966129
9,Pspline-Adam,0.2,6700,5,0.172228574752808,0.24470688570776908,0.7086144308656641,0.671691092011418,0.31581114450130954,0.38127701782264656,0.7160032838060642,0.6060586474541892,0.24927137016319853
9,Pspline-Adam,0.2,6800,5,0.170957088470459,0.2207446600363382,0.7046405528310462,0.7108048224577771,0.3503855872582432,0.37588595543698244,0.7148163260333236,0.6082283026065922,0.24981005022496558
9,Pspline-Adam,0.2,6900,5,0.167044162750244,0.18805094404183073,0.7011504116747094,0.7342418648709587,0.3591084364431137,0.36874554561585415,0.7132009612501582,0.6108308821454265,0.24682189496561022
9,Pspline-Adam,0.2,7000,5,0.175395011901855,0.2023588981003067,0.7336881589815618,0.7231498010833238,0.3613196527037757,0.3624553456390067,0.7125209085582291,0.6137872231405277,0.23989068850000445
9,Pspline-Adam,0.2,7100,5,0.167991638183594,0.19294770083668225,0.7575499560172176,0.7319607588257155,0.3191456837779682,0.35663632356157243,0.7123266982247178,0.6169531576650662,0.23488049227507735
9,Pspline-Adam,0.2,7200,5,0.167978048324585,0.16497514798735574,0.7436738800029746,0.7145389448703383,0.35968691187123764,0.35088388723844804,0.7121611872445603,0.6198040212200122,0.23033060837435212
9,Pspline-Adam,0.2,7300,5,0.17455005645752,0.1680459548818671,0.7322189367272659,0.7239874180317667,0.422558415801769,0.34508779543047124,0.711702495500213,0.6224324342806703,0.229148398380333
9,Pspline-Adam,0.2,7400,5,0.166902780532837,0.18125113502613852,0.7529611125131287,0.7465903477495075,0.33759967395450086,0.33983633342488573,0.7116746925625971,0.6254360540466322,0.2279296695865778
9,Pspline-Adam,0.2,7500,5,0.175133943557739,0.1920252902774108,0.7424311954052331,0.72201654174896,0.46190352553968683,0.3351905602499772,0.7117663453068297,0.6283556624468977,0.22994948619294026
9,Pspline-Adam,0.2,7600,5,0.171005964279175,0.16769553208940946,0.7032662985507859,0.7038608802697067,0.47973729424253686,0.3295944397267778,0.71092449299288,0.630839901668993,0.2354873547122119
9,Pspline-Adam,0.2,7700,5,0.167243003845215,0.2074594856950389,0.7048804101129128,0.7061168581184721,0.45220772322829283,0.3246141350458722,0.7100463932045724,0.63266844431293,0.23939343961602852
9,Pspline-Adam,0.2,7800,5,0.174559354782104,0.19448855364938322,0.7189483229676576,0.7000338922018055,0.4322622558035899,0.3201602752490745,0.709107683183623,0.6341475843974074,0.24098157657636257
9,Pspline-Adam,0.2,7900,5,0.167324304580688,0.2551874028481699,0.6600519166481424,0.7128888047825768,0.2973932598728895,0.3165578386751338,0.7081302907849565,0.6351223055657015,0.24180656679140702
9,Pspline-Adam,0.2,8000,5,0.167836666107178,0.16606540588382165,0.6167894210837459,0.6581872970207899,0.21369878997393563,0.3130100714296833,0.7058133215848104,0.6345457805074437,0.23867929243723968
9,Pspline-Adam,0.2,8100,5,0.175021648406982,0.17433893470602133,0.5955819384856967,0.5976993781844112,0.19952953078593144,0.30893138441487844,0.7034753483710569,0.6340898990734489,0.2346492440261015
9,Pspline-Adam,0.2,8200,5,0.167035102844238,0.1727309549607995,0.6077880677591586,0.6360451008407504,0.2998880403457065,0.3046376707457585,0.7008103332830811,0.63327733512738,0.22976784269578146
9,Pspline-Adam,0.2,8300,5,0.171504020690918,0.16398910768178152,0.6281232094963932,0.6550601869065202,0.2732053299278349,0.3004500690937885,0.698667441105256,0.6329845451805862,0.22415015943849162
9,Pspline-Adam,0.2,8400,5,0.171255111694336,0.18061821164987327,0.5841938891438496,0.608163564104542,0.19361122694506766,0.2960636150435049,0.6966327120987358,0.6329974202648344,0.22012927830104456
9,Pspline-Adam,0.2,8500,5,0.16776442527771,0.1348382561736172,0.5318565503040057,0.5266808279146542,0.2153314159387095,0.29244044237278644,0.6933799060226375,0.6314023943075371,0.21658987091740153
9,Pspline-Adam,0.2,8600,5,0.172197103500366,0.12215442196337968,0.5366257654433807,0.535925231921756,0.21748818387233937,0.2884596130371435,0.6899827961554641,0.6296118400888713,0.21083003243564027
9,Pspline-Adam,0.2,8700,5,0.168192386627197,0.16947056932340493,0.5066607797790537,0.5189425276578548,0.1383852056806234,0.2841729948806776,0.6866893785073466,0.6279870430291055,0.20695630897837755
9,Pspline-Adam,0.2,8800,5,0.171426773071289,0.16951801830301536,0.49718647922285936,0.5218248684219386,0.12036233970536417,0.280530418660693,0.6830660739955824,0.6258746393022746,0.20389112768888604
9,Pspline-Adam,0.2,8900,5,0.167954206466675,0.12523577630357138,0.4918009914646748,0.5082184220946249,0.16581744160418896,0.2770832969160193,0.6797006214257255,0.6238932955960935,0.20137706415217702
9,Pspline-Adam,0.2,9000,5,0.167826890945435,0.1605520877636306,0.5163151205181047,0.5260278026555373,0.2138806261349905,0.2734277755228454,0.6762736421058679,0.6219652323845909,0.19992904709645795
9,Pspline-Adam,0.2,9100,5,0.175028800964355,0.11139880791502302,0.49026800586835484,0.5209205756941925,0.1045519020210898,0.2699435088885726,0.6729661513824381,0.6200789454224567,0.19800912237911328
9,Pspline-Adam,0.2,9200,5,0.167638778686523,0.135783168809651,0.5289063287862659,0.530681931424359,0.11425532580483357,0.26639255665547346,0.6698166198818417,0.6183459008179012,0.19567159638683398
9,Pspline-Adam,0.2,9300,5,0.30128812789917,0.11079643937586237,0.5269416320220781,0.5196937789258936,0.16678898292003905,0.26262553801605415,0.6668314977272769,0.6168578256022397,0.19479048598803336
9,Pspline-Adam,0.2,9400,5,0.169692993164062,0.13128061939742386,0.5389866663395768,0.538012284152285,0.22378131782947525,0.2591745606355631,0.6642812958774451,0.6156107250459526,0.19462054654626054
9,Pspline-Adam,0.2,9500,5,0.167753219604492,0.12267753586405895,0.5183889552233549,0.5179229243319609,0.15437229323634782,0.2563436927301991,0.6617483458644553,0.6141264217554097,0.19384127656265432
9,Pspline-Adam,0.2,9600,5,0.171444892883301,0.14219493240741157,0.4990742636892093,0.5003266810161878,0.11912540531634642,0.2534991101758038,0.6591946630226263,0.6126459761995945,0.1925525590818527
9,Pspline-Adam,0.2,9700,5,0.168044805526733,0.16637591645328967,0.5081321236313162,0.5033452254023537,0.11706676696626113,0.2509179764924496,0.6566953304542366,0.6111045321689501,0.1901834222335145
9,Pspline-Adam,0.2,9800,5,0.17189621925354,0.15081070234340493,0.4936616977679706,0.5215742732681671,0.1516127655113598,0.24848378189515494,0.6540997602822026,0.6094368475840921,0.18887692459064492
9,Pspline-Adam,0.2,9900,5,0.171653747558594,0.16138638332277253,0.49083750894731015,0.5082383617640671,0.10579199108156888,0.24580133677199514,0.6515286321113759,0.6079391035127503,0.18688499630250152
9,Pspline-Adam,0.2,10000,5,0.171464443206787,0.14023617077469494,0.5055852410139541,0.5178474083552075,0.19176313244009627,0.2428508955013393,0.6490045072176361,0.6066113705583578,0.18503086466784296
9,Pspline-Adam,0.2,10100,5,0.171613931655884,0.16117203131157268,0.5219736653681458,0.5255215593740316,0.22059773323465076,0.2402701244186896,0.6465792710517595,0.6052641989075277,0.1850194798342268
9,Pspline-Adam,0.2,10200,5,0.167855739593506,0.17547359098357287,0.48765312433660596,0.5021111435761259,0.23600169772565718,0.23770104386820812,0.6443310879624153,0.6040217058821121,0.18460536494551644
9,Pspline-Adam,0.2,10300,5,0.174266338348389,0.2175563849757743,0.4784089228552868,0.5063111043042902,0.2276396404891612,0.23548043667135246,0.6419951898254119,0.602577995968864,0.18335460168647005
9,Pspline-Adam,0.2,10400,5,0.167882442474365,0.17768282383563372,0.5514352840490068,0.5388246774312903,0.2126570478895002,0.23331613046571734,0.6399869994777616,0.601467385056248,0.18179261600619678
9,Pspline-Adam,0.2,10500,5,0.167858839035034,0.15458849792029505,0.5350022688618254,0.5378947672372807,0.1645918244977809,0.23088885643428292,0.6381934244793671,0.6005466699548632,0.18065018321663867
9,Pspline-Adam,0.2,10600,5,0.175487756729126,0.11382812747903048,0.5466692618041233,0.542991907942293,0.284805803810528,0.2284437943218494,0.6366074598969734,0.5997752979747064,0.18069064464348805
9,Pspline-Adam,0.2,10700,5,0.167827367782593,0.12787606030725543,0.5329801790979649,0.5347020197173235,0.31486173757777175,0.2259503914411819,0.634946974492102,0.5989666240617478,0.18150623864413787
9,Pspline-Adam,0.2,10800,5,0.185389280319214,0.14045305535607241,0.5502583507718671,0.545385832877996,0.24120316046436857,0.22378421611472404,0.633358576688676,0.5981403162574108,0.1823231169475552
9,Pspline-Adam,0.2,10900,5,0.168168783187866,0.20130660388302754,0.551726499442706,0.5485090817973544,0.21611141640181183,0.2226063550642137,0.6321314201184215,0.597409346480609,0.18311034498866618
9,Pspline-Adam,0.2,11000,5,0.171779870986938,0.16898750030773313,0.5251631221275879,0.537137203933628,0.15947875507458,0.22122939921293924,0.6307913274436737,0.5966044111435848,0.18264574489198118
9,Pspline-Adam,0.2,11100,5,0.171116352081299,0.17115801092648003,0.539890549649988,0.5497545273733593,0.2072188890268804,0.22008319777801963,0.6294077083313322,0.5956779473639013,0.18243634146793603
9,Pspline-Adam,0.2,11200,5,0.168094396591187,0.16224565241659805,0.5409877809711838,0.5450496392581442,0.2212545506603914,0.2188404038991773,0.6282495120606759,0.5950263172750834,0.1823628333094604
9,Pspline-Adam,0.2,11300,5,0.175081729888916,0.1723764929176204,0.5451461726571618,0.5586446055543306,0.15893810884832346,0.21768475098415932,0.6270047699458801,0.5942572901374179,0.18221136660524548
9,Pspline-Adam,0.2,11400,5,0.168411493301392,0.15909999076337258,0.5239113184065316,0.5215184837237481,0.173620168377735,0.21653406701605857,0.6257058492355028,0.5934449222492243,0.18096481865962505
9,Pspline-Adam,0.2,11500,5,0.171589374542236,0.19512714335797018,0.5324773516272868,0.5480018067534738,0.19458540899445664,0.21488793909512796,0.6244710339504582,0.592844942406241,0.17982498289196375
9,Pspline-Adam,0.2,11600,5,0.171304941177368,0.13423077050631008,0.5361658693503568,0.5463981383489418,0.20175543533486276,0.2133397877209936,0.6232915633974403,0.5922785073026487,0.17949350982448078
9,Pspline-Adam,0.2,11700,5,0.167719602584839,0.17263810471205387,0.5369168645928,0.53823721725175655,0.18441576197851486,0.2119866118193327,0.6220536517028578,0.5915806908735256,0.17912150400808616
9,Pspline-Adam,0.2,11800,5,0.174357175827026,0.14102852567820626,0.5603860023378244,0.5717794464394075,0.19218170780197344,0.21026066973675,0.6208809094778502,0.5911491007426798,0.17886787145110103
9,Pspline-Adam,0.2,11900,5,0.167807340621948,0.13291488422351,0.5308800510716083,0.5724051248051046,0.25691216290292707,0.20792747901281994,0.6194438929295917,0.5905579458070793,0.17697110385057963
9,Pspline-Adam,0.2,12000,5,0.167234420776367,0.16178687305599002,0.5425971441590531,0.5467256426763123,0.23681972446717994,0.20569471075404874,0.618081601380682,0.5899278798287647,0.17424275042778506
9,Pspline-Adam,0.2,12100,5,0.172547101974487,0.1116602991124575,0.5188217688706072,0.5159217116942577,0.26926093573550863,0.20381181285885708,0.6166695715198035,0.589118368476331,0.1717809815477213
9,Pspline-Adam,0.2,12200,5,0.167885065078735,0.10675303265002514,0.5144900617008129,0.5018647504147791,0.24082049418624268,0.20173338444712274,0.6151383136016091,0.5881666267035555,0.16987115806854972
9,Pspline-Adam,0.2,12300,5,0.175546884536743,0.1326035914727467,0.5337678088951445,0.5353509908027546,0.23221807756917007,0.19978956656444205,0.613727243081127,0.5873039082396724,0.1682967324275769
9,Pspline-Adam,0.2,12400,5,0.16766095161438,0.12264342455258814,0.5625702166460917,0.5678209482479121,0.2178264568710815,0.19780510342081667,0.6127732264242675,0.586916427101555,0.16651687631994178
9,Pspline-Adam,0.2,12500,5,0.168160915374756,0.18981445400032151,0.5834794530375317,0.5710352388112587,0.1666445995067397,0.19583844087338687,0.6118668794328717,0.5865993478796655,0.16470932245209619
9,Pspline-Adam,0.2,12600,5,0.175301074981689,0.10167248047881561,0.5630174188061188,0.5588105240886884,0.15972787392525495,0.19354905874343545,0.610987916398111,0.5863265249616509,0.16277677753451478
9,Pspline-Adam,0.2,12700,5,0.167137622833252,0.09203201959697538,0.5699528662135644,0.5516807808743655,0.17798321311967885,0.19127210135398293,0.6101084227709643,0.5860318693516017,0.1605741164159931
9,Pspline-Adam,0.2,12800,5,0.17129921913147,0.09722386012956605,0.5748035924385466,0.5399667751110468,0.12553654617078108,0.18899165507805568,0.6091310476702748,0.5856006974556971,0.15847930794061094
9,Pspline-Adam,0.2,12900,5,0.171846389770508,0.08396946313193152,0.5178876053836717,0.5178949109016667,0.20728503452302152,0.18692878217914138,0.6081712623764418,0.5850988919052651,0.156328472073362
9,Pspline-Adam,0.2,13000,5,0.168882846832275,0.07091428359529285,0.5188383967156622,0.5372228531406817,0.23108786189701006,0.18484454195173583,0.6069771019545019,0.5844528147754122,0.1535780239115437
9,Pspline-Adam,0.2,13100,5,0.178520679473877,0.0922872226358457,0.4806090926223297,0.49753517235196715,0.2119505190045914,0.1828345534034706,0.6053956929418381,0.5833945218546093,0.15096405327069662
9,Pspline-Adam,0.2,13200,5,0.168046236038208,0.10046118894936203,0.5160787026419913,0.49947851923475667,0.3138131357906912,0.18078698771201018,0.6041394888666113,0.5825801329744431,0.14823608378285383
9,Pspline-Adam,0.2,13300,5,0.172285795211792,0.07927630213148604,0.5360387095992134,0.5309985359580341,0.20954298117545522,0.17866097571776834,0.6028493432034839,0.5817168504450599,0.14571389202915142
9,Pspline-Adam,0.2,13400,5,0.172290563583374,0.10540184121593577,0.4808785076651472,0.48631440673374776,0.192518933657258,0.17652136713095765,0.6015311744076095,0.5807929068180158,0.14347339885747112
9,Pspline-Adam,0.2,13500,5,0.168161153793335,0.06276739854801087,0.4773293280169923,0.4915355906736679,0.25059452057360465,0.17444816848962075,0.6000321607858969,0.5797012323895588,0.14139081335186401
9,Pspline-Adam,0.2,13600,5,0.17612099647522,0.09870555618775155,0.5043110325848095,0.5021359974565421,0.23965892240177172,0.17230025578905528,0.5986472027658177,0.5787283412085911,0.13875491890368163
9,Pspline-Adam,0.2,13700,5,0.168651103973389,0.10935994342209844,0.4734052539414424,0.47030604370807294,0.14074414332638344,0.16995871447280042,0.597251228632673,0.5777969969521153,0.13692172517411091
9,Pspline-Adam,0.2,13800,5,0.171575546264648,0.13991127044510038,0.4658642793346215,0.4839281502492403,0.134531751874196,0.16789408125449998,0.595652085932353,0.5766892945408841,0.13539207381972765
9,Pspline-Adam,0.2,13900,5,0.171044588088989,0.11314936191029883,0.4663283725135483,0.4768275031772155,0.12716190394801077,0.1658670043721191,0.5941635110580392,0.5756716185603626,0.13416543707376086
9,Pspline-Adam,0.2,14000,5,0.16769003868103,0.15520079768067419,0.479599543691589,0.4762260406840825,0.18312914698335273,0.1637479214926314,0.5926300104672934,0.5746609776428163,0.13337126271375913
9,Pspline-Adam,0.2,14100,5,0.175174951553345,0.09524964652176109,0.4501632136518211,0.4703722168923112,0.11065163643987767,0.1617325132102617,0.5910645212763418,0.5735873088126686,0.13241131206418297
9,Pspline-Adam,0.2,14200,5,0.168496370315552,0.12847215071726623,0.48756342901430366,0.4898341322109228,0.10805488242797665,0.1596647614128664,0.5895652947680882,0.5725652698783231,0.13128783683437775
9,Pspline-Adam,0.2,14300,5,0.172163248062134,0.09972214758035022,0.48938150737896285,0.47631211008983154,0.1378300057515665,0.15752381360365258,0.5881559515828,0.5716379375974131,0.13099856055869474
9,Pspline-Adam,0.2,14400,5,0.172460317611694,0.10906627813345483,0.4988260788851915,0.5017678057409938,0.17981010625749672,0.15550116795477759,0.586951578051816,0.5708171600701644,0.13092943334503995
9,Pspline-Adam,0.2,14500,5,0.171488761901855,0.07421243383734388,0.4746084880755954,0.4743677524865158,0.11780441811766597,0.15372047564680222,0.5857207610876544,0.5699090056564504,0.13057613477104
9,Pspline-Adam,0.2,14600,5,0.172310352325439,0.12843062805381988,0.45591174126801337,0.45163583851110994,0.10423396755204974,0.15194329025821282,0.5844521485499524,0.5689879932732409,0.12999776052413428
9,Pspline-Adam,0.2,14700,5,0.167507648468018,0.11512080394897468,0.4644111322599843,0.45454193920098335,0.13501672222222144,0.15024375294747572,0.5831570630522536,0.5680175525830249,0.12882581591085257
9,Pspline-Adam,0.2,14800,5,0.175911664962769,0.13907366235571636,0.45415345236837024,0.4708380837141298,0.11162277313745173,0.14863615475913236,0.5817850392822917,0.566996200324375,0.12813361934856007
9,Pspline-Adam,0.2,14900,5,0.168553590774536,0.11870216017221612,0.45548298230080336,0.45233064578646276,0.13938734333396255,0.1469579257313365,0.5804465289176032,0.5660248360625517,0.12710880244103076
9,Pspline-Adam,0.2,15000,5,0.167845726013184,0.12487454899438911,0.491029109052056,0.47378524721381804,0.20929034126971338,0.14505170937299097,0.579188776183403,0.5652076657904825,0.126388200012379
9,Pspline-Adam,0.2,15100,5,0.175745487213135,0.13871833373354775,0.48381019198566966,0.4707603175275565,0.19476747088180177,0.14324148054641983,0.5778974487660518,0.5643643135104344,0.126764368411494
9,Pspline-Adam,0.2,15200,5,0.168763637542725,0.12981986035574714,0.4408745071310072,0.4347024355786738,0.19982116627066474,0.14148349846035468,0.5765966276378665,0.5634538649732056,0.12678154827720062
9,Pspline-Adam,0.2,15300,5,0.171781778335571,0.1704505524795292,0.4398870474866913,0.43104015280860525,0.19836164250444055,0.13988299772472654,0.57519893337007455,0.5624050969099248,0.12634340969602653
9,Pspline-Adam,0.2,15400,5,0.171089887619019,0.18234116508093418,0.5033942684847614,0.46117355286811357,0.20401534546165528,0.13839161382914206,0.5739364794000692,0.561457484013227,0.12577398937399567
9,Pspline-Adam,0.2,15500,5,0.168174743652344,0.15513278781308085,0.4747747949624919,0.47343169969093946,0.1421831884587092,0.13671366751425748,0.5727960998614334,0.560628493089469,0.12556074279834634
9,Pspline-Adam,0.2,15600,5,0.175662040710449,0.11220830592040562,0.49268589152160375,0.47707835992128633,0.27932976883213395,0.13501314444933943,0.5718306778578516,0.5599264960408586,0.12581626041158717
9,Pspline-Adam,0.2,15700,5,0.168863296508789,0.1576982902783406,0.48323511192930446,0.4739630094970395,0.3095535541235635,0.1332679417431656,0.5708084408988738,0.5592014335122195,0.1264771067263803
9,Pspline-Adam,0.2,15800,5,0.172358512878418,0.0882942577861416,0.4895892426241066,0.4807316040141793,0.228577926924793,0.13174352952854018,0.5697896548072886,0.5584697088359962,0.12715704251056528
9,Pspline-Adam,0.2,15900,5,0.168109655380249,0.15102016982609723,0.48233134992812104,0.4836175072838467,0.19257766807964594,0.13077486976638728,0.5689360493414235,0.5578176868215159,0.1278475024027015
9,Pspline-Adam,0.2,16000,5,0.170818567276001,0.0998725497046536,0.44945078883851514,0.46702985797199076,0.1629025323504487,0.12974496158059634,0.5680125428610456,0.5571047649459272,0.12796159903336896
9,Pspline-Adam,0.2,16100,5,0.171187400817871,0.11977345370997564,0.4725545749780832,0.47772252263564025,0.19701863335118,0.1288832103461149,0.5670252946170681,0.5562931243099158,0.12818139075633322
9,Pspline-Adam,0.2,16200,5,0.168059825897217,0.08713168047600767,0.4757900806086912,0.47211137833251926,0.24112896005528334,0.12791865443645162,0.5662179389685096,0.5556693259626648,0.1284399719283329
9,Pspline-Adam,0.2,16300,5,0.175501585006714,0.13285021191849725,0.48351321855921836,0.48026425115254023,0.2115334475168548,0.1269851529962874,0.5653476967660017,0.5549591220468738,0.12898284732557036
9,Pspline-Adam,0.2,16400,5,0.167370557785034,0.1459412587824161,0.4933463971271982,0.4847025394890224,0.17168364662715033,0.12601030258183796,0.564511917725133,0.5543189364080372,0.12902692364950083
9,Pspline-Adam,0.2,16500,5,0.167529582977295,0.18260047220491396,0.4881123216725267,0.5174247134180128,0.22448609716712783,0.12487418713805325,0.5638420009869172,0.5539207035941732,0.12920569075864285
9,Pspline-Adam,0.2,16600,5,0.172213554382324,0.08596421935908714,0.4843229194068828,0.49847812874948777,0.27066864520449213,0.12386784164215392,0.5631609845399784,0.5534661564261244,0.12982431302753214
9,Pspline-Adam,0.2,16700,5,0.168592214584351,0.12057283615978298,0.4750348119630486,0.47891391258115806,0.23605359111791957,0.12292170381436614,0.5623564969899261,0.5528703662555813,0.13036694807210042
