seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
45,Pspline-Adam,0.2,2800,5,0.984038352966309,0.5688166967224715,1.013568417943742,0.8717844137580807,0.5781745754876909,0.5688166967224715,1.013568417943742,0.8717844137580807,0.5781745754876909
45,Pspline-Adam,0.2,2900,5,0.981611013412476,0.5568259254361141,1.000654496970356,0.8625552420372025,0.6076944017530402,0.5568259254361141,1.000654496970356,0.8625552420372025,0.6076944017530402
45,Pspline-Adam,0.2,3000,5,1.10880422592163,0.5140082835695302,0.9713864261741206,0.8645445042114062,0.4801713334781989,0.5140082835695302,0.9713864261741206,0.8645445042114062,0.4801713334781989
45,Pspline-Adam,0.2,3100,5,0.973181486129761,0.5458583307207491,0.9956431218105215,0.8670311947210535,0.4198705906272149,0.5458583307207491,0.9956431218105215,0.8670311947210535,0.4198705906272149
45,Pspline-Adam,0.2,3200,5,0.978928089141846,0.514847608001819,1.0219428664433654,0.9057307942927905,0.3822056987312418,0.514847608001819,1.0219428664433654,0.9057307942927905,0.3822056987312418
45,Pspline-Adam,0.2,3300,5,0.983298063278198,0.4979729949204373,0.9529296056748129,0.8369925373764031,0.4773537196249785,0.4979729949204373,0.9529296056748129,0.8369925373764031,0.4773537196249785
45,Pspline-Adam,0.2,3400,5,0.985548734664917,0.4926935681486304,0.9529276554345071,0.845645963521586,0.3251461362813485,0.4926935681486304,0.9529276554345071,0.845645963521586,0.3251461362813485
45,Pspline-Adam,0.2,3500,5,0.985256671905518,0.4969896475803977,0.9311005333356985,0.8180330023441685,0.2963822550293951,0.4973539788918637,0.9310278580215906,0.8182870510121015,0.2958291942320117
45,Pspline-Adam,0.2,3600,5,1.0152223110199,0.48943695575098267,0.9680480515442905,0.8739429448590564,0.22095699028515775,0.48948256567550247,0.944321982089894,0.8464194863506287,0.2655725212996276
45,Pspline-Adam,0.2,3700,5,1.01671361923218,0.4794512205361125,0.94575058095762,0.8412563009807954,0.18060602493035505,0.4826907226899308,0.9498283847411889,0.8476763436278246,0.21519718312275019
45,Pspline-Adam,0.2,3800,5,1.02081656455994,0.4881683879458007,0.9770670412495962,0.8760972959067858,0.28669607592421265,0.4828402326233019,0.9518567989524136,0.8470147552878331,0.1970066562297166
45,Pspline-Adam,0.2,3900,5,1.02623844146729,0.4389157339658275,0.9851947204860304,0.9086671972636188,0.26416765994518293,0.47460623729182955,0.9576203372937677,0.8561841913526432,0.21563476954292413
45,Pspline-Adam,0.2,4000,5,1.00508975982666,0.44863404012020935,0.9607186765008517,0.893779008161326,0.21444540812990742,0.4653343513392382,0.9603447206964888,0.8642963020690125,0.20989201487089376
45,Pspline-Adam,0.2,4100,5,1.03797960281372,0.4432461935353841,0.9621515316670253,0.8998516093276226,0.2026649815827765,0.4639526767139971,0.9605075524078907,0.8659433783288281,0.20065225181776886
45,Pspline-Adam,0.2,4200,5,1.02497959136963,0.42373102739185087,0.9563773051989711,0.8889605711854389,0.209754155244233,0.4578527325526131,0.9599834509726922,0.8691162058478784,0.19284924645669269
45,Pspline-Adam,0.2,4300,5,1.03206896781921,0.4052586801851043,0.9651055574865284,0.9170471602259992,0.26456808690598604,0.45121385247017654,0.960113994689819,0.8722967778519933,0.19308476115670298
45,Pspline-Adam,0.2,4400,5,1.02775192260742,0.39691108464749264,0.9859702050261261,0.9460278743265162,0.32853504479770396,0.4441213706152547,0.960479783647172,0.876850194966312,0.20205669052047137
45,Pspline-Adam,0.2,4500,5,0.99538254737854,0.4012311012033007,0.9888055117562264,0.934891248565037,0.2599245839628673,0.4393046017339289,0.9627777052992746,0.8826435312186345,0.20619376837952805
45,Pspline-Adam,0.2,4600,5,1.00542187690735,0.44724129817986313,0.99281323097704,0.9246681056329251,0.23825500403522254,0.4363762813192871,0.9648590442523461,0.886878191375149,0.20695809864326853
45,Pspline-Adam,0.2,4700,5,1.00583267211914,0.38594029144432673,0.9513002413053638,0.903821114635323,0.3133214978301371,0.4326264871964185,0.9649023890236362,0.888701768143818,0.21113847838625185
45,Pspline-Adam,0.2,4800,5,1.02653098106384,0.3812307485234018,0.9431474646307738,0.9256016135716294,0.3008986900465466,0.42595440979657906,0.9636706678852336,0.8911169524318613,0.2168184837279228
45,Pspline-Adam,0.2,4900,5,0.9989914894104,0.3643894380591077,0.9330519032504149,0.913794533706081,0.23894957876790704,0.4209047821597475,0.9604052517083598,0.890833451053474,0.21774124401249
45,Pspline-Adam,0.2,5000,5,0.999880075454712,0.33933796243365094,0.9229439694226915,0.874742993286468,0.21140710530350723,0.4151907508819695,0.9582404227189408,0.8910566684259047,0.21526573809587543
45,Pspline-Adam,0.2,5100,5,0.168639659881592,0.3485522679940852,0.97468633439543,0.9385877064666865,0.27212875995283287,0.410545614472144,0.9571420678691333,0.8917029008037761,0.21510109138872274
45,Pspline-Adam,0.2,5200,5,0.304001569747925,0.36868279554149214,1.0020273811717015,0.9428498437945392,0.27502069032785187,0.40674524434836024,0.9584527944428117,0.8948307608794347,0.21647972106303512
45,Pspline-Adam,0.2,5300,5,0.164050579071045,0.39659971028951485,0.9966622747993941,0.9215372976788349,0.25830389927696934,0.4055090128652976,0.9600131891575675,0.8964256447771718,0.2182901863798082
45,Pspline-Adam,0.2,5400,5,0.16640043258667,0.3893822104813154,0.9786292998628981,0.9180362785902682,0.4001756486006303,0.4037390979382136,0.9609761041235894,0.8977994117979406,0.2201267255341147
45,Pspline-Adam,0.2,5500,5,0.168118238449097,0.40243790284268127,1.008541179195137,0.9379354236447075,0.3925194519229995,0.40222179831215726,0.9626205696192803,0.8993604029847354,0.22378099532068615
45,Pspline-Adam,0.2,5600,5,0.16680121421814,0.4039979128019735,0.9935352224641665,0.9318764707135424,0.41417126194585024,0.40156777764904783,0.9644271676734961,0.9010312365532874,0.22905268276367835
45,Pspline-Adam,0.2,5700,5,0.169578552246094,0.3801682723371499,0.9646087703767682,0.910705685755707,0.3876730745109756,0.40014820872143175,0.9644877855080835,0.9015749636308595,0.23429477341577348
45,Pspline-Adam,0.2,5800,5,0.168364763259888,0.4044417621745981,0.9355263818476145,0.8872383159962278,0.40338455789172545,0.39835362335018876,0.9641198182213278,0.9017972259276237,0.23923296195880187
45,Pspline-Adam,0.2,5900,5,0.169280767440796,0.40415721561826873,0.9652079359902854,0.902199765198131,0.490495704139453,0.39743715297121457,0.9637050670779387,0.9013613779339854,0.24535620903338168
45,Pspline-Adam,0.2,6000,5,0.172684669494629,0.41118479416063897,0.9202277441731215,0.865313154998121,0.4726986014271293,0.39693170564765123,0.9625018888269775,0.8998437084122025,0.2510696603568144
45,Pspline-Adam,0.2,6100,5,0.165737628936768,0.42607794965574985,0.9280222414712042,0.8318331045042209,0.2822310889975211,0.39756527839276523,0.9610227458556878,0.8977866397017331,0.2517648551576518
45,Pspline-Adam,0.2,6200,5,0.168059825897217,0.4484187772302642,0.8730741371008376,0.8015376627987056,0.25262437820430395,0.3986489096285602,0.9581107300810776,0.894538280289402,0.2480627535499477
45,Pspline-Adam,0.2,6300,5,0.167431592941284,0.492078311643876,0.8856521080380315,0.8128917945757803,0.2258010892896161,0.4001963969698087,0.9544276288202084,0.8905314714914299,0.24448478655723097
45,Pspline-Adam,0.2,6400,5,0.164050102233887,0.5123310989439692,0.8474896140778008,0.8124937071122821,0.2763005710612524,0.4025355296355638,0.9514147254689744,0.8868511622324986,0.24338075161340464
45,Pspline-Adam,0.2,6500,5,0.170015573501587,0.489644953975815,0.8595997053698622,0.8261895316801662,0.2696185872828146,0.4043746978461664,0.948161360227717,0.8836520225773582,0.24276460612900477
45,Pspline-Adam,0.2,6600,5,0.163650512695312,0.48151458245760076,0.935335395286342,0.9063152470717368,0.26585895194943804,0.4060924629586915,0.9463074237306525,0.882309096248178,0.24212851400490548
45,Pspline-Adam,0.2,6700,5,0.163216114044189,0.48880968419509785,0.925336589460336,0.8847476235023676,0.3086928261292125,0.40809368386596967,0.9461111301365625,0.8824628325803853,0.24252572559487928
45,Pspline-Adam,0.2,6800,5,0.174031257629395,0.5327738160911275,0.8692805538240742,0.8339088240269453,0.29745422732898924,0.4099656797584488,0.9447624856726957,0.8810744001213336,0.2449108589343512
45,Pspline-Adam,0.2,6900,5,0.165992259979248,0.4865093672686695,0.8531883440565016,0.8252696297075509,0.24073271672145283,0.4115129395850257,0.9419883534026389,0.8786970258694397,0.24211980088081572
45,Pspline-Adam,0.2,7000,5,0.168924331665039,0.5568854730658893,0.8722104618319471,0.8335188489849288,0.16790388131514045,0.41351020206667416,0.9397656182542793,0.8768409790458358,0.23869077160905944
45,Pspline-Adam,0.2,7100,5,0.171536207199097,0.5289616800511008,0.866748594620811,0.8110447648200836,0.16684284692316279,0.41656512874221857,0.9376215779618253,0.874336565620205,0.23499379223732164
45,Pspline-Adam,0.2,7200,5,0.164942502975464,0.5166382092794392,0.842850816018748,0.8062179653504857,0.22538847874168844,0.4185427067291099,0.9355949731613649,0.872253508451237,0.23266404161844684
45,Pspline-Adam,0.2,7300,5,0.170716047286987,0.5039106632763729,0.8015812739295896,0.7596435508681224,0.204826619722346,0.4201028424948744,0.932512132192235,0.869053410977018,0.23127754903263284
45,Pspline-Adam,0.2,7400,5,0.16274094581604,0.5340400047922483,0.8571435874766801,0.8095003632638924,0.2167391887583121,0.42222701493326936,0.929709049261754,0.8661081668476363,0.22827401205312065
45,Pspline-Adam,0.2,7500,5,0.164238691329956,0.5630380069051283,0.8789276598522913,0.8076577163220094,0.3711521619093084,0.425113972268341,0.9282224085387228,0.8640786054614936,0.2277354892146335
45,Pspline-Adam,0.2,7600,5,0.169713020324707,0.5656393088841679,0.8632214251699685,0.7998016647192134,0.357846963915008,0.4280216416037857,0.9265017782434679,0.8616325662134603,0.22840375547429462
45,Pspline-Adam,0.2,7700,5,0.164017677307129,0.5761310003751917,0.9389187861631153,0.8342807765945393,0.47690868474499004,0.4310964963604707,0.9258722137000776,0.8601210391883236,0.23057147008026224
45,Pspline-Adam,0.2,7800,5,0.169209718704224,0.5743182889509107,0.9353758820854661,0.8286003191614316,0.6472547395986217,0.4342968623183586,0.9258818787797058,0.8590360242351406,0.2371811300717569
45,Pspline-Adam,0.2,7900,5,0.168910264968872,0.5655207777550169,0.9242373813101007,0.8263289308691512,0.6770133561292019,0.43709352638029525,0.9257738021853539,0.8580856616503332,0.24565249611384177
45,Pspline-Adam,0.2,8000,5,0.165200233459473,0.5209486978435673,0.8958657495173082,0.816032750391232,0.5452365627499602,0.4390539735823878,0.925155760971596,0.8569108884322129,0.25270384207339364
45,Pspline-Adam,0.2,8100,5,0.174685478210449,0.5526145154800882,0.9235837455351872,0.8171646188603329,0.48703860226722784,0.4408304561509449,0.924461657587444,0.8556198358771491,0.2581647775417645
45,Pspline-Adam,0.2,8200,5,0.165907621383667,0.5185787366737186,0.9531259442078047,0.8516648374144199,0.4542283991933154,0.4427496703064091,0.9248606288072854,0.8551592936632074,0.2620645742334181
45,Pspline-Adam,0.2,8300,5,0.164710283279419,0.5182453775074792,0.8718914057038015,0.7837551767868259,0.5407049716291691,0.4440980842393617,0.9245305909995641,0.8542934236078128,0.2664175794662304
45,Pspline-Adam,0.2,8400,5,0.173261642456055,0.5116444635922343,0.8710486145812193,0.7909438031397177,0.37682800236383834,0.4453235993919149,0.9234761274747098,0.852843953151032,0.270085821472997
45,Pspline-Adam,0.2,8500,5,0.164413690567017,0.5190997854018862,0.850131871223496,0.7709098073384257,0.3474616896429151,0.44650408147076104,0.9219278555670352,0.8511079306221933,0.27120075031075846
45,Pspline-Adam,0.2,8600,5,0.171652317047119,0.518736799413748,0.8493921379079529,0.7618905214967168,0.24138159680650106,0.4479453854253471,0.9206533746836107,0.8494622973458419,0.271032066255403
45,Pspline-Adam,0.2,8700,5,0.165889739990234,0.5268882338497987,0.8409603973228579,0.761352128750244,0.22534944489417477,0.449289743904511,0.9189818813061922,0.8474811664714812,0.2696350810487618
45,Pspline-Adam,0.2,8800,5,0.168992042541504,0.5141709009729293,0.857746408742121,0.7781196393716763,0.2673014737324445,0.4503856235413227,0.9174862077612714,0.8457901270325485,0.26880656020456156
45,Pspline-Adam,0.2,8900,5,0.169293403625488,0.5069201674809892,0.8707361570360511,0.7869786317826217,0.25724553479008594,0.451403757352942,0.9164176041418999,0.8444786484799144,0.2686924639979929
45,Pspline-Adam,0.2,9000,5,0.165217638015747,0.5301815585993788,0.8695490578243896,0.7892622988190087,0.30219058863551584,0.4521376932425326,0.9154615085593498,0.8435007293804606,0.2687799711831904
45,Pspline-Adam,0.2,9100,5,0.171672105789185,0.5095507411829275,0.8563814046189276,0.7856383674809172,0.25021174910350025,0.45303951309837404,0.9144505903062342,0.8424009608944846,0.2685432306510908
45,Pspline-Adam,0.2,9200,5,0.165573835372925,0.4952791765833296,0.8424352803703625,0.7871010084619967,0.24559162340943394,0.453765072433919,0.913355325655837,0.841257261435017,0.2679916869244925
45,Pspline-Adam,0.2,9300,5,0.169682264328003,0.5012140410052796,0.8495746361563902,0.7901171624874576,0.28358957428702675,0.4542667547117651,0.912390543658127,0.840381378662082,0.2673857663196123
45,Pspline-Adam,0.2,9400,5,0.168717622756958,0.4829831055661225,0.8545286235286859,0.8039286264252224,0.3091160212772051,0.45451454525585006,0.9113053621068865,0.8394483482753539,0.2679977786924367
45,Pspline-Adam,0.2,9500,5,0.164985656738281,0.4910797141726405,0.8550789108594447,0.7895991165087078,0.29558463577998445,0.454849087181921,0.9103267424880491,0.8386648889971529,0.26821843656364686
45,Pspline-Adam,0.2,9600,5,0.170228242874146,0.5108743000806343,0.8370425869838564,0.7867600668573037,0.3187967533488667,0.45547408510207155,0.9093572860503714,0.8378807157962975,0.2682435414719403
45,Pspline-Adam,0.2,9700,5,0.164340972900391,0.44480754098876396,0.8197778647905589,0.8137775478691573,0.3309180536837475,0.45551780885374904,0.9081136277967091,0.8371033310070418,0.2690250203007775
45,Pspline-Adam,0.2,9800,5,0.169055938720703,0.39805984403948,0.8267801946746814,0.8251559852296988,0.3453553077671629,0.45462523886628775,0.9067807566586776,0.8367257754597239,0.2698827344369182
45,Pspline-Adam,0.2,9900,5,0.164146423339844,0.4113484530794353,0.8458510497237625,0.829499707619509,0.33757122152166197,0.4537098914491994,0.9056473108239603,0.8364598232515352,0.27066702423060307
45,Pspline-Adam,0.2,10000,5,0.165187358856201,0.4230991463732223,0.8203751226755502,0.7946365235998842,0.34494227875313827,0.4527522416752155,0.9042980708838781,0.8357991819721617,0.2715184326567069
45,Pspline-Adam,0.2,10100,5,0.171617746353149,0.3951426633817617,0.8310366404656262,0.8141218066832541,0.38224818244151165,0.45173649547612127,0.9031709015501791,0.8353914892359918,0.27296304905521795
45,Pspline-Adam,0.2,10200,5,0.164840936660767,0.41316439238272096,0.8242109651128103,0.7939777385958834,0.370039687072646,0.4508449254203566,0.9020337423133616,0.8349520028177889,0.27414566043840743
45,Pspline-Adam,0.2,10300,5,0.172730445861816,0.42028711500578225,0.819426551404234,0.7978935917571385,0.34940720511569734,0.4501481564560882,0.90081562523617,0.8342378609968003,0.274927003366906
45,Pspline-Adam,0.2,10400,5,0.167199611663818,0.3986155056722118,0.7994361772183846,0.7707571894818344,0.4479391463720666,0.44924171165807125,0.8993746027469715,0.8333886405434237,0.2766150253884873
45,Pspline-Adam,0.2,10500,5,0.166499137878418,0.42010356756729217,0.8001512465321979,0.7850872690348755,0.31847702163012787,0.4483975861489834,0.8979199635373738,0.8325093408930669,0.27744893456488307
45,Pspline-Adam,0.2,10600,5,0.170072317123413,0.4081872920680996,0.8005071906081997,0.7736402501948049,0.2996327627674082,0.44755123489453774,0.8964482126905025,0.8316343296108557,0.27801254680508175
45,Pspline-Adam,0.2,10700,5,0.164890766143799,0.37882643983769676,0.7743588634107617,0.766738247915236,0.27906403652014206,0.4463924907009342,0.8947630044340444,0.830669351451063,0.27794576130383575
45,Pspline-Adam,0.2,10800,5,0.172053098678589,0.409487954814379,0.7619443070376287,0.7644064686147038,0.33468161880128444,0.4451450073468335,0.8930505776967335,0.8297729694710115,0.2779306263100199
45,Pspline-Adam,0.2,10900,5,0.166330814361572,0.3711503068931802,0.7445273299951645,0.7312821132685162,0.30714742109970156,0.4441208049578862,0.8912991458776264,0.8286474819597486,0.27863234915903734
45,Pspline-Adam,0.2,11000,5,0.172158002853394,0.38440894365976547,0.7489423601289691,0.7386300605224335,0.2618971274144666,0.44290566926953523,0.8893557595035113,0.8274208554862655,0.2784827498623189
45,Pspline-Adam,0.2,11100,5,0.168198585510254,0.3784946262811674,0.7316530975147438,0.7204379568842165,0.22981182157512492,0.44198133221568575,0.8874173126605982,0.8261452485975513,0.27765332138089344
45,Pspline-Adam,0.2,11200,5,0.165630340576172,0.38825677812939213,0.7277208096912239,0.7251830319849215,0.2358424642260959,0.440982410713194,0.8852783038519544,0.8246212077682797,0.27683045510458737
45,Pspline-Adam,0.2,11300,5,0.173157691955566,0.39777414614396733,0.7348351904955219,0.7483616396382604,0.2772261303369145,0.4398950207015881,0.8830855165753606,0.822953252913187,0.27634405561593145
45,Pspline-Adam,0.2,11400,5,0.166053533554077,0.41737296136857227,0.7092683064318237,0.7093596785551886,0.2577803828317771,0.4391608899742465,0.8809252247469854,0.8212948116656396,0.2757888167627718
45,Pspline-Adam,0.2,11500,5,0.170201539993286,0.41673826821241056,0.7023113594371615,0.70144439146568,0.22899301233794084,0.43865884605686406,0.8787703053279287,0.819660293087819,0.2749594118460688
45,Pspline-Adam,0.2,11600,5,0.168798446655273,0.4239750579001364,0.7352223803922266,0.7249877225166295,0.2640430301445899,0.43809143704174835,0.876680196512294,0.8182626447356973,0.27419548194472876
45,Pspline-Adam,0.2,11700,5,0.165541172027588,0.4244654909703418,0.6939353667586343,0.7022719643656652,0.30247495353746034,0.43770276203095526,0.8747234037307047,0.8168647329831035,0.27398716089511427
45,Pspline-Adam,0.2,11800,5,0.170050144195557,0.40846164305365207,0.6712645764610762,0.7142826225145065,0.25564940938119657,0.4372369289357432,0.8725571830577427,0.8153302782547286,0.2741198026802059
45,Pspline-Adam,0.2,11900,5,0.163971900939941,0.382166755416708,0.6750058210431835,0.7003665783705821,0.25657211203957797,0.4362546785035335,0.8704085871615636,0.8141164668457336,0.27342208151375047
45,Pspline-Adam,0.2,12000,5,0.169713258743286,0.4239434615172923,0.6868719486415278,0.6925072972481441,0.22823416953090797,0.43548939754383326,0.8683297926012853,0.812824316800926,0.2730165831193981
45,Pspline-Adam,0.2,12100,5,0.164965867996216,0.40593338194853057,0.7162699474516959,0.7054479020221454,0.24224983110156353,0.4349807820236816,0.8663866770876135,0.8114496457095356,0.27235320794374174
45,Pspline-Adam,0.2,12200,5,0.165344476699829,0.38486846734023505,0.6682675692396736,0.6806822313757303,0.26425922618240555,0.4342776035222154,0.8643794254292315,0.8100363002326892,0.27203087977794643
45,Pspline-Adam,0.2,12300,5,0.169292449951172,0.3994800489407519,0.6575539669812188,0.674226546738314,0.22642737393277684,0.43337190143308435,0.8622043524908468,0.8085712984604833,0.2714686822055524
45,Pspline-Adam,0.2,12400,5,0.165074110031128,0.3993919008274562,0.678528738614431,0.680704563676548,0.2754903933126524,0.4325927421062487,0.859998815281449,0.8070463357320619,0.2704237184686642
45,Pspline-Adam,0.2,12500,5,0.172467470169067,0.4073489846345803,0.6709007570714696,0.6705554253565877,0.2589172166282353,0.4320042745056682,0.8579289095798271,0.8055556018872705,0.27004454685678503
45,Pspline-Adam,0.2,12600,5,0.165934085845947,0.4316594486804888,0.6496855261458997,0.6520910282907812,0.2574416810380022,0.4314501372026685,0.8555432873284189,0.803706306437961,0.26944780173423605
45,Pspline-Adam,0.2,12700,5,0.170102834701538,0.419790881423783,0.676418063038606,0.6837760493980756,0.3174608206234458,0.4312233192918069,0.8536166359286554,0.8021228931318947,0.26929978156392453
45,Pspline-Adam,0.2,12800,5,0.168947458267212,0.38539331948848016,0.6534597235538894,0.6501874007781289,0.363052202255274,0.4308446454618056,0.8516324202914057,0.8004748862292039,0.269905919734265
45,Pspline-Adam,0.2,12900,5,0.164516925811768,0.3810730610731149,0.6357303250775713,0.6336293455419197,0.34903643570278275,0.4302655141102996,0.8494509728071958,0.7987178753401992,0.27067462006197446
45,Pspline-Adam,0.2,13000,5,0.17192816734314,0.35777251535819066,0.6288979657754155,0.6225457013462893,0.2764481603059338,0.42932840180884546,0.8471943448936778,0.7969114164744184,0.2705901018531014
45,Pspline-Adam,0.2,13100,5,0.16519832611084,0.37953815055898654,0.6350111276744803,0.6255583986632164,0.2340320084735863,0.42860083879346245,0.8449773532484876,0.795072145009072,0.2702123832825394
45,Pspline-Adam,0.2,13200,5,0.172563076019287,0.34902881071980063,0.6494628695447644,0.632500446786152,0.222725383056376,0.4278768987541336,0.8428847538913404,0.7933078848326464,0.2696265861621878
45,Pspline-Adam,0.2,13300,5,0.164810657501221,0.34081869900675277,0.5661367831177168,0.5546073078059206,0.2680017787812213,0.42690088353303096,0.8404335311799548,0.7912041774023827,0.2691107855801038
45,Pspline-Adam,0.2,13400,5,0.166503667831421,0.3463676268530555,0.5940980081256655,0.587753465211085,0.23211864243844743,0.4258989798822376,0.8379861519503023,0.7891491108115861,0.2683426173296256
45,Pspline-Adam,0.2,13500,5,0.170366525650024,0.32550910238805414,0.608167266365703,0.5987194418900933,0.24684413175493047,0.42490436170496315,0.8355764739073837,0.7871577929587127,0.2675303718200753
45,Pspline-Adam,0.2,13600,5,0.16512393951416,0.34666569586491336,0.6063773713210162,0.6068316856331027,0.1613043495624003,0.4240721881337468,0.8334534228519802,0.7854175245950358,0.2664220542294703
45,Pspline-Adam,0.2,13700,5,0.173742532730103,0.3557547847496908,0.6089350134387911,0.6153517938790571,0.160349067834481,0.4233601719360972,0.8312295573416447,0.783556160084998,0.26484328271058266
45,Pspline-Adam,0.2,13800,5,0.165907144546509,0.3374643029035452,0.6247243612142946,0.6116745537410723,0.18222515233514308,0.42245262147096424,0.8291431037508804,0.7819078707277968,0.26341231249602437
45,Pspline-Adam,0.2,13900,5,0.172045707702637,0.336446473272085,0.621331021563663,0.6051491516333911,0.17186422910972254,0.4215408584915754,0.827132488314574,0.780249236778246,0.26241583660223117
45,Pspline-Adam,0.2,14000,5,0.167873382568359,0.37324593773745884,0.615266100539264,0.6015251373021977,0.2138107443172117,0.42059159354911535,0.8251659181478553,0.7786861214088732,0.2614805137553973
45,Pspline-Adam,0.2,14100,5,0.164670467376709,0.3492647684529624,0.6083675271630082,0.6014166208819431,0.1719657950277667,0.4198208328720207,0.8231852384657294,0.7770914330348293,0.2605662739037267
45,Pspline-Adam,0.2,14200,5,0.170310735702515,0.3275748642593727,0.5771843146123644,0.5935167745052136,0.17651226086274233,0.41894751961635734,0.8211082462455891,0.7754254432565294,0.2596031352518503
45,Pspline-Adam,0.2,14300,5,0.166553497314453,0.3328734502852337,0.5867947315228373,0.5988270533673884,0.20935122283030708,0.41802664303045156,0.8190323673152852,0.7738426071166463,0.25838310595817976
45,Pspline-Adam,0.2,14400,5,0.16952109336853,0.3270405923496182,0.6020329340597784,0.6154962642399308,0.2170862273910923,0.41699691737439437,0.8169834501354336,0.7722854607360726,0.25770579880060107
45,Pspline-Adam,0.2,14500,5,0.170725584030151,0.326624278099055,0.6198082554968385,0.6158197524581134,0.20555973259309732,0.4160230109133922,0.8151182706806762,0.7709460153805727,0.2568562275018477
45,Pspline-Adam,0.2,14600,5,0.165865659713745,0.35677988708380626,0.5884161348537322,0.6106631397891168,0.2376543441540863,0.41522606461931466,0.8133015921159809,0.7696708354786138,0.25613122328473675
45,Pspline-Adam,0.2,14700,5,0.17499566078186,0.3178330141175191,0.5877790205825281,0.6597121317858405,0.24943191709489412,0.41419301773583905,0.8113426507096081,0.76835718707166,0.2558793619162151
45,Pspline-Adam,0.2,14800,5,0.169454336166382,0.27446468693463405,0.5987197962006376,0.6505722218311597,0.24425300966583294,0.4127538107036388,0.8094551291079803,0.7673072433944157,0.2555236033968584
45,Pspline-Adam,0.2,14900,5,0.171889781951904,0.27851174961301245,0.6228399038030055,0.6549935063658057,0.17869799708583708,0.4113489342264943,0.80767824442673,0.7662842595130441,0.25494995525132164
45,Pspline-Adam,0.2,15000,5,0.172769069671631,0.3106401728432941,0.5775832471988827,0.5910238830947201,0.19271117453368933,0.40995636764136395,0.8056576351604441,0.7648501216279718,0.2541885329264439
45,Pspline-Adam,0.2,15100,5,0.166475534439087,0.2850868347342658,0.582882335705449,0.5892385129075822,0.204967583589997,0.40863849531599533,0.8036667641288103,0.7633985016514914,0.25380960025736965
45,Pspline-Adam,0.2,15200,5,0.174269437789917,0.2954004963792003,0.5758828898688558,0.5674195570375226,0.21886302228677504,0.4074745571900491,0.8016947321736009,0.7619648110685937,0.25327712879640824
45,Pspline-Adam,0.2,15300,5,0.166304111480713,0.3226186331606507,0.5868632605671661,0.598965529091669,0.18961971137128114,0.40643244188501604,0.7998102107017796,0.7604780751506102,0.25262867521672194
45,Pspline-Adam,0.2,15400,5,0.174758195877075,0.2700959397322708,0.5648573731430331,0.5730562774787281,0.2923510559439105,0.4052472609340372,0.797854229437698,0.7590413299641069,0.25252580627344207
45,Pspline-Adam,0.2,15500,5,0.167604684829712,0.2868658439337265,0.5821853367103231,0.5991216554267674,0.20537861896365772,0.4040300889709487,0.7959961964775519,0.7577160982210746,0.25228737657692907
45,Pspline-Adam,0.2,15600,5,0.166424512863159,0.3068805525718161,0.5756428804505057,0.598716481568086,0.1617014660311562,0.40282690453335035,0.7941750869220867,0.7564099378890967,0.25168962087076
45,Pspline-Adam,0.2,15700,5,0.176462173461914,0.2751576094774272,0.5754254286741445,0.5990590038162371,0.17373200452824483,0.40149915908277667,0.7923314169958531,0.7551610801252541,0.25058896498123323
45,Pspline-Adam,0.2,15800,5,0.167704582214355,0.3020428323897417,0.5613681260510343,0.61220421793280555,0.20605994416305232,0.4001876110012017,0.7904960411344334,0.7539803170890337,0.24969917014897347
45,Pspline-Adam,0.2,15900,5,0.172581911087036,0.2572637873367474,0.5338346878796207,0.5596563256388233,0.15507837522186066,0.3989829231403978,0.7885852624041497,0.7526580598126974,0.2491454575591382
45,Pspline-Adam,0.2,16000,5,0.17065954208374,0.27693074254673755,0.5281414961925044,0.5643639146809363,0.12052751509131113,0.39772555904936746,0.7864929802922719,0.7511991185611012,0.24792121338321485
45,Pspline-Adam,0.2,16100,5,0.169332027435303,0.28288166186769154,0.5083024982563454,0.5449977041267141,0.12008949708771118,0.39665624667735433,0.7843916825502416,0.7497509781971897,0.24627983518368965
45,Pspline-Adam,0.2,16200,5,0.164759635925293,0.29242511253163406,0.5067213895805669,0.5453653828196722,0.11881823141753005,0.39557210832528233,0.7821806211209215,0.7481124929376567,0.24445715743865942
45,Pspline-Adam,0.2,16300,5,0.16216778755188,0.3081895585756904,0.5075275126466029,0.557353500086815,0.11562071335157108,0.3944312777953635,0.7799148945316602,0.7463562836518953,0.24292506874538455
45,Pspline-Adam,0.2,16400,5,0.165919065475464,0.31013478045245896,0.4733522539364983,0.5283457283375231,0.11917204493161143,0.393424323186687,0.7776053885865164,0.7445583297980438,0.24149983947869016
45,Pspline-Adam,0.2,16500,5,0.164207220077515,0.31512870118669123,0.4717074706001231,0.5190804808819909,0.10711080894250306,0.3925890780918827,0.7753352603296898,0.7428397048854619,0.23993096227138036
45,Pspline-Adam,0.2,16600,5,0.1641526222229,0.33363363332196655,0.49388176958664737,0.5619989563826032,0.11071891118601067,0.39179288126196293,0.7731474801642122,0.7413192243599647,0.238486138544147
45,Pspline-Adam,0.2,16700,5,0.167683839797974,0.3328412507454225,0.44424411726759755,0.5448774096561622,0.1669639680004564,0.39111343144228194,0.7709934838334306,0.7397505302605973,0.237455688114027
