seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
74,Pspline-Adam,0.3,2800,5,0.605907201766968,1.5324239168960434,1.6599862739685518,0.6805777713520054,0.2667148924513651,1.5324239168960434,1.1543442462046787,1.0678878675284758,0.2667148924513651
74,Pspline-Adam,0.3,2900,5,0.608574151992798,1.5424685727933445,1.6689775121401487,0.6907050814369753,0.4710258920431601,1.5424685727933445,1.1787615852621351,1.0535391072070273,0.4710258920431601
74,Pspline-Adam,0.3,3000,5,0.615572214126587,1.5244610203428097,1.6498978425208886,0.6859510176878302,0.7875442584892348,1.5244610203428097,1.145944171166833,1.0704173028763582,0.7875442584892348
74,Pspline-Adam,0.3,3100,5,0.614278793334961,1.5374940418838832,1.66137685110818,0.6808041797357524,0.6231731409247199,1.5374940418838832,1.160363013269215,1.0621700798769496,0.6231731409247199
74,Pspline-Adam,0.3,3200,5,0.61535906791687,1.5034141038036029,1.6287232796449431,0.6813587076441294,0.4145214950514699,1.5034141038036029,1.1656327621495934,1.0326395600707075,0.4145214950514699
74,Pspline-Adam,0.3,3300,5,0.607749223709106,1.4847188191482186,1.5954446274217189,0.6426632889888759,0.419020100622992,1.4847188191482186,1.1249600723109399,1.087830756960074,0.419020100622992
74,Pspline-Adam,0.3,3400,5,0.595643043518066,1.4838497100759982,1.6016877382584982,0.6485903041191755,0.35011507040775464,1.4838497100759982,1.1328695165280431,1.0722741357635674,0.35011507040775464
74,Pspline-Adam,0.3,3500,5,0.602957248687744,1.4810119199188736,1.6078780862795428,0.6720339058268531,0.35441125794889045,1.480908627808344,1.1209177684529221,1.067243454598571,0.3535397444308255
74,Pspline-Adam,0.3,3600,5,0.620608329772949,1.4737436834178068,1.5951372179209704,0.6784836077276967,0.3466459115669182,1.4807769243276911,1.120903760368607,1.0612553562970695,0.36212333328830354
74,Pspline-Adam,0.3,3700,5,0.628637790679932,1.4466205360316429,1.5976740611852223,0.7244824400698554,0.4385810903331532,1.4697917703098788,1.1085549830154964,1.0577040490242835,0.3596154646647902
74,Pspline-Adam,0.3,3800,5,0.629533767700195,1.4473180349326245,1.6087133930017417,0.7455216036867875,0.3857890969196282,1.4625282135818884,1.0968317343312382,1.0543871206543856,0.37844479227524624
74,Pspline-Adam,0.3,3900,5,0.629648923873901,1.4366264011216126,1.5999685565371053,0.7392189941661975,0.40437169526422595,1.456084218915853,1.0908947084953922,1.0486120776668295,0.3731427591197763
74,Pspline-Adam,0.3,4000,5,0.62779712677002,1.397612142207492,1.5845929002273877,0.7783619224999047,0.4080869849666736,1.447382813275803,1.0836360671844496,1.0416259443483364,0.3715815598200556
74,Pspline-Adam,0.3,4100,5,0.634778499603271,1.4333384111404759,1.6070458040201938,0.7737241946443082,0.28872089887863694,1.4430387490965644,1.0768160481641729,1.0396339623144941,0.364316168333549
74,Pspline-Adam,0.3,4200,5,0.628348112106323,1.442276235114524,1.6104083175693855,0.7797374864629707,0.2134612101264506,1.4424003978736202,1.0683185770612937,1.0418111987829595,0.32721329587918463
74,Pspline-Adam,0.3,4300,5,0.629271030426025,1.4271836998969005,1.60835225137642,0.7746668443741098,0.21387574309725388,1.4420319535039823,1.065631944178082,1.0412479526175618,0.3017119476730184
74,Pspline-Adam,0.3,4400,5,0.629608154296875,1.4226852981574185,1.6009769516354277,0.7811833006085169,0.19008957848914948,1.4392119282611209,1.062263749697679,1.0412212265158838,0.2820497413215399
74,Pspline-Adam,0.3,4500,5,0.629605054855347,1.397520531307215,1.5826677311634132,0.7883311916517516,0.16325126418689567,1.436830200182211,1.0589302544168036,1.039497651510248,0.26322862233800376
74,Pspline-Adam,0.3,4600,5,0.63459300994873,1.3942234758600962,1.5801179905389513,0.7844371971411591,0.25128070313030093,1.4332653857416053,1.0554535433792043,1.0383506649997991,0.2423553523443797
74,Pspline-Adam,0.3,4700,5,0.626746654510498,1.40706098573623,1.5819360379189498,0.7794709023049434,0.250267864813099,1.430242427550756,1.053256424938158,1.0361748653980385,0.22498269052323794
74,Pspline-Adam,0.3,4800,5,0.630204439163208,1.4300632168240714,1.6009960371740948,0.7799946811914648,0.336896833044311,1.4293755685377216,1.0523963410189585,1.0351189362593989,0.22053791021884914
74,Pspline-Adam,0.3,4900,5,0.634394645690918,1.4084962013891735,1.6026161264035066,0.8103220949528712,0.3199038696168016,1.4288463342704465,1.0486822595081229,1.03695654088466,0.2251654107027949
74,Pspline-Adam,0.3,5000,5,0.630301475524902,1.3949166748761568,1.5917704826020032,0.8087081712413055,0.21477106231139584,1.427283889515966,1.0449261595927057,1.0371156867880869,0.22365850559827408
74,Pspline-Adam,0.3,5100,5,0.102873086929321,1.374952413842152,1.5688827550255815,0.7974736092390716,0.25192489367232185,1.4241159748859418,1.0402026111170037,1.0371111085179552,0.21397881385698747
74,Pspline-Adam,0.3,5200,5,0.109172582626343,1.3847996295172353,1.5829044318446082,0.8100814389187275,0.3204181203367114,1.421436303388381,1.0359435238657944,1.0370798588010834,0.19879356265915665
74,Pspline-Adam,0.3,5300,5,0.106518268585205,1.3766352797418027,1.5616300597317372,0.7846816332786166,0.25033631626579644,1.4194185712287728,1.032169992360313,1.0382197284806418,0.1877073494443271
74,Pspline-Adam,0.3,5400,5,0.102741003036499,1.342439290139082,1.5261903328316053,0.7748282304262352,0.21949476415564614,1.4165870759628691,1.0290860601587128,1.0388059218615884,0.18188128533317688
74,Pspline-Adam,0.3,5500,5,0.108909845352173,1.3321598307880342,1.5212013525921784,0.7840695231499616,0.1990790714882931,1.4131052628950826,1.0256120646705196,1.0391216859174968,0.17461893686873314
74,Pspline-Adam,0.3,5600,5,0.101033687591553,1.3130513092671792,1.519448815084631,0.8119271000073909,0.1878798837027477,1.4085936154648764,1.020627053136374,1.0389009333180472,0.17090793662482381
74,Pspline-Adam,0.3,5700,5,0.100979089736938,1.2686824939667103,1.4947390686148143,0.8011403098997505,0.35487740895822584,1.4036099950933274,1.0155976836225715,1.03785713330378,0.166948966650751
74,Pspline-Adam,0.3,5800,5,0.106576919555664,1.257425581564966,1.4779787721643847,0.8010716667995305,0.3842619535015413,1.3977777173036097,1.0101673590172366,1.0372392279424358,0.16678135197345478
74,Pspline-Adam,0.3,5900,5,0.101800918579102,1.243755432383769,1.4434127800713714,0.7961515526615273,0.4267263600372664,1.3921007347280026,1.0039053266241467,1.0374670463301883,0.16880229462963503
74,Pspline-Adam,0.3,6000,5,0.102324247360229,1.2469484602741576,1.4346151144956991,0.7659585308951861,0.4517590982567897,1.3862451574736976,0.99896587584531,1.0365491034629348,0.1741936744333333
74,Pspline-Adam,0.3,6100,5,0.10844087600708,1.2492752468633124,1.4482318818523112,0.7689652257652831,0.40668459656939915,1.3812514440996584,0.9959042609607242,1.0357867775378733,0.1804734032535068
74,Pspline-Adam,0.3,6200,5,0.102900266647339,1.2267873866238126,1.4331187577181799,0.7828680506209627,0.3561712812466954,1.3760077999445186,0.9916338352869027,1.0352321254468229,0.18616609940067613
74,Pspline-Adam,0.3,6300,5,0.10554027557373,1.2309306979711248,1.4387826577573053,0.7993888770147725,0.36659078427323355,1.3711633306587463,0.9880386118951443,1.0344448927468137,0.19138789468160844
74,Pspline-Adam,0.3,6400,5,0.108409643173218,1.1849594421012475,1.4223010308626458,0.8333148023102204,0.3527179272427186,1.365759276015182,0.9835879981572034,1.033285761871166,0.19590102613625565
74,Pspline-Adam,0.3,6500,5,0.102373361587524,1.1736931101270758,1.4156729990627572,0.8280111552511913,0.3179493322553456,1.3600285626221158,0.9789784812347221,1.0317978693144185,0.20055947891177914
74,Pspline-Adam,0.3,6600,5,0.11204719543457,1.1734203494057787,1.4059977225260856,0.8261293224770355,0.2673044124920063,1.354202323931039,0.9747006098544624,1.0296218668112553,0.19759217775555077
74,Pspline-Adam,0.3,6700,5,0.106387615203857,1.15248439184937,1.3958315416609626,0.8403146174525012,0.15024198709771658,1.3486979173393498,0.9702813745299272,1.02808631375973,0.1910895290296364
74,Pspline-Adam,0.3,6800,5,0.102441310882568,1.1281389701712066,1.3788111858074974,0.8471414896119762,0.3265614460478838,1.3428168982230002,0.9655629344836137,1.0263817031491056,0.1913197857871972
74,Pspline-Adam,0.3,6900,5,0.105743885040283,1.130260942558364,1.3892963820738484,0.8537211510274391,0.4044346779090031,1.336756827998569,0.9609512002347537,1.0242009512807246,0.1944596304184646
74,Pspline-Adam,0.3,7000,5,0.106010675430298,1.1293274707571561,1.406040826290903,0.862408032356263,0.3022137535515862,1.331004586828034,0.9567025241128191,1.0221325664057699,0.19743788931252296
74,Pspline-Adam,0.3,7100,5,0.102622270584106,1.1268774307513965,1.39979121726763,0.8901692364496732,0.3373397189504965,1.3255917510450461,0.952304484602378,1.0203452172357594,0.19901349267191512
74,Pspline-Adam,0.3,7200,5,0.108271837234497,1.128579190656697,1.3884630225802923,0.8870437617912699,0.4389551896275281,1.3207116137777437,0.9472561228872184,1.0194803222530404,0.2031960598098037
74,Pspline-Adam,0.3,7300,5,0.10617995262146,1.073062013970553,1.3760485087760694,0.91175893864232,0.29516712660053196,1.3152486014794218,0.9433571363557416,1.0167717754123728,0.20626732497191394
74,Pspline-Adam,0.3,7400,5,0.10292387008667,1.1160659683111191,1.3962494771720313,0.90818930286208,0.23901197051316797,1.3100421317056183,0.9385906119681957,1.0150119642340605,0.20668146298748627
74,Pspline-Adam,0.3,7500,5,0.109410047531128,1.0744898635165177,1.3662763710309753,0.910207963639467,0.2169492095981009,1.3050514280516212,0.9345341115562752,1.0128981129696617,0.20437640867184684
74,Pspline-Adam,0.3,7600,5,0.103280305862427,1.0476106348772447,1.34061869224818,0.8686177114392416,0.19796645956842046,1.2993657342131035,0.9302073594358136,1.010644812504165,0.20150277671840436
74,Pspline-Adam,0.3,7700,5,0.105217933654785,1.0490108074047668,1.3393111623733414,0.8696543697851546,0.25215647297551663,1.2938299996155251,0.9258532283015699,1.0088348716036235,0.20029137711582634
74,Pspline-Adam,0.3,7800,5,0.106215238571167,1.0455057768153964,1.3338374649179374,0.8789252409103716,0.2737824844017969,1.288357288935119,0.9214732181999113,1.007026724989282,0.2006089826103135
74,Pspline-Adam,0.3,7900,5,0.101118087768555,1.0516841609735497,1.346353448864974,0.8794626162660564,0.48157493674237006,1.2829566394178709,0.9170443432252919,1.0052769639935581,0.20329837059047093
74,Pspline-Adam,0.3,8000,5,0.104004144668579,1.046565844452116,1.3255596968781225,0.8898152017860635,0.8142036432235713,1.2780813542424276,0.9131935171996433,1.0037136137061127,0.21048998448321068
74,Pspline-Adam,0.3,8100,5,0.104573011398315,1.0564957640959969,1.3305633680752902,0.8676194315452009,0.648507556486966,1.2734305265861148,0.9088744592207278,1.00286731521841,0.21966185094668897
74,Pspline-Adam,0.3,8200,5,0.102771282196045,1.0014818134412935,1.285383821946952,0.8489748730233416,0.44697062841470664,1.26835259417389,0.9051855717709528,1.0011461993904371,0.22458218986393338
74,Pspline-Adam,0.3,8300,5,0.105333089828491,1.0122671329174455,1.2652577275039132,0.8546060607646467,0.4461005622710507,1.2633194190780979,0.9012125560144864,1.0001603905828373,0.22801398370128811
74,Pspline-Adam,0.3,8400,5,0.105348825454712,1.0228475941560429,1.2887744394848895,0.8596940796583156,0.36968518495333996,1.2586416044205677,0.8964489310726014,0.9999831688843516,0.23027525701688298
74,Pspline-Adam,0.3,8500,5,0.102550029754639,0.991872623125944,1.2868135946950872,0.8845881950192074,0.36653234530217593,1.2539325811509816,0.8922259853602263,0.9989983261752851,0.23249721858104347
74,Pspline-Adam,0.3,8600,5,0.106162309646606,0.9694366807463324,1.2662407827835822,0.875046920421613,0.32297276014426207,1.24893610619464,0.8881495809466403,0.9975932562790879,0.2347022157360141
74,Pspline-Adam,0.3,8700,5,0.106088876724243,0.9618362670932344,1.2501491372555475,0.8671604863058945,0.45364367726310373,1.2439889048599175,0.8840152796427629,0.9964563433251157,0.23742754334692495
74,Pspline-Adam,0.3,8800,5,0.103170156478882,0.9659763470898418,1.2543081568781655,0.8716041889293589,0.4234327545593321,1.2391633516066347,0.8798535491261156,0.9955344623870458,0.24086228290243922
74,Pspline-Adam,0.3,8900,5,0.108644247055054,0.9325196441133579,1.225165611951348,0.8712530486100963,0.46959113122816354,1.2342484512885514,0.8761283099636297,0.9942987381948746,0.24431698730058388
74,Pspline-Adam,0.3,9000,5,0.10308575630188,0.907677639575114,1.2301806746538535,0.8887425056184112,0.46251086012436937,1.2290370386491087,0.8721747066881922,0.9928394556484353,0.24750417763142432
74,Pspline-Adam,0.3,9100,5,0.105759382247925,0.923450196501081,1.2349294794003147,0.8883021707398278,0.3629081327268827,1.223955945765724,0.8680830430815936,0.991408711482045,0.25003705762759515
74,Pspline-Adam,0.3,9200,5,0.106359004974365,0.921706067189894,1.2200840876063683,0.8746682658683975,0.33615441927163514,1.2191631072661007,0.8641447649352088,0.9903059340988167,0.2512062416227721
74,Pspline-Adam,0.3,9300,5,0.102621555328369,0.9161746099314191,1.205815798636424,0.8686538966732277,0.30193302029739727,1.214472195339837,0.8603645990674061,0.9894205516231422,0.2520635919800066
74,Pspline-Adam,0.3,9400,5,0.108746290206909,0.9065243780941903,1.2219955823497717,0.8886952520670629,0.30059364623477347,1.2097761957265143,0.8567564638244725,0.988400988865876,0.2522315758549056
74,Pspline-Adam,0.3,9500,5,0.103477954864502,0.8946951508258852,1.2029927980881963,0.8884694974544707,0.3013263886204667,1.205007005682639,0.8528917753393856,0.9871166942189898,0.2519431383170069
74,Pspline-Adam,0.3,9600,5,0.102995634078979,0.8784230285864767,1.1946420686371702,0.8829182705979791,0.2528311842607945,1.2000440731239583,0.848575873768883,0.9857883724196923,0.2510984809466222
74,Pspline-Adam,0.3,9700,5,0.111638069152832,0.9022868720486767,1.210236174896751,0.8881748435691934,0.2568434019533484,1.1953748247060074,0.8451326719840047,0.9842985123227377,0.2510305841315046
74,Pspline-Adam,0.3,9800,5,0.102817296981812,0.917217065304052,1.2247682918521725,0.8922669554540689,0.29892655915585686,1.1911267420556868,0.841884063296584,0.9832627241224271,0.251349461918746
74,Pspline-Adam,0.3,9900,5,0.104936599731445,0.879864964407418,1.225206889172417,0.9081645660778792,0.28172391082420806,1.186679754873258,0.8384054484605884,0.9817927220206427,0.251783232243915
74,Pspline-Adam,0.3,10000,5,0.106250762939453,0.8373656421028044,1.1908936531670957,0.8987879305695976,0.17411796669762017,1.1821540351524327,0.8352705131124111,0.9799599166013293,0.25130325342885934
74,Pspline-Adam,0.3,10100,5,0.101217031478882,0.8510309266552635,1.1969617853909091,0.8914378082195636,0.17913493738744363,1.1774670513349557,0.8320465234897892,0.97814306077216,0.24977956255321646
74,Pspline-Adam,0.3,10200,5,0.10374903678894,0.8380574054902122,1.1824955045565524,0.888550049539057,0.19144775720535256,1.172765016631452,0.8289714447480371,0.9763601951262039,0.24720154297442537
74,Pspline-Adam,0.3,10300,5,0.103286743164062,0.8153635036556708,1.1595374339949032,0.8894881084837325,0.17607405305441326,1.1680009807102067,0.8257004049186037,0.9748025130025338,0.2453346289176374
74,Pspline-Adam,0.3,10400,5,0.102781295776367,0.7988153421154619,1.1382518682572689,0.8794797821931886,0.17322786992712025,1.163188918391445,0.8223893076289506,0.9732845888558889,0.2433360705345607
74,Pspline-Adam,0.3,10500,5,0.10847544670105,0.7659384363652127,1.1292391165587388,0.9021613653173849,0.1576755191675249,1.1583188034992749,0.8189300495911537,0.9717807541329905,0.2412306381192775
74,Pspline-Adam,0.3,10600,5,0.102836132049561,0.749377146047898,1.0957668930274702,0.8905960011002537,0.17529817396038247,1.1531166060888745,0.8150412444077058,0.9700619100734016,0.23972284505872304
74,Pspline-Adam,0.3,10700,5,0.106155872344971,0.7535760077122597,1.105523673970686,0.9001156681268435,0.2002785298481273,1.1478264376356315,0.8110480694661245,0.9684555292644959,0.2386708803794937
74,Pspline-Adam,0.3,10800,5,0.106343746185303,0.7298226190123381,1.100611681928596,0.9080441913256317,0.21802753770406388,1.1426480570583615,0.8071700101650126,0.9668062174250326,0.2379681565153326
74,Pspline-Adam,0.3,10900,5,0.102809906005859,0.7192976960633676,1.0897570599356758,0.9140817366714733,0.22358708166275704,1.1375389050383196,0.8033608166453717,0.965214883375135,0.23753455269017368
74,Pspline-Adam,0.3,11000,5,0.116086006164551,0.7464701820384724,1.0949473213048224,0.863042800052394,0.21602744959502412,1.132582946682237,0.7999512986983582,0.9635076081621304,0.23649018070122457
74,Pspline-Adam,0.3,11100,5,0.102946519851685,0.7294418837133488,1.1094473709055857,0.8814052671264652,0.3033455645445348,1.1277327413248543,0.7970081480186956,0.9617002014774364,0.2362837315108839
74,Pspline-Adam,0.3,11200,5,0.102481365203857,0.6789180272821572,1.0627477540027228,0.8701906298628802,0.3161910105564819,1.1226391255581265,0.794029123648809,0.9598073407804418,0.23688767411185924
74,Pspline-Adam,0.3,11300,5,0.108782052993774,0.6808032902226162,1.052340668085498,0.8651578769678803,0.29106739837001444,1.1175680632070475,0.7910599199998046,0.9579166985666577,0.23731619460880066
74,Pspline-Adam,0.3,11400,5,0.103101253509521,0.6730968803843989,1.0572041995360564,0.8729497748439774,0.3083786498786105,1.1124860070098175,0.7879969856732663,0.955978845935382,0.2379622574603295
74,Pspline-Adam,0.3,11500,5,0.105504035949707,0.6438388601732372,1.051197539811848,0.8739946876417041,0.28700978935166466,1.107234718839703,0.7849078691239103,0.9538570333931858,0.23849377458952628
74,Pspline-Adam,0.3,11600,5,0.106629371643066,0.6504167908004568,1.0490286126334003,0.873584712082642,0.15132070987717297,1.102182732763816,0.7819012177060762,0.9519035048295524,0.23749003017533737
74,Pspline-Adam,0.3,11700,5,0.102700471878052,0.6278225980560156,1.0496454082747249,0.8924474847925559,0.18161623054346607,1.0971414980405774,0.7789062514028852,0.9499175133040412,0.2362864597354085
74,Pspline-Adam,0.3,11800,5,0.111789226531982,0.612282511835087,1.0470347490201386,0.8907746462794627,0.3113534540501413,1.0919859089216934,0.7759071219324183,0.9477473622596548,0.2361272065731045
74,Pspline-Adam,0.3,11900,5,0.103368043899536,0.6370562198873052,1.0447429647501405,0.8884831782821392,0.3801929262572657,1.0868918314825082,0.773004455207276,0.9455525040525313,0.2369790241008917
74,Pspline-Adam,0.3,12000,5,0.105515003204346,0.6391397574773616,1.0331930627482562,0.8490998715960065,0.3733204374761024,1.0820210666598133,0.7703553904268708,0.9437384110967447,0.23815413337938132
74,Pspline-Adam,0.3,12100,5,0.105308055877686,0.6472548451685226,1.018079610605189,0.8946663126466302,0.3857236408416681,1.0771318377861232,0.7675232713796108,0.9420707402612444,0.23940218021449386
74,Pspline-Adam,0.3,12200,5,0.101461887359619,0.6165554595548692,1.0133355556231847,0.8793669287669248,0.37676838561596315,1.0723650940825686,0.7645815352479848,0.9404805739529881,0.24076678799541978
74,Pspline-Adam,0.3,12300,5,0.103900671005249,0.5676792753296687,1.003913366126827,0.8886374688941674,0.2813757445967265,1.067469516650965,0.7620612378928068,0.9385464879140671,0.24174116307747856
74,Pspline-Adam,0.3,12400,5,0.103689670562744,0.5727403587511133,1.0189139025075222,0.8909397609046709,0.2194583045834661,1.0624953901141818,0.7591695018529243,0.9364183925755836,0.2419164770854698
74,Pspline-Adam,0.3,12500,5,0.103305578231812,0.590293815353054,1.0381680342168835,0.8799266456030346,0.1888323837081948,1.0577846099510808,0.7567776992066299,0.9342823623458151,0.2412269400355632
74,Pspline-Adam,0.3,12600,5,0.108971357345581,0.5800378628866629,1.0049511176186772,0.8659826152997916,0.1990624286481123,1.053052409730004,0.7544565185303812,0.9323027702386252,0.24052822057153048
74,Pspline-Adam,0.3,12700,5,0.103008031845093,0.5862710675186263,0.9999363141496611,0.8779511671849758,0.20973787958484844,1.0483514444813782,0.7519600019160496,0.9304763218702174,0.24007199994373452
74,Pspline-Adam,0.3,12800,5,0.102857112884521,0.5672439071934792,1.0074606555833756,0.8931053470326191,0.278642176319041,1.0437390676644551,0.749585541151046,0.9286964566186277,0.23995475727800966
74,Pspline-Adam,0.3,12900,5,0.109037160873413,0.5620524155335246,1.0047280014212443,0.864706534884003,0.3866711295875523,1.0391151609159874,0.7471482846734685,0.926801215199365,0.24046148602331516
74,Pspline-Adam,0.3,13000,5,0.102766513824463,0.5619416863191086,0.9845662958065424,0.8662071744304581,0.549835443620227,1.0345570876460404,0.7448876284050358,0.9250611047169641,0.24271954064026313
74,Pspline-Adam,0.3,13100,5,0.109188556671143,0.5341604830655554,0.9941048619472784,0.8808225253570652,0.4301767202265213,1.029859255755344,0.7425258937761048,0.9230681728230624,0.24492296689795873
74,Pspline-Adam,0.3,13200,5,0.103567361831665,0.5182588443417332,0.9373042706854615,0.8438587566747491,0.3581231785860448,1.0249945924226134,0.7400842571625637,0.9210260153292419,0.2462385829500093
74,Pspline-Adam,0.3,13300,5,0.102818727493286,0.4589304398145522,0.953518631442894,0.8767396024717847,0.2870184294519875,1.0200795748725375,0.7375688930085657,0.919191398830374,0.24726219304595837
74,Pspline-Adam,0.3,13400,5,0.109095335006714,0.47638425268032586,0.9225257825163323,0.844727545486836,0.2566167967696317,1.0150916289726262,0.7348702187415929,0.9173062273991651,0.24699694893238633
74,Pspline-Adam,0.3,13500,5,0.103183031082153,0.4574292922965967,0.9329392704643347,0.86880147930569,0.2613175932110842,1.0100876030430486,0.7322465724728273,0.9152901768982538,0.24696858889741327
74,Pspline-Adam,0.3,13600,5,0.105504512786865,0.43705949856145127,0.9110118503218795,0.852780166241135,0.2834254070259349,1.0051338774891652,0.7298412765668523,0.9132431032108941,0.2473242615696199
74,Pspline-Adam,0.3,13700,5,0.106723546981812,0.432596665269055,0.9085060490236593,0.8559071808365889,0.4544579666417181,1.0001187422568587,0.7272264389680609,0.911220935712708,0.2484498193930461
74,Pspline-Adam,0.3,13800,5,0.103153467178345,0.42966132001055884,0.9041531178389981,0.8459038291414731,0.4212159768261931,0.9951285281118167,0.7246050043594789,0.9092202936675328,0.2500158203997854
74,Pspline-Adam,0.3,13900,5,0.109033584594727,0.4026493442188774,0.8970440178494087,0.852141358142855,0.4755965111803579,0.9901949849258683,0.7223712472985853,0.9071763830681013,0.2516300767666782
74,Pspline-Adam,0.3,14000,5,0.103560209274292,0.39019604255565127,0.9212347990088046,0.8635322249017519,0.4584505958446994,0.9852464995457872,0.7201618223559983,0.9050409656975621,0.25314334421719076
74,Pspline-Adam,0.3,14100,5,0.102663278579712,0.4295502773340734,0.9083222652380939,0.8543464340323755,0.32309225147613646,0.9803497088136848,0.7178417285103715,0.9029239533869703,0.2542656768664569
74,Pspline-Adam,0.3,14200,5,0.106581687927246,0.4137145761025065,0.8957453737947041,0.8479017714310292,0.30656133329121965,0.975670991879568,0.715564890783919,0.9011239561016361,0.2545462938584282
74,Pspline-Adam,0.3,14300,5,0.101626634597778,0.4056340680784788,0.8732736319792396,0.8377786004905273,0.2728329774025751,0.9710014232099828,0.7133468694067198,0.8994311342504852,0.254730455739532
74,Pspline-Adam,0.3,14400,5,0.103963375091553,0.39495331557926816,0.8969866637095122,0.8519959531975286,0.283018024343596,0.9663376564859231,0.7112409189264061,0.8977168461073515,0.2545958288589168
74,Pspline-Adam,0.3,14500,5,0.103547096252441,0.40009017798086083,0.8964342295113813,0.8545754260404685,0.2846914116597121,0.9616773377646607,0.7090464635670237,0.8958293807775154,0.2541985174820965
74,Pspline-Adam,0.3,14600,5,0.101563215255737,0.35687194217776724,0.8779004231930384,0.8566293756528534,0.21247901594335214,0.9568731552418493,0.7065111342536533,0.893749056189948,0.2534819595297279
74,Pspline-Adam,0.3,14700,5,0.111549377441406,0.363971693877856,0.8654657839976625,0.8501486683717727,0.1980295575424474,0.9519937001048492,0.7042876504385039,0.8916787258652019,0.2530025234505694
74,Pspline-Adam,0.3,14800,5,0.103103876113892,0.3762288977209612,0.8844556779033242,0.865889735745099,0.2311103106845747,0.9472489759680006,0.7019998168151481,0.8898263852892682,0.2525875801411473
74,Pspline-Adam,0.3,14900,5,0.103079319000244,0.33155222525860784,0.8939783010959071,0.8647876247274352,0.1972004183192257,0.9424681015415128,0.6997410627954868,0.8877297300511744,0.25217543742242426
74,Pspline-Adam,0.3,15000,5,0.105853796005249,0.29360450048195974,0.8603454224215097,0.8419957426553139,0.12848413095870512,0.9376732401159131,0.6976992887977976,0.8856235252263234,0.25137629515011534
74,Pspline-Adam,0.3,15100,5,0.103039264678955,0.2957465580621593,0.8581238515731441,0.8373368027237086,0.12086949709168728,0.9327622513313373,0.6955345013507228,0.8834820065054392,0.2501473495278595
74,Pspline-Adam,0.3,15200,5,0.105968236923218,0.29756948450217285,0.8536186821849533,0.8368249305147584,0.1440556957084725,0.927878871764804,0.6934593817350894,0.8814258164293743,0.2482807878029223
74,Pspline-Adam,0.3,15300,5,0.10631537437439,0.28455414151356495,0.850206631446159,0.8474255095770746,0.1267190510331317,0.9230337367457451,0.6911869927197617,0.8794594213851453,0.24679945173630174
74,Pspline-Adam,0.3,15400,5,0.102956056594849,0.2766142674484224,0.8331855329163365,0.8347990401550066,0.15385695091144147,0.9181173410868105,0.6888696459693731,0.8774504521189317,0.24499749620148598
74,Pspline-Adam,0.3,15500,5,0.109131097793579,0.25575495820696664,0.8368788169202668,0.8432706196760243,0.11990161393581512,0.913236469644307,0.6865578817835831,0.8754498162883402,0.24315922436944454
74,Pspline-Adam,0.3,15600,5,0.103339433670044,0.2721907684481946,0.8173239544396517,0.833957424872097,0.12934946353121834,0.9082037263070902,0.6840940503339848,0.8732875369747138,0.2418483657066694
74,Pspline-Adam,0.3,15700,5,0.108889102935791,0.2836011902229661,0.8291172722997145,0.8441256623634714,0.15637219609568262,0.9032042401220964,0.6815861248218255,0.8712147475972811,0.2409125132026343
74,Pspline-Adam,0.3,15800,5,0.106478691101074,0.2555792584458095,0.8299374711405642,0.8438505623264612,0.16685346560187958,0.898284543877936,0.6791870602365322,0.8691710855592379,0.2401049075407607
74,Pspline-Adam,0.3,15900,5,0.102492094039917,0.2555148812668292,0.8217229322816193,0.8451037704176562,0.19229802337219512,0.8934347650686393,0.6768355782628609,0.8672214805419518,0.23950797999010426
74,Pspline-Adam,0.3,16000,5,0.106773614883423,0.27310605561566376,0.8025963931215381,0.7954493629629626,0.15643751090919003,0.8887341993965421,0.6747782044107462,0.8653782044577679,0.23858933794037113
74,Pspline-Adam,0.3,16100,5,0.103559970855713,0.26446143644792636,0.8141258700341818,0.8032338136123757,0.23782763801104836,0.8841600777959566,0.6730242207702407,0.8635907806101076,0.2378496345560592
74,Pspline-Adam,0.3,16200,5,0.102982044219971,0.2228232169735776,0.7865378558334791,0.7963836233150631,0.26250458011883043,0.8794599310774881,0.6712076593997961,0.8617783280221748,0.23784461731418458
74,Pspline-Adam,0.3,16300,5,0.109321355819702,0.23961430500440456,0.7862444305636284,0.7925545031708657,0.24154998969164593,0.8748093658985042,0.6694330360664991,0.8599915893268429,0.2377540101353582
74,Pspline-Adam,0.3,16400,5,0.1031653881073,0.23904299185868402,0.7948602413328587,0.7971726928117031,0.250319743854356,0.8701645030472536,0.6676220446795348,0.858160495127189,0.23784703737628243
74,Pspline-Adam,0.3,16500,5,0.107058048248291,0.2095154119247753,0.7991324348774624,0.7848844270249159,0.22967773723781848,0.8654587799323604,0.6658530921758097,0.8562335365975459,0.2377777187597042
74,Pspline-Adam,0.3,16600,5,0.103911399841309,0.21308683678721707,0.8020861124679788,0.7863876222289208,0.12453512957710051,0.860831320020201,0.6641115575233764,0.8543872590697182,0.23648887242386835
74,Pspline-Adam,0.3,16700,5,0.100982189178467,0.21097029418409274,0.8196213678870798,0.8169849867796404,0.11923967098354613,0.8563062645555918,0.6625086076361476,0.8525819302011144,0.23519285667883127
