seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
50,Pspline-Adam,0.2,2700,5,1.08427119255066,0.3396180511925871,0.6131669674836522,0.6502259567692564,0.26583663466867263,0.3396180511925871,0.9706747248630462,0.9273631996400364,0.26583663466867263
50,Pspline-Adam,0.2,2800,5,1.09423422813416,0.36454175503222586,0.6285409837220827,0.6457425818730179,0.4889624459216019,0.36454175503222586,0.9769483980942527,0.9232755681708186,0.4889624459216019
50,Pspline-Adam,0.2,2900,5,1.0682852268219,0.3663761861681662,0.6177290357714538,0.6155988601388795,0.5890612419582122,0.3663761861681662,1.0148868795456083,0.9497680792660166,0.5890612419582122
50,Pspline-Adam,0.2,3000,5,1.07257628440857,0.47013619685299946,0.6593550783178747,0.659700883800362,0.5241610860213641,0.47013619685299946,0.9967785506579342,0.9136163549500974,0.5241610860213641
50,Pspline-Adam,0.2,3100,5,1.08924961090088,0.4099361903619195,0.6481551417567941,0.6503631665636873,0.5048157092014044,0.4099361903619195,0.9923090421365465,0.9153679976484714,0.5048157092014044
50,Pspline-Adam,0.2,3200,5,1.08699941635132,0.40892073681210434,0.628107333987287,0.658617557329807,0.32390355282088407,0.40892073681210434,0.9934209084658411,0.9217560439671763,0.32390355282088407
50,Pspline-Adam,0.2,3300,5,1.36189007759094,0.4276145229372971,0.6410297188826117,0.668908475858989,0.19147388320036832,0.4276145229372971,0.9906557190525823,0.9222094480068032,0.19147388320036832
50,Pspline-Adam,0.2,3400,5,1.09006237983704,0.46722581305157024,0.6761135814760384,0.6942699453884053,0.16295548975227714,0.46722581305157024,0.9631413887595658,0.883281016182542,0.16295548975227714
50,Pspline-Adam,0.2,3500,5,1.07786345481873,0.5122656069335689,0.7039769033281248,0.7680765481134522,0.12284109459109553,0.509790417204753,0.9699911275926814,0.843117691192345,0.12196878764762556
50,Pspline-Adam,0.2,3600,5,1.09455680847168,0.5005875676900847,0.6787202818074805,0.7447593511644116,0.22706863439704697,0.5031192197754114,0.97100659537383,0.8602717796716164,0.1401591789437979
50,Pspline-Adam,0.2,3700,5,1.12020754814148,0.5102669044114702,0.6917546361931756,0.7435009107895658,0.40029725771865754,0.5047547522590219,0.9730448760926947,0.8692824345600754,0.2278600120252211
50,Pspline-Adam,0.2,3800,5,1.11866092681885,0.4802193262280085,0.6401606958996218,0.7311589439432583,0.2926814362710555,0.49748814065614916,0.9753579227211531,0.8756490979900499,0.261497553451519
50,Pspline-Adam,0.2,3900,5,1.11466312408447,0.49299743332037854,0.6900684934542906,0.773751964303418,0.2450674140848443,0.4924229482958684,0.9786421099717325,0.879238192997718,0.256912484789545
50,Pspline-Adam,0.2,4000,5,1.10564231872559,0.527293354956349,0.7428060971322487,0.8291327531646946,0.31120467103625904,0.4952349460431992,0.9713001223302785,0.868860454503525,0.24339113225774894
50,Pspline-Adam,0.2,4100,5,1.10785603523254,0.5374496363051164,0.7368099557977209,0.8238606347377238,0.22951895377064244,0.49773411966368314,0.9626206447349652,0.8581978477189633,0.23953346732924866
50,Pspline-Adam,0.2,4200,5,1.1161060333252,0.4839583102864409,0.7404035454992182,0.7967517333448347,0.14974806209306002,0.49701063818055174,0.9562850456010377,0.851803863075106,0.22860317344958242
50,Pspline-Adam,0.2,4300,5,1.10997986793518,0.5054692130817485,0.7370800629960992,0.8741331751528957,0.18030017634213807,0.4974501709141007,0.9516363984223203,0.8465423703377766,0.20305824274191847
50,Pspline-Adam,0.2,4400,5,1.09563708305359,0.48664949445074474,0.7694472906984214,0.8417349833324999,0.21701153997511483,0.4962468520063445,0.946500542031939,0.8413282236539716,0.18391094189117904
50,Pspline-Adam,0.2,4500,5,1.1138231754303,0.5046604667218881,0.740765779589765,0.8308825907203864,0.34468097363186995,0.4941056216578608,0.9413300828546813,0.8366434858715113,0.16970750041643068
50,Pspline-Adam,0.2,4600,5,1.10483241081238,0.4729156209044306,0.7917579870210473,0.8615119689678059,0.3268500404467294,0.4916608849397078,0.9372437475467931,0.8332281487285309,0.16024678075125934
50,Pspline-Adam,0.2,4700,5,1.11638474464417,0.4920745610593824,0.7687345720089818,0.8770731590752296,0.325373435310891,0.48959577734408916,0.9288362014540158,0.8257573196831819,0.16050183539792254
50,Pspline-Adam,0.2,4800,5,1.12534809112549,0.4893370905303116,0.7579684744150178,0.8478767251460798,0.23017422537599025,0.4897645462448363,0.9271401921242998,0.8242989460548372,0.16048157399755872
50,Pspline-Adam,0.2,4900,5,1.09994649887085,0.46239294097673356,0.77129104652805,0.8268599462439181,0.19275547398868123,0.48767384484771553,0.9236280020221656,0.8221661671147539,0.15894130043015997
50,Pspline-Adam,0.2,5000,5,1.11637330055237,0.4849673670426928,0.7826928696325863,0.8412909134639012,0.23004293057656727,0.48512082473204765,0.9196664393603178,0.8183707703837801,0.1563352207464535
50,Pspline-Adam,0.2,5100,5,0.193896770477295,0.4335628901866039,0.7929224070070108,0.8511978611820298,0.1847960806486233,0.48373879726317925,0.9159344145722129,0.8147608428329879,0.15036721687249432
50,Pspline-Adam,0.2,5200,5,0.181432962417603,0.49121636584759465,0.7891597071452843,0.8684220562325322,0.36219415316902054,0.4819947422364437,0.9116059986090127,0.8108394007785061,0.1411634107572035
50,Pspline-Adam,0.2,5300,5,0.187610626220703,0.48113763463929426,0.841768362809448,0.9183398938814892,0.40879838077360026,0.4815336392402476,0.9065809355499106,0.8057012850936053,0.13748780722797338
50,Pspline-Adam,0.2,5400,5,0.186794281005859,0.4726261205312058,0.8435817743636491,0.8994765462616902,0.5215890456921941,0.4810717757244878,0.90198929617358925,0.800620764766528,0.13703700761801885
50,Pspline-Adam,0.2,5500,5,0.181221008300781,0.4531350184938943,0.8618421446257548,0.9329442385363991,0.31383248983247153,0.47932072526724623,0.8957198822767903,0.7951907481178948,0.13861121499614548
50,Pspline-Adam,0.2,5600,5,0.191750049591064,0.47178208781013825,0.8357575108239838,0.9232982120993725,0.2449302334979693,0.478541518425926,0.8903052007019374,0.7905801244226398,0.1393428185049874
50,Pspline-Adam,0.2,5700,5,0.181734800338745,0.4392311953243573,0.8401955617264647,0.8801485288059565,0.429695173350899,0.47635952046427577,0.8851223131704862,0.7868846497937508,0.14519514556617671
50,Pspline-Adam,0.2,5800,5,0.183216571807861,0.4043703835136709,0.8373261779809056,0.899074107505955,0.25609873425957275,0.47351033510648716,0.8810206044308514,0.7841480239654837,0.15100171920308106
50,Pspline-Adam,0.2,5900,5,0.189003467559814,0.37455732305681155,0.8442073550932033,0.892742246821941,0.2135011019339189,0.4694851597021041,0.8751054737955404,0.780965935657801,0.15065735701818725
50,Pspline-Adam,0.2,6000,5,0.179378986358643,0.3382031781232829,0.8771268130005012,0.9217742030265804,0.27432873606540203,0.4641275191576762,0.868388705368858,0.7770898453439004,0.14788528665153483
50,Pspline-Adam,0.2,6100,5,0.18217658996582,0.35123910420540744,0.8476820016576471,0.9025105815574072,0.2802426529344451,0.45844653298480004,0.8621026853342142,0.7748844481133552,0.1478544226651554
50,Pspline-Adam,0.2,6200,5,0.191542148590088,0.30843521474605035,0.8570034830164555,0.8974966792709841,0.20031253246800607,0.4527908393812817,0.8566596675834373,0.7732424727972005,0.1483418947156873
50,Pspline-Adam,0.2,6300,5,0.180938482284546,0.29719435616252515,0.9015309343167845,0.9375300872225807,0.26295367838092576,0.4470237417515818,0.8505225755202018,0.7696902014604889,0.1496235490731281
50,Pspline-Adam,0.2,6400,5,0.186872720718384,0.31151977691837474,0.9017407726761283,0.9285225653089314,0.3274383452068323,0.44082769771872904,0.8436155574398115,0.765432292706139,0.15297327570242872
50,Pspline-Adam,0.2,6500,5,0.186023473739624,0.299306588584229,0.9085813948197018,0.9275730397494588,0.30627013608290654,0.43576018373898623,0.8374899809995334,0.7619515692058841,0.15717261121536855
50,Pspline-Adam,0.2,6600,5,0.180366992950439,0.3014159807772669,0.8804711673386528,0.9162143042486535,0.3103221580107686,0.43109820380696967,0.8323851978868825,0.7593110694402181,0.16089360220401122
50,Pspline-Adam,0.2,6700,5,0.191487550735474,0.3280956235792215,0.8837779328499172,0.893340785169674,0.1982830177296566,0.4266535171684279,0.8274486183300203,0.7561289971047964,0.16246222183244285
50,Pspline-Adam,0.2,6800,5,0.188120603561401,0.29867237227529886,0.9136289039531562,0.9483444559417152,0.2822466471819432,0.42235366644249744,0.8225074867457156,0.7528667981228817,0.1613668704287147
50,Pspline-Adam,0.2,6900,5,0.183110237121582,0.3315904643486522,0.8895142084265234,0.9356434828659802,0.33053012962436173,0.4191826453663513,0.8180636980243347,0.7498795792822878,0.161109559140071
50,Pspline-Adam,0.2,7000,5,0.190337181091309,0.3470574057059665,0.9088567418944122,0.9570512965250169,0.30534457516804625,0.41639998471189016,0.8140064762035819,0.7468770684440035,0.1617689859226503
50,Pspline-Adam,0.2,7100,5,0.17988395690918,0.35992306056516965,0.8936491573921072,0.9600062839394801,0.2984102272223858,0.41439167892783796,0.8104881591208446,0.7441058231796362,0.16115170323405564
50,Pspline-Adam,0.2,7200,5,0.183831930160522,0.364052366767933,0.886936214980581,0.9369522743804423,0.21811871387635895,0.41264045017668705,0.8069930593082284,0.7410995046659925,0.15948265341045553
50,Pspline-Adam,0.2,7300,5,0.191353797912598,0.3974741074426484,0.9195465978196257,0.9690415434130067,0.13148006961249237,0.41103071321460616,0.8040141272670386,0.7387724793430352,0.15813523886771272
50,Pspline-Adam,0.2,7400,5,0.17995023727417,0.36873672329623486,0.9428540028175395,0.9810731188192332,0.19114927154567202,0.409492603412287,0.8005159132620762,0.7351265483311192,0.1536347391942929
50,Pspline-Adam,0.2,7500,5,0.189918756484985,0.3684211021867097,0.9033266353489366,0.938236949766771,0.16203515113643638,0.40802680457505586,0.7974269570046183,0.732191656846166,0.14969521838664615
50,Pspline-Adam,0.2,7600,5,0.184371471405029,0.3440285174731898,0.8958174602276575,0.9246631000533831,0.29023776850095495,0.4057611456130127,0.7946233881850744,0.7300761339956182,0.14622965498957902
50,Pspline-Adam,0.2,7700,5,0.182507276535034,0.34157822181400005,0.9115155243254326,0.9481276815761185,0.2447202996838956,0.4039390791583582,0.7922729586202989,0.7277170360803848,0.1417928944895064
50,Pspline-Adam,0.2,7800,5,0.190376043319702,0.3637691588767012,0.9185950782173894,0.9451686944558298,0.4565018853043682,0.40276812784563326,0.7898833711239347,0.725122347577286,0.1378743272721876
50,Pspline-Adam,0.2,7900,5,0.183529853820801,0.36315762620502856,0.8960327614677629,0.9109975126584003,0.5250070242125505,0.40146102446066945,0.7880744567940732,0.7227784403034332,0.13399723985637438
50,Pspline-Adam,0.2,8000,5,0.183772087097168,0.4667417044756181,0.9240740854466548,0.9486872086273463,0.4730993037359156,0.400751527804923,0.7867611060351087,0.7207943700876586,0.13156560082470728
50,Pspline-Adam,0.2,8100,5,0.19294810295105,0.3976860411460912,0.9253578018482371,0.9433813326936608,0.4483025401614593,0.40071761682768037,0.7853234703519036,0.7184803391740471,0.1296453396892573
50,Pspline-Adam,0.2,8200,5,0.179377317428589,0.3906672423188091,0.8942335823425374,0.928842718062519,0.27002498803584424,0.40010023065556066,0.7839539773163344,0.7166250596214905,0.12864111252602586
50,Pspline-Adam,0.2,8300,5,0.186989068984985,0.4027435400046457,0.8906481404764276,0.9217605596990742,0.18303113958612552,0.39971097574033393,0.7829167788719376,0.7151651971557332,0.1288163988492648
50,Pspline-Adam,0.2,8400,5,0.184723854064941,0.44271838673420627,0.9094450537822579,0.9358318077485596,0.17915950622377527,0.3992576115049055,0.7816637692261432,0.7135344290375703,0.12890639206373183
50,Pspline-Adam,0.2,8500,5,0.182789087295532,0.48353296289844944,0.9245834206897201,0.9913094181839163,0.14136151955433154,0.39935447324841866,0.7799202241370601,0.7111357659304786,0.127892288674995
50,Pspline-Adam,0.2,8600,5,0.189383029937744,0.47880206015364224,0.9156158083904447,0.9598160942032868,0.15371732234248503,0.40041176224608455,0.7789100311502573,0.7090583647668196,0.12683509335683485
50,Pspline-Adam,0.2,8700,5,0.182967901229858,0.4575629404065278,0.9058567027484979,0.9392954259349598,0.19733499098184626,0.40156284387647656,0.7781639952174648,0.7073306477905371,0.12531861651712706
50,Pspline-Adam,0.2,8800,5,0.183854818344116,0.4328678115470931,0.9004700468880636,0.9423018498139798,0.1753108361927682,0.40217770956600807,0.7775791564607757,0.7061631070954694,0.12445893026833235
50,Pspline-Adam,0.2,8900,5,0.191721677780151,0.4341293174699777,0.9218138947227658,0.9429622213289853,0.16418416122886134,0.40251457455979084,0.7767880249029204,0.704851899596471,0.12388039739408778
50,Pspline-Adam,0.2,9000,5,0.180506944656372,0.43127293595027266,0.9195194632180484,0.952571913555824,0.233381191928951,0.4028229680634049,0.7757748364431072,0.70314235117119,0.12375821686649036
50,Pspline-Adam,0.2,9100,5,0.187658548355103,0.4073238434797126,0.9057425237508689,0.9514219683354451,0.15785776130814505,0.402878569904587,0.7747741841978166,0.7017496652378854,0.12345360828372076
50,Pspline-Adam,0.2,9200,5,0.183337211608887,0.4446342313537147,0.9122320492858675,0.9539770133662544,0.14314775767805468,0.40239213283295133,0.7732444676394191,0.7003550610894695,0.12294735623223839
50,Pspline-Adam,0.2,9300,5,0.183387041091919,0.38324113175884955,0.9084527818276625,0.9817427477598278,0.16890925210524876,0.40227911165433294,0.7721194178463685,0.6991963781662085,0.1227324983894431
50,Pspline-Adam,0.2,9400,5,0.194329261779785,0.3710054436209586,0.9046345813681571,0.9313318704932839,0.15921678153247337,0.4015822873103117,0.770829783987121,0.6979944146822795,0.12297594947129344
50,Pspline-Adam,0.2,9500,5,0.182352781295776,0.36984514578533406,0.9056630416012025,0.9498406799336676,0.21644776841879057,0.40077431935035596,0.7693931597750563,0.696700113643098,0.1231397983073552
50,Pspline-Adam,0.2,9600,5,0.187294960021973,0.36576242609185294,0.938876087891789,0.9718563833366181,0.20695356419746644,0.39993010484051406,0.7679338524078579,0.6954244744697093,0.12348331084602084
50,Pspline-Adam,0.2,9700,5,0.185602188110352,0.3961144557603788,0.9058234672406054,0.9639076071148525,0.28303766698216687,0.3991690211351849,0.7667360753802289,0.6943751759969728,0.12408368055623238
50,Pspline-Adam,0.2,9800,5,0.182595252990723,0.37968200932893,0.9088302474899134,0.9486707478153251,0.19294734083591253,0.3987346539345449,0.7658062655582693,0.6935440323894373,0.12436075139913418
50,Pspline-Adam,0.2,9900,5,0.458435297012329,0.36951815461204723,0.9051912626061402,0.9286614574401232,0.20744379326256446,0.39792016084022985,0.7646729741096255,0.6925876631344788,0.12436676552477903
50,Pspline-Adam,0.2,10000,5,0.17986798286438,0.3653769128497369,0.9088536762716498,0.9459331197084732,0.2029333558422491,0.3970496989514126,0.763591826922006,0.6915672268446554,0.12443234991240297
50,Pspline-Adam,0.2,10100,5,0.185072183609009,0.34055033802065027,0.9225320721863859,0.9534919506703841,0.16262912821516365,0.39625869840976263,0.7622409382236516,0.6903776333235689,0.1239207888001854
50,Pspline-Adam,0.2,10200,5,0.18559455871582,0.36209247622714935,0.902563547949435,0.962362301463604,0.1828848707439409,0.39557592962152843,0.7611005110104259,0.6893765003887108,0.12319463401879364
50,Pspline-Adam,0.2,10300,5,0.181786298751831,0.34113348348454325,0.9271481798621907,0.9687901128541604,0.2743120644315284,0.39488844036588816,0.7595882189667353,0.6881124612676307,0.12304524909594387
50,Pspline-Adam,0.2,10400,5,0.190950393676758,0.35275538893305225,0.9136840469431329,0.9575664625080643,0.29424413870422284,0.3939453905579871,0.7582277026529436,0.687061649076428,0.12348570370244918
50,Pspline-Adam,0.2,10500,5,0.18262243270874,0.32944119013464046,0.9222520232325118,0.9608882005506453,0.1883945586173002,0.3926837561844974,0.7565856397011953,0.6859557058806965,0.1236145820572111
50,Pspline-Adam,0.2,10600,5,0.18616795539856,0.3397083527911295,0.9210108014160804,0.9515742852348115,0.19457501374370623,0.39158512497051917,0.7551881078810142,0.6850943148988079,0.12369655901633833
50,Pspline-Adam,0.2,10700,5,0.189804077148438,0.30620706549211746,0.903446216226658,0.9357805651318768,0.21907196498921772,0.3902775891746716,0.753889646482876,0.6843309537955021,0.12433924016758341
50,Pspline-Adam,0.2,10800,5,0.181614637374878,0.28155234012866065,0.9003286537611295,0.9299899721031788,0.19006574504112594,0.3888455082343451,0.7526518515821694,0.683732989231587,0.1248696185229819
50,Pspline-Adam,0.2,10900,5,0.190709114074707,0.27906367285003697,0.9005152264755842,0.932585564331191,0.20299172356268044,0.3873608817353839,0.7512278789366352,0.6830023395818607,0.12532370805083679
50,Pspline-Adam,0.2,11000,5,0.17808198928833,0.2571024617837891,0.9134176102165665,0.944955505671475,0.20675326625233603,0.3856562986931069,0.7495716159887046,0.6821729194107994,0.12558191967792165
50,Pspline-Adam,0.2,11100,5,0.182041883468628,0.2801650971597021,0.8906331017208916,0.9372896298912603,0.20496131779627702,0.3839563000102853,0.7483426696950013,0.6819018770158405,0.12619865713956516
50,Pspline-Adam,0.2,11200,5,0.190699815750122,0.23973558608466405,0.9071650173059487,0.9342690240509753,0.22631647133278046,0.38190992537873114,0.746897717625604,0.6814424071366059,0.1267704532535464
50,Pspline-Adam,0.2,11300,5,0.180833339691162,0.21699813796096684,0.9033078057866941,0.9291158855592703,0.24450026203347155,0.3795588152922321,0.7453186344819249,0.6808152453344357,0.12766302101189608
50,Pspline-Adam,0.2,11400,5,0.189170598983765,0.19899799090724116,0.8962273147736013,0.9140720444730961,0.29343457929297984,0.37703489959272574,0.7435243790935055,0.6801383613650078,0.1288025600529496
50,Pspline-Adam,0.2,11500,5,0.182581186294556,0.22419836539548127,0.9374799651941896,0.9436846473961852,0.30217349422895223,0.37461203809451876,0.7415113927474241,0.6792880696764091,0.12995707237238158
50,Pspline-Adam,0.2,11600,5,0.181732654571533,0.21052008331892827,0.9096349056611078,0.930098959734155,0.377361006080248,0.3724780000443024,0.7398206472359962,0.6784640889454969,0.13130760197430014
50,Pspline-Adam,0.2,11700,5,0.187678813934326,0.21222159798960127,0.9015476375945431,0.9190399200504791,0.24250348379222345,0.3702784516362365,0.7382872645997555,0.6777355604243958,0.13225732567966894
50,Pspline-Adam,0.2,11800,5,0.180452823638916,0.2451826399313072,0.9234529339166444,0.950944036811724,0.3060038645670939,0.3681765408678228,0.7366865495644186,0.6769706035459253,0.1328140791766183
50,Pspline-Adam,0.2,11900,5,0.189504384994507,0.24620051329308104,0.8983645622681462,0.9381537270558622,0.29382638986609655,0.3664239503746918,0.7352401489522352,0.6762739665015071,0.13322511708438223
50,Pspline-Adam,0.2,12000,5,0.186509132385254,0.2663534752790881,0.9111796046935225,0.9231688029287733,0.30824826732955757,0.3647260480532982,0.7340309016656403,0.6757737984176874,0.13374628557145157
50,Pspline-Adam,0.2,12100,5,0.189212799072266,0.23998815559282055,0.8967765303900258,0.9223127331944982,0.23835079937283302,0.3630361000626019,0.7328840534897857,0.6753691453425902,0.1340530443298149
50,Pspline-Adam,0.2,12200,5,0.187003612518311,0.21353661462192425,0.896746429704221,0.9198994957563427,0.2501437169777166,0.36129276151447365,0.7317491649545947,0.6749514937470309,0.13413387847134248
50,Pspline-Adam,0.2,12300,5,0.181200504302979,0.22487622383439793,0.8999501064989297,0.919980475235423,0.21423701396889533,0.3593050138111498,0.7306467863716565,0.6746274495075664,0.1342827307561135
50,Pspline-Adam,0.2,12400,5,0.193197965621948,0.20564743883620074,0.8787406686953513,0.8963523431578041,0.17345696178685432,0.35734509053084457,0.7294957802431956,0.6741378703649861,0.13397906897138953
50,Pspline-Adam,0.2,12500,5,0.178520441055298,0.19060537232753663,0.8974191408953069,0.9004341754067307,0.15045719082892162,0.35539743184465733,0.7283745679767843,0.6736875054213303,0.13313035994570493
50,Pspline-Adam,0.2,12600,5,0.18253755569458,0.2137961556858447,0.8806371950483707,0.8981561160555193,0.15956177571718808,0.35341295088535496,0.7272545806332142,0.6732729182984232,0.13196359000711827
50,Pspline-Adam,0.2,12700,5,0.189265489578247,0.21295873911023758,0.8916959067573583,0.9124691557326219,0.1385281244350892,0.35166392889761033,0.7262928875646297,0.6728401662144939,0.13087571014067956
50,Pspline-Adam,0.2,12800,5,0.183659076690674,0.21818257096648758,0.8894244910504017,0.9062787993237293,0.19892814779635973,0.3502181823423078,0.7254878201663324,0.6724673211174917,0.12986548174996623
50,Pspline-Adam,0.2,12900,5,0.189744472503662,0.23209287607660384,0.8652358070019889,0.8797085063571667,0.14075482499876263,0.34879570882594124,0.7247978054149324,0.6721717790565308,0.12896382061808212
50,Pspline-Adam,0.2,13000,5,0.181719064712524,0.2765096576206031,0.8812612124571432,0.8970737539580383,0.1596928311413777,0.3475790635723171,0.7242239169555772,0.6718629784982774,0.12824130300046604
50,Pspline-Adam,0.2,13100,5,0.18625807762146,0.2532745008856841,0.8648488685646344,0.8829959415388529,0.1668243541362631,0.34641560364465424,0.7237991718260701,0.6716380307665725,0.12775263655162558
50,Pspline-Adam,0.2,13200,5,0.185666799545288,0.2254532061985197,0.8713952586998608,0.8818678910960664,0.22168517375537203,0.34518462931449034,0.723370970288729,0.6715659815997262,0.1274361799037287
50,Pspline-Adam,0.2,13300,5,0.180986404418945,0.21533831218655516,0.8433298400854152,0.8583191733603442,0.20228253702882412,0.3438070270513001,0.72300805557062775,0.6716839416095726,0.12772753312945642
50,Pspline-Adam,0.2,13400,5,0.194117069244385,0.3232697707434744,0.8668976257647663,0.878548058611862,0.21103789076089627,0.34226843181439753,0.7226348486109327,0.6717449553933876,0.12807595793897658
50,Pspline-Adam,0.2,13500,5,0.178165197372437,0.26143487075189076,0.8600070196065621,0.8799599915113273,0.14375970360206733,0.3410730866800766,0.7222046743625484,0.6715798831707763,0.1279201501417491
50,Pspline-Adam,0.2,13600,5,0.183472394943237,0.2846907292047747,0.8621717491211904,0.8715823116470697,0.13950615441236058,0.34019027338250235,0.7219211863093306,0.6713938752852732,0.12742096985649526
50,Pspline-Adam,0.2,13700,5,0.194515705108643,0.2650565119462763,0.8592612937886247,0.8639015031915325,0.1966458083660238,0.33939755154763457,0.7217320907284546,0.6712965560365606,0.12636203874988972
50,Pspline-Adam,0.2,13800,5,0.180449485778809,0.2545329523561831,0.8503236977840336,0.8672621360954128,0.16005295912772868,0.33847811055529836,0.7216263189344526,0.6714280320711434,0.12596832222112325
50,Pspline-Adam,0.2,13900,5,0.187015056610107,0.25214494593683995,0.8661613112119944,0.866824365651441,0.17092037577511296,0.3374168112700407,0.7214212989761827,0.6715240588226901,0.12579232325365802
50,Pspline-Adam,0.2,14000,5,0.184282541275024,0.25347127203417613,0.8656510512087218,0.8762085505709931,0.19527459054277696,0.3363676890648403,0.7210840062412968,0.671389961109495,0.12587310675804417
50,Pspline-Adam,0.2,14100,5,0.180839776992798,0.2341845718841697,0.8491628821248817,0.8679916650504563,0.16869922331427126,0.3352364750663276,0.7207975167625953,0.6713939814695825,0.1258086585546075
50,Pspline-Adam,0.2,14200,5,0.195121049880981,0.28211894660884823,0.8480526716588251,0.8652191318696998,0.19120329989743587,0.3338754903338211,0.7203123572141097,0.6714511066397173,0.12562362309223443
50,Pspline-Adam,0.2,14300,5,0.18231725692749,0.20876107534694013,0.8358512391833135,0.9011644462286416,0.19960654589878346,0.3327156798101589,0.7201000960228651,0.671683734060881,0.12571157513090245
50,Pspline-Adam,0.2,14400,5,0.185733318328857,0.22038659493241708,0.8374168424473073,0.8581719251278481,0.16700267593610937,0.3313726937858769,0.7198087814286604,0.6718264256881015,0.1259470448563457
50,Pspline-Adam,0.2,14500,5,0.185667991638184,0.2120229167028383,0.8374826117245577,0.8691537927462266,0.2544780602685102,0.3298938444463449,0.7193865805872673,0.6719102548089606,0.12621869188151735
50,Pspline-Adam,0.2,14600,5,0.183336496353149,0.19652434350607112,0.8823328557886849,0.8897414876046623,0.217955099739141,0.32848140704971474,0.7189546045281253,0.671935825244049,0.12672128219145415
50,Pspline-Adam,0.2,14700,5,0.192516565322876,0.24797080400787194,0.8526500602920243,0.8885250242839396,0.29917079192799084,0.3272111339744702,0.7186398257457207,0.6720105309972182,0.1273978347658815
50,Pspline-Adam,0.2,14800,5,0.176955223083496,0.2501259204808647,0.8446296875617642,0.864545963980325,0.2303843995268849,0.32619924561813046,0.7184859451691565,0.6721976358168019,0.1279729624741342
50,Pspline-Adam,0.2,14900,5,0.187640190124512,0.21854537113665579,0.8426244389252319,0.8484692257002081,0.25589287918500037,0.32502207028882213,0.7182934340555347,0.672391803424054,0.12857338272973534
50,Pspline-Adam,0.2,15000,5,0.184879541397095,0.1987678396120815,0.8493636739077975,0.8615023625701014,0.24692333989087015,0.3237572235591581,0.7180749758300556,0.6725190317513731,0.12928258123000827
50,Pspline-Adam,0.2,15100,5,0.182446718215942,0.17366604237059483,0.8699258898032608,0.8712682070201756,0.18392792266395205,0.3225135415559455,0.7176311889530272,0.6724803685610404,0.1294608310158483
50,Pspline-Adam,0.2,15200,5,0.190826177597046,0.21301451184466938,0.84109943044989,0.8855872388267125,0.23508406265571125,0.3213165429124744,0.717319392472287,0.6725758039595674,0.12940496834225884
50,Pspline-Adam,0.2,15300,5,0.180799007415771,0.17884407437507355,0.8708875815329228,0.8854257942515499,0.3215759000041529,0.32011938842036436,0.7167957850417329,0.6724824366719597,0.12978859471893914
50,Pspline-Adam,0.2,15400,5,0.184887409210205,0.18915192591198618,0.8669658190962264,0.8796687509457475,0.31676560352937055,0.3187985264501453,0.716320044097574,0.6724179868678887,0.13052720357393804
50,Pspline-Adam,0.2,15500,5,0.189598321914673,0.18875268408424709,0.8680383295358939,0.8813307485787063,0.21637343607914378,0.3173978985592532,0.7157315278478682,0.6722982342002964,0.13100753330432532
50,Pspline-Adam,0.2,15600,5,0.181442975997925,0.22400739685092855,0.8683312376641783,0.878624798758808,0.2253301032407153,0.31607676708117194,0.7152393818818865,0.6723066722743413,0.13129479168167724
50,Pspline-Adam,0.2,15700,5,0.192128419876099,0.15833943835746125,0.8492633549481471,0.861764944602543,0.24650810312433058,0.3146418471431379,0.714787088563943,0.6723445840540375,0.13199505204694964
50,Pspline-Adam,0.2,15800,5,0.180681943893433,0.13223281233849088,0.8548114463983655,0.8651733518695148,0.18980016437220718,0.3130902591182518,0.7143520480979221,0.6724541662369197,0.1323429579825772
50,Pspline-Adam,0.2,15900,5,0.184185743331909,0.13708957694159363,0.8537862011205188,0.8625822291557472,0.19510659064089836,0.3115843135678414,0.7137920587305385,0.6724374832293879,0.1325628611561356
50,Pspline-Adam,0.2,16000,5,0.190363168716431,0.11871597039801292,0.8674762074106273,0.8773850824418612,0.20078151962576382,0.3099470670285099,0.7130912426470207,0.6723445703510844,0.13262977666198406
50,Pspline-Adam,0.2,16100,5,0.179642915725708,0.18852961325285544,0.8623293384145211,0.8736213941953971,0.2092188156194261,0.30841111594342857,0.7125556485558299,0.6724263496228752,0.13291766147853662
50,Pspline-Adam,0.2,16200,5,0.188638925552368,0.14508762298929279,0.852068311723076,0.8619035344368681,0.2411949662806293,0.3068917645507004,0.7120479559806862,0.6724746144339526,0.13327125527273828
50,Pspline-Adam,0.2,16300,5,0.184835433959961,0.1438023204216522,0.849787742183506,0.8600067725932777,0.2479282956039751,0.30519453541827485,0.7116300469146157,0.6725685699823956,0.13392610467099053
50,Pspline-Adam,0.2,16400,5,0.183632373809814,0.11208426229485895,0.8452181066393036,0.8498693814553183,0.31244560562370255,0.3034326664284162,0.7110282968056125,0.6725553005882765,0.13475470895260985
50,Pspline-Adam,0.2,16500,5,0.452176332473755,0.1521780182436923,0.890362680226552,0.875389819249843,0.3202229174872703,0.30175163219931983,0.7102862199622771,0.6724312472694619,0.13570626954864487
