seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
4,Pspline-Adam,0.2,2700,5,0.98438835144043,0.6358326573825205,0.9957450377428361,0.9741196211773419,0.19788981418311002,0.6358326573825205,0.9957450377428361,0.9741196211773419,0.19788981418311002
4,Pspline-Adam,0.2,2800,5,1.11379051208496,0.6459962575184272,1.0022367021205616,0.9580288155201893,0.19642833540496912,0.6459962575184272,1.0022367021205616,0.9580288155201893,0.19642833540496912
4,Pspline-Adam,0.2,2900,5,0.985332250595093,0.6343190348355986,0.9786992963270267,0.9257977382694382,0.2007492573950264,0.6343190348355986,0.9786992963270267,0.9257977382694382,0.2007492573950264
4,Pspline-Adam,0.2,3000,5,0.976795434951782,0.630727652152717,0.9741603549298633,0.9470959478697141,0.3071536912757169,0.630727652152717,0.9741603549298633,0.9470959478697141,0.3071536912757169
4,Pspline-Adam,0.2,3100,5,0.976717948913574,0.649930483522063,0.9730180208428026,0.9553214173732343,0.24190271437478872,0.649930483522063,0.9730180208428026,0.9553214173732343,0.24190271437478872
4,Pspline-Adam,0.2,3200,5,0.985406160354614,0.6521659465014877,0.9910969458077417,0.9808483083185887,0.1731078893973794,0.6521659465014877,0.9910969458077417,0.9808483083185887,0.1731078893973794
4,Pspline-Adam,0.2,3300,5,0.987238883972168,0.686241543040882,1.0143503488141472,1.007670057248209,0.2392489636401397,0.686241543040882,1.0143503488141472,1.007670057248209,0.2392489636401397
4,Pspline-Adam,0.2,3400,5,0.980936050415039,0.6585329704308021,0.964782787919799,0.9229771123882407,0.24489945419846226,0.6585329704308021,0.964782787919799,0.9229771123882407,0.24489945419846226
4,Pspline-Adam,0.2,3500,5,0.986898899078369,0.6514422099382369,0.916348133916906,0.8370533703980955,0.3566557900114297,0.6500990527423368,0.9159320538655932,0.8379604845401202,0.35280000098699504
4,Pspline-Adam,0.2,3600,5,1.00918650627136,0.6418691249588551,0.8820160342418216,0.8155997328094597,0.504395802723328,0.6470324457723807,0.8999372897450147,0.8234783611290185,0.4335311411205178
4,Pspline-Adam,0.2,3700,5,1.0138885974884,0.6516515015928943,0.8465256626128281,0.7915526182745188,0.40763457908776296,0.6482638084218592,0.8797049365499776,0.8112137038788766,0.45095921582086274
4,Pspline-Adam,0.2,3800,5,1.01120185852051,0.5976584609065682,0.8475207232975723,0.7799707000182629,0.38831208811783763,0.6372700610512728,0.8699388476683023,0.8056506086809421,0.42360531223382575
4,Pspline-Adam,0.2,3900,5,1.01215362548828,0.6252643850868979,0.8473133932204012,0.7926232159998435,0.35836993773253006,0.6309760872225989,0.866647288005601,0.8012814821862463,0.4175677269427358
4,Pspline-Adam,0.2,4000,5,1.01622462272644,0.5865364993616272,0.8346285918870711,0.7970299632723057,0.5231576504199316,0.6162830985986991,0.863476380591268,0.7951827221252145,0.41347905056051265
4,Pspline-Adam,0.2,4100,5,1.00858163833618,0.5729469948707994,0.8549362295669398,0.7988953373247444,0.6608169943535656,0.6055191551096103,0.864489587993311,0.7919416008453619,0.44068684083388654
4,Pspline-Adam,0.2,4200,5,1.02286195755005,0.5741334543571143,0.8669320035141469,0.8233639850761225,0.5364644907610303,0.5997003903755165,0.8628176368910649,0.7925227897597297,0.4624736779307046
4,Pspline-Adam,0.2,4300,5,1.01804208755493,0.584289563629012,0.8838925853435556,0.828381139609524,0.3224490754304735,0.5927640160437758,0.8644023474866449,0.7966027809327597,0.45272249460450836
4,Pspline-Adam,0.2,4400,5,1.00997638702393,0.6428602163557405,0.8798431788319083,0.8165594832328429,0.22789776643656362,0.5943722096612414,0.8666488227113174,0.7988583164999068,0.4300044966176249
4,Pspline-Adam,0.2,4500,5,1.01402354240417,0.5912285516550896,0.8779298418700868,0.8388018336391175,0.22501237063137428,0.5935099026158497,0.866379702803484,0.7997766814460439,0.40348648223571454
4,Pspline-Adam,0.2,4600,5,1.01007080078125,0.5659866397188925,0.8457411460160426,0.7937067164807485,0.25461019663944817,0.5910607447197578,0.8670691001996079,0.8008183267083765,0.3831816613230824
4,Pspline-Adam,0.2,4700,5,1.01097989082336,0.5812967567556042,0.8469528933105194,0.7865301501242852,0.3536210393274472,0.5879109839714164,0.8636001384040373,0.7983203670444122,0.3760293500744137
4,Pspline-Adam,0.2,4800,5,1.01876187324524,0.5373023656481376,0.8301850613214398,0.7737114558989283,0.23069208830366753,0.5858078612779448,0.8613798019209407,0.7964426638461354,0.3628165895697214
4,Pspline-Adam,0.2,4900,5,1.01086211204529,0.5422168021847845,0.8626129141569426,0.8100935755896196,0.32094689531290066,0.5824757541278576,0.8599571295612863,0.7962506441932947,0.3551621317426966
4,Pspline-Adam,0.2,5000,5,1.13898253440857,0.4867994546848943,0.8192824345346809,0.7812255561766982,0.17918859388267627,0.5770571354542499,0.8584131571061723,0.795344251310471,0.34142582504349706
4,Pspline-Adam,0.2,5100,5,0.169764518737793,0.49938701695835647,0.8301125260846794,0.7744206262347807,0.18757387789439736,0.5707590375720496,0.8563784053347342,0.7940529760289486,0.3253710955480471
4,Pspline-Adam,0.2,5200,5,0.169768571853638,0.46901448696145526,0.7717212716115548,0.7443535593115064,0.1633180513285153,0.5646069488589468,0.8523203948497429,0.7911727335046845,0.308471825172544
4,Pspline-Adam,0.2,5300,5,0.166759967803955,0.5542506679234811,0.7967353206389801,0.7374573613521324,0.17072927805792823,0.5597302193620578,0.8473844593352363,0.7865405981060722,0.2963395088428932
4,Pspline-Adam,0.2,5400,5,0.173448085784912,0.574568334373954,0.8198312529574188,0.7621493830535816,0.22268710152464313,0.5592780431204938,0.8446676922588565,0.7837092211542686,0.28004460765159844
4,Pspline-Adam,0.2,5500,5,0.169665336608887,0.5454774460755937,0.8502508990636123,0.7785742433196764,0.217287909033419,0.5589279621703208,0.843939429705231,0.7825741420857188,0.2626034142431859
4,Pspline-Adam,0.2,5600,5,0.170028924942017,0.6070313200228269,0.8691165616989308,0.7856903154357651,0.4840864013773262,0.5590963364048582,0.8443016251322485,0.7823659938571982,0.2414487581259176
4,Pspline-Adam,0.2,5700,5,0.170038223266602,0.5513458447313679,0.8008565157674827,0.7732486487428708,0.47380809810892704,0.5592761184520615,0.8433082975766936,0.7810635534461067,0.21599745374297577
4,Pspline-Adam,0.2,5800,5,0.166592836380005,0.513765019951116,0.8040079604904057,0.7551034579728577,0.568149845397206,0.5572973997268811,0.8415540654741519,0.7805683387084397,0.19080033057642615
4,Pspline-Adam,0.2,5900,5,0.169735908508301,0.525116575979562,0.7799828104374971,0.7179913726701949,0.6035789914388068,0.5548365061656232,0.8386629449754168,0.7782538805518706,0.16924782376556188
4,Pspline-Adam,0.2,6000,5,0.16983699798584,0.514408172730855,0.7951785255531165,0.7178516333214403,0.4600032103363931,0.5526157054976034,0.8370891885903684,0.7758512479198321,0.1512643923493059
4,Pspline-Adam,0.2,6100,5,0.166494607925415,0.4950091431916433,0.7753160010751662,0.7148574352169051,0.3610846998097003,0.5502702888508298,0.8346240688271279,0.7729133673129506,0.13812072348046983
4,Pspline-Adam,0.2,6200,5,0.169577836990356,0.49615986219525604,0.7659613072766048,0.712022301823591,0.2299161137540918,0.5480900070840714,0.8321342447505309,0.7704137418002204,0.13045878659595633
4,Pspline-Adam,0.2,6300,5,0.170047521591187,0.4432643260762836,0.7567667225696182,0.7408124851547875,0.32696515839973345,0.5447148256086132,0.829433088070989,0.7685209884619206,0.12716723865443383
4,Pspline-Adam,0.2,6400,5,0.166748523712158,0.4541491698062046,0.7813534680792211,0.748908639708003,0.3443509969459762,0.5408067488474362,0.8270437888477662,0.7677642465425081,0.11895929379621467
4,Pspline-Adam,0.2,6500,5,0.173360347747803,0.4536758380509181,0.788137949123901,0.7523392096344954,0.23171019872013102,0.5368846397524635,0.8252074621413662,0.7666592313802856,0.11394668570154519
4,Pspline-Adam,0.2,6600,5,0.166812896728516,0.4683948792263725,0.7677953798978253,0.7506463010225054,0.1718829908853985,0.5341286014640945,0.8237420372281804,0.7660777612807671,0.10959467244636734
4,Pspline-Adam,0.2,6700,5,0.166196584701538,0.48147930085498974,0.7951508039455292,0.7700370011561012,0.27558846073309845,0.5319219929138994,0.821849644017003,0.7652920116631029,0.11026718599156636
4,Pspline-Adam,0.2,6800,5,0.177002191543579,0.45642688698099476,0.800282541074763,0.7964543746033679,0.34768879270788944,0.5296522866212193,0.8216301519047235,0.7657718895346884,0.11422408423074082
4,Pspline-Adam,0.2,6900,5,0.167249441146851,0.4798475551563535,0.8061985816298878,0.7617157063749623,0.30532412742718573,0.5273683009935706,0.8204250312393487,0.7656909734878747,0.1192975119751791
4,Pspline-Adam,0.2,7000,5,0.169657468795776,0.5493726257561484,0.8227317335408301,0.7873067947805976,0.27571112024380057,0.5266765075352072,0.8195264842425132,0.7654209483643759,0.12146236830852941
4,Pspline-Adam,0.2,7100,5,0.169923543930054,0.534821519751165,0.8177330446181748,0.801516172886896,0.24683451696695555,0.5268163713626262,0.819296517500361,0.7659336016616596,0.12238261861099242
4,Pspline-Adam,0.2,7200,5,0.166715621948242,0.5006462195844519,0.8437027767659385,0.8209269337777806,0.32779303460429987,0.5258686454657823,0.8193279054721179,0.7670917608981529,0.123555948558666
4,Pspline-Adam,0.2,7300,5,0.169208288192749,0.47675945852334994,0.8224709064918648,0.8017871940665824,0.30261151692390587,0.5244148633814909,0.819073911307334,0.7675808180694357,0.12561872774023564
4,Pspline-Adam,0.2,7400,5,0.169440984725952,0.5457703550079145,0.8605691379675731,0.8442488905616107,0.29740818446661127,0.5234530872123055,0.8197845895628704,0.7688220396680226,0.12823889206622663
4,Pspline-Adam,0.2,7500,5,0.166756153106689,0.5252632167925577,0.8546427527218614,0.8121618635423613,0.31289018739066354,0.5236622595288494,0.820611716983543,0.7700182711352668,0.13218751496937875
4,Pspline-Adam,0.2,7600,5,0.16973352432251,0.5428727545294949,0.8383609480577048,0.8111705564186849,0.29675098318091664,0.5236347998883473,0.82111553778225,0.7707822136679463,0.13559830143503004
4,Pspline-Adam,0.2,7700,5,0.16912317276001,0.4943420791325435,0.8405065975060734,0.8136641908058784,0.22276390937368035,0.523306273064911,0.8214638593386554,0.7716005858647583,0.13695634891271513
4,Pspline-Adam,0.2,7800,5,0.166503429412842,0.5072617675415976,0.8552438665215184,0.8089235284730797,0.22504838446445252,0.5225575107662702,0.8217727349236518,0.7723389127791699,0.13658301119386146
4,Pspline-Adam,0.2,7900,5,0.173420667648315,0.5004785883173979,0.8302498008446743,0.7754609488218379,0.23696625932313778,0.5220613467665828,0.8220365214095591,0.7725329732782453,0.13739934898151357
4,Pspline-Adam,0.2,8000,5,0.166676759719849,0.4994365082911211,0.8260102928230109,0.7922557740835737,0.3348154310416678,0.521405705692138,0.8219495570942598,0.7725574382128167,0.13967636646497533
4,Pspline-Adam,0.2,8100,5,0.166738033294678,0.5168225453287516,0.8310213996966317,0.8051157749891862,0.2703213802399214,0.5206538448893093,0.8214867064376212,0.7727712351869995,0.14247164300204088
4,Pspline-Adam,0.2,8200,5,0.172577381134033,0.5283393804288857,0.8498363464283911,0.8294571818531102,0.20020340410828794,0.5202883491391973,0.8217128529686846,0.773770798177965,0.14333009096098567
4,Pspline-Adam,0.2,8300,5,0.166833400726318,0.5662301739940778,0.8777338463889196,0.8653731586956611,0.25584298196935495,0.5206459381353454,0.8222348073570938,0.775011627602138,0.14425472700035027
4,Pspline-Adam,0.2,8400,5,0.16594386100769,0.5428930447896319,0.8375341818525874,0.7892129562887912,0.2583234326226308,0.5209770591419536,0.8228791153591161,0.7760447307661723,0.14574647885493652
4,Pspline-Adam,0.2,8500,5,0.173329591751099,0.532383212573713,0.7892105080874701,0.7103958490874697,0.37426219546329426,0.5207994365796444,0.8221804722460325,0.7749411190212908,0.14803687020541503
4,Pspline-Adam,0.2,8600,5,0.167222499847412,0.5011759245431386,0.7610485597799165,0.7094075254602958,0.4185269306600417,0.5205268062727492,0.8211199279803794,0.7734443350563559,0.1507810916991325
4,Pspline-Adam,0.2,8700,5,0.170152187347412,0.5117778475007084,0.7655936620044934,0.7226631641197766,0.2726499653088098,0.5197904682136371,0.819870956716085,0.7720686040429343,0.1521677043396676
4,Pspline-Adam,0.2,8800,5,0.170148134231567,0.47157451633606096,0.7585134629482485,0.7093216603596147,0.2990892503725419,0.518902615354128,0.8187548829336689,0.7709633724298898,0.15311654995221508
4,Pspline-Adam,0.2,8900,5,0.167102575302124,0.4763811823608836,0.7551460847095036,0.7273632388218864,0.32117852849890405,0.5178634040544993,0.8176994917989059,0.770056977947274,0.1548350902471715
4,Pspline-Adam,0.2,9000,5,0.173194408416748,0.49532043795009884,0.811801183584889,0.7784498633629819,0.4648084358008877,0.5170220689177848,0.8172346338396718,0.7696038965727088,0.1585559197288544
4,Pspline-Adam,0.2,9100,5,0.167540550231934,0.4425875358520184,0.774724751308115,0.7422333078999879,0.49406165628962406,0.5161962534412085,0.8169537060284542,0.7694254694853373,0.1633538410487789
4,Pspline-Adam,0.2,9200,5,0.16674280166626,0.40258599479083673,0.7978281325087653,0.7488598146432354,0.4140149700878216,0.514529697019429,0.8162520890241882,0.7687819895750879,0.1679066479008487
4,Pspline-Adam,0.2,9300,5,0.173618078231812,0.39131243777881786,0.7948918282841082,0.7620835251488925,0.40499691026114826,0.5123782478582386,0.8157541629360842,0.768546845826678,0.17089161200952085
4,Pspline-Adam,0.2,9400,5,0.166709423065186,0.3965634900035923,0.7431355815764854,0.732531027090377,0.25358989041292485,0.509959015676289,0.8147038049127113,0.7678790934853907,0.17251426073488765
4,Pspline-Adam,0.2,9500,5,0.169949531555176,0.3688999834624639,0.7615407395081583,0.7535297769899426,0.28280930997303744,0.5072585876696308,0.8133296258935386,0.7669206436816396,0.1736717914758782
4,Pspline-Adam,0.2,9600,5,0.169773101806641,0.31842297326284236,0.7415650147653826,0.7279229779911693,0.22065408117533836,0.504182434667048,0.8119661032273989,0.766043493682931,0.17390185902179361
4,Pspline-Adam,0.2,9700,5,0.166661739349365,0.35129326401783045,0.7963251444957113,0.7774398454355845,0.2047303817391186,0.501221701167973,0.8110438318503512,0.7657195500865933,0.17444285285732178
4,Pspline-Adam,0.2,9800,5,0.173012733459473,0.33468288474425184,0.7982049413047474,0.7737153626074824,0.19709622216980302,0.4984310368820062,0.8101315908197928,0.7654997706138612,0.17416840703202915
4,Pspline-Adam,0.2,9900,5,0.166676759719849,0.3228905344765037,0.7856433487396973,0.7881509092472354,0.26685180374134887,0.4958884037225231,0.8095506653983505,0.7656003360182004,0.17484062723322888
4,Pspline-Adam,0.2,10000,5,0.170164346694946,0.34028858415259483,0.7825681694928845,0.7586645214129448,0.24643865899387143,0.49312315445599636,0.8087416353374229,0.7654561393438452,0.17585614626498008
4,Pspline-Adam,0.2,10100,5,0.170412540435791,0.34057205385742373,0.7802026973763374,0.769316348722091,0.22409066147067924,0.4906000643667892,0.8081010829310489,0.7653461346568049,0.17675925184909644
4,Pspline-Adam,0.2,10200,5,0.166452646255493,0.34503709547903516,0.7274079352154336,0.7135047894432545,0.2944502050944981,0.48823480781912915,0.8070002356965714,0.7648382671749329,0.177758944623023
4,Pspline-Adam,0.2,10300,5,0.173222541809082,0.3426046991236165,0.7397504314930783,0.7372657904618786,0.22765513044401972,0.4860397668543145,0.8057035312661809,0.7640826337050132,0.17846128092553304
4,Pspline-Adam,0.2,10400,5,0.167088270187378,0.34305770492526083,0.772266838774977,0.766273398861525,0.22069261245092417,0.483706677145223,0.8045616368205393,0.7636565594258199,0.17846061848386
4,Pspline-Adam,0.2,10500,5,0.166943073272705,0.3249607724899306,0.7402378623895779,0.7427928547952205,0.1807315402618526,0.48148901790589,0.8036279253013202,0.7633823469029077,0.17898234919620556
4,Pspline-Adam,0.2,10600,5,0.173588514328003,0.335921741685991,0.7974978555200359,0.7908753737239242,0.1649124931110356,0.47936153386902225,0.8027079816876789,0.7631622981985732,0.17785473929597514
4,Pspline-Adam,0.2,10700,5,0.166347503662109,0.35093498861244726,0.7781979197163725,0.7912632513519956,0.12891199301665118,0.47729551298396033,0.8020257551992215,0.7631658615262646,0.1761910414238174
4,Pspline-Adam,0.2,10800,5,0.182344675064087,0.3388304724997057,0.7672002480709376,0.7688794734975725,0.1216417238473555,0.4753562298621453,0.8015209106727058,0.7632867828503836,0.17432918582643234
4,Pspline-Adam,0.2,10900,5,0.170059204101562,0.36237150539918334,0.8167429891421247,0.795395821040555,0.1581082941515278,0.4734854028430171,0.801051596579586,0.7634450010024405,0.17297197982469134
4,Pspline-Adam,0.2,11000,5,0.166945695877075,0.36134347280976725,0.7810755320462386,0.7697465252306824,0.16557678638059664,0.47169151301019185,0.8007269285395161,0.7636063140133417,0.1710415550148982
4,Pspline-Adam,0.2,11100,5,0.173001766204834,0.36716019633747077,0.7722709184341743,0.760099580411183,0.12823259828028735,0.4697098563707771,0.8001221117484881,0.7634304291229883,0.16891673804334564
4,Pspline-Adam,0.2,11200,5,0.167316198348999,0.3317673419082067,0.7695023238919914,0.7593502657518267,0.22501589785984405,0.4676742058403903,0.7995701152948185,0.7632563908367529,0.16828910024203486
4,Pspline-Adam,0.2,11300,5,0.17087459564209,0.30143700654213207,0.763361371415561,0.7768246157380665,0.15634188698975438,0.46520924599358937,0.7988171705812442,0.7631067159274463,0.1676230438995624
4,Pspline-Adam,0.2,11400,5,0.169737100601196,0.3144953325043179,0.7785617585053829,0.7784946660433315,0.12906328880829898,0.4628595085246936,0.798238581783072,0.7631773293916148,0.16546195189702395
4,Pspline-Adam,0.2,11500,5,0.167560815811157,0.3528542547525293,0.7920798802539136,0.7766838798151516,0.13729394389742192,0.4609330246864701,0.797773171782504,0.7632656770349242,0.16456414199456043
4,Pspline-Adam,0.2,11600,5,0.173417568206787,0.30555317497107154,0.7677781831066756,0.7620340793662235,0.1410740722645761,0.45906433257747153,0.797322991922958,0.763176340044989,0.16316981374979883
4,Pspline-Adam,0.2,11700,5,0.166820287704468,0.319704244749433,0.8065239672802516,0.7985898806337843,0.18163609500277966,0.4572567373461459,0.7969030476434424,0.7632638610700054,0.16245827587123401
4,Pspline-Adam,0.2,11800,5,0.166968584060669,0.3108455289033419,0.787548972838707,0.7904357067147993,0.2493296323272457,0.45544267260264243,0.7967052575101667,0.7634983723054432,0.16228997422526303
4,Pspline-Adam,0.2,11900,5,0.172591924667358,0.35734827041955014,0.7961524175914907,0.7927792989451456,0.18492910992317943,0.4535666540812355,0.7964225012881462,0.7637788391905934,0.16277161864225007
4,Pspline-Adam,0.2,12000,5,0.166169881820679,0.36072475972571055,0.8390205089997874,0.8288759680280058,0.22637403623124616,0.4522453890643865,0.7963558758213896,0.7642254215120619,0.16316150272214874
4,Pspline-Adam,0.2,12100,5,0.166840553283691,0.3772277302162446,0.782026447732477,0.7920036246779364,0.2851671231475638,0.4507657005103077,0.796006557510534,0.7644229698602112,0.16360499073373036
4,Pspline-Adam,0.2,12200,5,0.169760942459106,0.33906743889268937,0.7786180514575443,0.7876294233833889,0.28884994180937423,0.4491715242848591,0.7956464839414531,0.764587619947134,0.164679808960648
4,Pspline-Adam,0.2,12300,5,0.166274785995483,0.3069094807723543,0.7917739281966171,0.8103290371399324,0.24225037636130928,0.4472911531429962,0.7953165403563031,0.7647693421001762,0.16554204401988298
4,Pspline-Adam,0.2,12400,5,0.169690608978271,0.31418403628793823,0.7887598046176901,0.8108918274862061,0.23673121507186873,0.44535654877243497,0.7951339044355912,0.7650810283477442,0.16610419127494022
4,Pspline-Adam,0.2,12500,5,0.170160055160522,0.34804317838417376,0.7917951297377525,0.7885624492889968,0.20246503025277635,0.4438059416971104,0.7949183555755748,0.7652060590300511,0.16676783519127017
4,Pspline-Adam,0.2,12600,5,0.170761346817017,0.32116527756210383,0.7916560830217656,0.7965032036939923,0.21933447403033124,0.44241545240748065,0.7946921450849834,0.7654181243861639,0.16724088900173226
4,Pspline-Adam,0.2,12700,5,0.170209884643555,0.3201307954092913,0.7963287048101563,0.7780056526601586,0.1991958016674261,0.4408186279609175,0.7944373512779116,0.7655910822410916,0.16745207952387325
4,Pspline-Adam,0.2,12800,5,0.166941404342651,0.31390975290604833,0.7856183501372433,0.7805997330861065,0.24115619940212074,0.4394024522865804,0.7942157886640903,0.7656159309019396,0.16735500137609358
4,Pspline-Adam,0.2,12900,5,0.174025297164917,0.3205045952363683,0.7920236729945209,0.785001279373988,0.20329042337603245,0.43809304150478284,0.794126532876524,0.7656875551365758,0.16708351089335222
4,Pspline-Adam,0.2,13000,5,0.167489290237427,0.3436067131555961,0.783534734476477,0.7806142902039732,0.18935370132082038,0.43683309856565433,0.7940067890961201,0.7657974562937322,0.1669811070749738
4,Pspline-Adam,0.2,13100,5,0.167031764984131,0.32977196314919216,0.7758229748168162,0.7720751728179563,0.14397570621320566,0.43549003722782137,0.7935987970817542,0.7656445872102264,0.16663597046306475
4,Pspline-Adam,0.2,13200,5,0.173382520675659,0.3442736641822492,0.7615863527886675,0.7484752481597173,0.16505363089821884,0.43437313529308225,0.7931550553854266,0.7654359310267081,0.1657370968622065
4,Pspline-Adam,0.2,13300,5,0.167099952697754,0.33368902165464104,0.7703605063408757,0.7702263567976046,0.183676917259242,0.43311731626957023,0.7927173120957958,0.7653055717251726,0.16514695825920342
4,Pspline-Adam,0.2,13400,5,0.169871091842651,0.31532275365164686,0.7410224065511366,0.7394659075306841,0.37616445680779953,0.4318234397469242,0.7922410375598363,0.7650955835577589,0.16549333784612208
4,Pspline-Adam,0.2,13500,5,0.170543909072876,0.32601539237262295,0.7278613001827,0.7197945210949236,0.4019492383494995,0.43060795151597436,0.7916341281220344,0.7645900661670479,0.16716560383582024
4,Pspline-Adam,0.2,13600,5,0.167162895202637,0.29469825582825643,0.6959060388482098,0.7087110533969844,0.40854037248199027,0.42928338225303614,0.7907776469073873,0.7639274457813053,0.16910018673108018
4,Pspline-Adam,0.2,13700,5,0.173009634017944,0.3337902254638009,0.7106707438854414,0.7137168017143247,0.27597286935027965,0.4278351211922944,0.7897938597267832,0.7632143327972742,0.17021009685429428
4,Pspline-Adam,0.2,13800,5,0.166589736938477,0.32776392592501036,0.7193810857905534,0.7166759085255365,0.33442815300766476,0.42653158341002056,0.7890269621777043,0.7626898151933145,0.17104867889551154
4,Pspline-Adam,0.2,13900,5,0.16705846786499,0.31622062159838876,0.7097277754699953,0.7189568888323061,0.33801638605057777,0.42528097761310096,0.788273357551772,0.7621946534112308,0.1722284754727066
4,Pspline-Adam,0.2,14000,5,0.169962167739868,0.3273542760186505,0.7556350166077599,0.762808635580543,0.4589557659497654,0.42408105607867463,0.7877531421611159,0.7618645078608223,0.17421393146401923
4,Pspline-Adam,0.2,14100,5,0.165727376937866,0.2814492801038655,0.7494277634782904,0.7519493036936579,0.48118704525897893,0.4229856066067658,0.7874084976553605,0.7617363225863006,0.1766510214679018
4,Pspline-Adam,0.2,14200,5,0.170564413070679,0.2615656661024321,0.754354564043736,0.7500715551672341,0.43263141817121625,0.42158741434619096,0.7868353545904155,0.7613910510888228,0.17902168026341223
4,Pspline-Adam,0.2,14300,5,0.170122385025024,0.2586906177112513,0.7618664179448421,0.7521881317463832,0.4470018636479979,0.4200503158453574,0.7863363919207891,0.7611942770265863,0.18079927467991844
4,Pspline-Adam,0.2,14400,5,0.167163372039795,0.26570792155780615,0.7054225125273886,0.728441781605352,0.2862486223792457,0.4183349683291819,0.7855361611187626,0.7607541643789238,0.18192091576530864
4,Pspline-Adam,0.2,14500,5,0.172598123550415,0.2531491509728105,0.7288926609127298,0.7414757102601987,0.31957722913829234,0.4164474926941844,0.7845959831725022,0.7601709643683607,0.18281497121984075
4,Pspline-Adam,0.2,14600,5,0.16633939743042,0.20166783796111828,0.7123341822887809,0.7189191488737906,0.2556802499030729,0.4144481369837821,0.7836965242624749,0.7596289947802712,0.18316856526763434
4,Pspline-Adam,0.2,14700,5,0.170294523239136,0.23918610824454364,0.7654977765012154,0.7713037007365181,0.22536946082465326,0.41248541642929426,0.783045382062304,0.7594061539551613,0.1837111824404538
4,Pspline-Adam,0.2,14800,5,0.169985771179199,0.2124749115439521,0.7665504509972881,0.761368810472251,0.220864719151756,0.41057660879370395,0.7824038683975335,0.759232197396129,0.18376882292514143
4,Pspline-Adam,0.2,14900,5,0.166518688201904,0.1963466292145281,0.7446941184398201,0.7619969909607279,0.2662065609679302,0.40875543316906743,0.7818891153019647,0.7591668856295022,0.1842433279992863
4,Pspline-Adam,0.2,15000,5,0.173251628875732,0.21381850910906758,0.7381264442575267,0.7398406256404385,0.2429193373960228,0.40685737966248914,0.781210633686517,0.7589244821891873,0.18469923724415566
4,Pspline-Adam,0.2,15100,5,0.166926622390747,0.2371449249785678,0.753010553885748,0.7599268012212489,0.22052558814896533,0.4051080578843676,0.7806868139417241,0.7587541673303407,0.18508007041296715
4,Pspline-Adam,0.2,15200,5,0.169964075088501,0.24074688699932575,0.6990659453301068,0.702635499570611,0.32915517102686404,0.40354682959923677,0.7799636695969553,0.7583949522124537,0.18561794175885696
4,Pspline-Adam,0.2,15300,5,0.173593282699585,0.24626796440116347,0.7122263127610995,0.7258949449931088,0.26385315006464294,0.4020935181930773,0.7791199066635264,0.7578916330309277,0.18616489243677398
4,Pspline-Adam,0.2,15400,5,0.167333602905273,0.24622818521317982,0.7467266748040183,0.7554153223907845,0.244783502577843,0.4005782376570823,0.7783805772875348,0.7575674595284413,0.18627334996522754
4,Pspline-Adam,0.2,15500,5,0.173206090927124,0.23259540138515594,0.7183904029546004,0.7316952018141845,0.19473106914203223,0.3991322545530953,0.7777868646167205,0.7573609786223758,0.18659342112032173
4,Pspline-Adam,0.2,15600,5,0.166972398757935,0.24246298030679125,0.7729175903335647,0.7788912818884188,0.1725587057902457,0.397717337953267,0.777180844156368,0.7571573819568409,0.18594839021171278
4,Pspline-Adam,0.2,15700,5,0.166950225830078,0.25552923013060486,0.7469061867611703,0.7850146031262446,0.14401912439811201,0.3963339816968923,0.7767151976171858,0.7571046033201744,0.1849573754004396
4,Pspline-Adam,0.2,15800,5,0.170374631881714,0.24835492835075665,0.7457157289673558,0.756196293242717,0.1567598507828905,0.3950182428472627,0.7763439066459897,0.7571212439551175,0.18391615369493147
4,Pspline-Adam,0.2,15900,5,0.166778564453125,0.28383487271192004,0.7640906400400469,0.7722978460155997,0.12501829032436412,0.3936714348959277,0.7759104767729773,0.7570865565148597,0.18313967972082695
4,Pspline-Adam,0.2,16000,5,0.16719651222229,0.26910579419055003,0.7566713471418878,0.7556071927319806,0.13031258905647597,0.3923521397501797,0.7755732231100708,0.757067918928552,0.1820768401396167
4,Pspline-Adam,0.2,16100,5,0.172693252563477,0.2911129895897335,0.7485428447708159,0.7486182214051665,0.11324660341520786,0.3909871746325071,0.7751196845816178,0.7569030239354468,0.1810439685511891
4,Pspline-Adam,0.2,16200,5,0.166355133056641,0.25908672472540006,0.7409702357276732,0.7455274118345706,0.2268823183617412,0.38964084280447225,0.7747131969602468,0.7567449742473503,0.18065126594227426
4,Pspline-Adam,0.2,16300,5,0.172525405883789,0.23894046824381665,0.7384164977462266,0.7605595758022959,0.1585477783841721,0.3880566426632572,0.7742023544601566,0.7565950050200574,0.18013029627611468
4,Pspline-Adam,0.2,16400,5,0.169605493545532,0.23851915065664325,0.7513008504109547,0.7612782948469506,0.14177080802894465,0.3865203872490442,0.773782505859308,0.7565630336553086,0.17866981614762978
4,Pspline-Adam,0.2,16500,5,0.166636943817139,0.2622873620286428,0.7591891501525693,0.7622403185628613,0.1549457022176636,0.3852558858011489,0.7734401713255097,0.756552565683067,0.1780720875696811
4,Pspline-Adam,0.2,16600,5,0.182323217391968,0.22803535991970833,0.7405099187208046,0.7520860518984921,0.14802914866733047,0.38402245267175156,0.7731071548644636,0.7564834707127371,0.17716885507572883
