seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
69,Pspline-Adam,0.3,2900,5,0.626264095306396,0.6206193478236034,0.7960095527967053,0.5594017878661041,0.4786696398894839,0.6206193478236034,0.7960095527967053,0.5594017878661041,0.4786696398894839
69,Pspline-Adam,0.3,3000,5,0.621665716171265,0.6364411899972293,0.8296780732929173,0.5965520245488217,0.5033843442719537,0.6364411899972293,0.8296780732929173,0.5965520245488217,0.5033843442719537
69,Pspline-Adam,0.3,3100,5,0.625845432281494,0.6143031716248857,0.8053394547643191,0.5490805162818279,0.49463597351564587,0.6143031716248857,0.8053394547643191,0.5490805162818279,0.49463597351564587
69,Pspline-Adam,0.3,3200,5,0.629591464996338,0.6174251808378749,0.831011762259687,0.584173845072176,0.5606149574084945,0.6174251808378749,0.831011762259687,0.584173845072176,0.5606149574084945
69,Pspline-Adam,0.3,3300,5,0.762479782104492,0.556661993681359,0.7807304197031442,0.6198288451277899,0.5154371903934887,0.556661993681359,0.7807304197031442,0.6198288451277899,0.5154371903934887
69,Pspline-Adam,0.3,3400,5,0.609047889709473,0.5566862665468971,0.7920785195368621,0.6129606797573249,0.5195252154306342,0.5566862665468971,0.7920785195368621,0.6129606797573249,0.5195252154306342
69,Pspline-Adam,0.3,3500,5,0.609461307525635,0.5648130064372225,0.7809563984998339,0.5561288113899546,0.44174896053830726,0.5650228366633876,0.7828603035063245,0.5579748333248549,0.44291631407422205
69,Pspline-Adam,0.3,3600,5,0.628903388977051,0.599122031721773,0.7535872233781133,0.515253831048227,0.37495094366964227,0.5674842377941535,0.7487196510819549,0.5215966060418704,0.4067422745929176
69,Pspline-Adam,0.3,3700,5,0.646824598312378,0.6021264536254669,0.7637222224883397,0.5657833278403238,0.4034333836845426,0.5831593812803202,0.7555947403535381,0.5200209939114109,0.3947531367529446
69,Pspline-Adam,0.3,3800,5,0.644187450408936,0.5854853892633639,0.7538382534661543,0.5427774787956482,0.33002504758232676,0.5816696255283094,0.7539456920736796,0.5222816432231414,0.3771140671852425
69,Pspline-Adam,0.3,3900,5,0.636948823928833,0.5583993340786684,0.7290271914167072,0.5221012624201481,0.36895144830295706,0.5769982063050877,0.7505857456109352,0.5194215086389041,0.3616126988711796
69,Pspline-Adam,0.3,4000,5,0.647136926651001,0.5946285824115417,0.7562017599178426,0.5031691790528842,0.29109081797253666,0.5767628931364291,0.749927233149299,0.5145990179076977,0.3472436217778949
69,Pspline-Adam,0.3,4100,5,0.643873929977417,0.5725771307175597,0.7562804782877554,0.5232456288118003,0.3289235430102567,0.5777376688255893,0.7505198737912304,0.5122622400235552,0.33470456808447346
69,Pspline-Adam,0.3,4200,5,0.641650676727295,0.5489242358736375,0.7152888390512336,0.5099677596475096,0.2509134557745945,0.5730473591480689,0.7480087993666382,0.5127617423770703,0.3239477890979414
69,Pspline-Adam,0.3,4300,5,0.645037174224854,0.51544934160947,0.6728630648219334,0.5020386343714124,0.222247175634446,0.5673200042181824,0.7408437132177529,0.5087029337973576,0.30767321967286504
69,Pspline-Adam,0.3,4400,5,0.642137050628662,0.5068557367264299,0.687033236274554,0.52377827411509,0.27001920113373395,0.5587728340988345,0.7338302996016262,0.5088999487841883,0.2946817621309493
69,Pspline-Adam,0.3,4500,5,0.64542818069458,0.5162112288006039,0.6948658472245081,0.4936953628940129,0.2595189666418263,0.5527274128319934,0.7291083633975058,0.5075763103945856,0.28632299027989877
69,Pspline-Adam,0.3,4600,5,0.647398710250854,0.5072737557625155,0.6628132727354106,0.47039312576142817,0.23717749324954063,0.5480107553934077,0.7236993077326631,0.5036279263090084,0.2803702869920796
69,Pspline-Adam,0.3,4700,5,0.637585401535034,0.4953181567858279,0.679798125147522,0.5026763297887186,0.35658087486544787,0.5438770021190852,0.7189310029429202,0.4998271837520974,0.27013827882429436
69,Pspline-Adam,0.3,4800,5,0.644268989562988,0.46731832263882594,0.6751300584473542,0.5097055951685515,0.29422894699916413,0.5387893749788132,0.7156006268907172,0.49842635717142614,0.2599209358148338
69,Pspline-Adam,0.3,4900,5,0.649756669998169,0.4378526578541155,0.651270498821584,0.5221667062358128,0.34685612714409797,0.5330207822898727,0.7124977942581854,0.49926297937948105,0.2587533118485449
69,Pspline-Adam,0.3,5000,5,0.641280889511108,0.41904404151474844,0.6384890886766211,0.5223203466895273,0.37948756497917924,0.5242212739856252,0.7069293727750071,0.500035214522564,0.2622976733714363
69,Pspline-Adam,0.3,5100,5,0.104175090789795,0.4340535903269878,0.6999548749689259,0.560460474605557,0.3767098259680306,0.5185827540911806,0.7043885600971134,0.5015830213661533,0.26596280566498137
69,Pspline-Adam,0.3,5200,5,0.111513614654541,0.40419765171336886,0.6586041964676025,0.553949139309611,0.4270887392749698,0.512487624334558,0.7013828675375817,0.5039351880858125,0.2647026970960036
69,Pspline-Adam,0.3,5300,5,0.108590364456177,0.3739650180398095,0.635716702335015,0.5411314696526682,0.40221215085321216,0.5054493643783544,0.6974524529443534,0.506445893759338,0.2651475289134834
69,Pspline-Adam,0.3,5400,5,0.104207754135132,0.37957192009193447,0.6156867198134446,0.5125799007366749,0.3375386224508519,0.49731780672972403,0.6914731208334131,0.5074602875757747,0.2631442753670123
69,Pspline-Adam,0.3,5500,5,0.111186504364014,0.40994393763040343,0.6478264570332578,0.5440183570187067,0.3553662769161015,0.4918967376865723,0.6882755371944487,0.5091250919233896,0.2576876000804589
69,Pspline-Adam,0.3,5600,5,0.102588653564453,0.3658309057470794,0.6538880874409525,0.5539526078010378,0.44170807429542075,0.48510547162182993,0.6844113356454857,0.5106813620232727,0.2534208256442014
69,Pspline-Adam,0.3,5700,5,0.103238344192505,0.40826492965814937,0.6684964502371814,0.5653078039307672,0.2825308347476711,0.4812886849143022,0.683532248751318,0.5135562695739528,0.25234124376719025
69,Pspline-Adam,0.3,5800,5,0.108818054199219,0.42916047866809093,0.6498424579274111,0.5422698635340902,0.2783935064132907,0.47819233046805093,0.6813226447951282,0.5141037529384123,0.2508761593427933
69,Pspline-Adam,0.3,5900,5,0.10361909866333,0.34983827010234014,0.605235971388775,0.5054633266165899,0.3820747886416898,0.4739333359086611,0.6776857614146757,0.5142602611405294,0.2507474552087565
69,Pspline-Adam,0.3,6000,5,0.104360818862915,0.34170416580793733,0.58758428933877,0.5125400494327096,0.3584006429593911,0.46831867362730745,0.672967705748119,0.513960093151629,0.25243651379920345
69,Pspline-Adam,0.3,6100,5,0.110327482223511,0.33887913785963364,0.6204541779041178,0.5472842930038392,0.3081743168364516,0.4629286834347169,0.6699017068641798,0.5152591158463651,0.2526037019725158
69,Pspline-Adam,0.3,6200,5,0.104860305786133,0.36175820073671716,0.5777178463808579,0.4831659814218,0.23359084669986718,0.4589735612696078,0.6671869799256285,0.5150049660489414,0.2516358565556804
69,Pspline-Adam,0.3,6300,5,0.104745149612427,0.37149088263788704,0.6201251834227668,0.5775313030554967,0.30323734025832594,0.4548183222382939,0.6641651262941286,0.515083631780212,0.2505563990355033
69,Pspline-Adam,0.3,6400,5,0.113950729370117,0.3694161335446172,0.6335517009148551,0.5319656537888965,0.3315876948440974,0.4512837780149472,0.6626965779468477,0.5164424482712406,0.2504949991268786
69,Pspline-Adam,0.3,6500,5,0.104701042175293,0.38320132210984154,0.6006390475150608,0.5133029426712765,0.3570148024004657,0.44844584436019824,0.6609092045895111,0.5156466262053784,0.24750117111777808
69,Pspline-Adam,0.3,6600,5,0.104730129241943,0.3639251763829045,0.5981131975874517,0.5056873854052154,0.3732780412597209,0.44581524149647145,0.6589951791644846,0.5146954893020813,0.24539299944039236
69,Pspline-Adam,0.3,6700,5,0.113629341125488,0.35854838556905666,0.5810887205184417,0.5187420184226547,0.3938471140406171,0.4424842277936147,0.6562870558320589,0.5138018153360903,0.2452671329264437
69,Pspline-Adam,0.3,6800,5,0.104657649993896,0.3239325463650703,0.6004759626765854,0.547124236818093,0.3791584558029098,0.43844182203017706,0.6537541983341052,0.5136425460054955,0.24694187715308863
69,Pspline-Adam,0.3,6900,5,0.104233741760254,0.34611437947978957,0.6318773505499288,0.5493791613329573,0.36098757866789066,0.43510789023518587,0.6519725276432699,0.5140175074026628,0.24832509979320364
69,Pspline-Adam,0.3,7000,5,0.111064672470093,0.3780756290635151,0.6650925710052734,0.6368291363580144,0.3156010190447009,0.4323307762676464,0.6511365605069203,0.5156802612529119,0.24965856446565954
69,Pspline-Adam,0.3,7100,5,0.104483127593994,0.3627473759990613,0.6223306666389704,0.6042323355450865,0.3036648667125475,0.42906888949558347,0.6501921116762877,0.5176150182737277,0.24960617550979436
69,Pspline-Adam,0.3,7200,5,0.104123830795288,0.3321669367271867,0.6463790353150505,0.5882450505009132,0.30851137344563173,0.42611924073083685,0.6493612345961812,0.5191104142140066,0.24985643627695672
69,Pspline-Adam,0.3,7300,5,0.108684778213501,0.26876841003017726,0.6440431898989724,0.5987601765979305,0.23529039881315075,0.422202350327615,0.6482108688983323,0.5208497316768311,0.24904218243319545
69,Pspline-Adam,0.3,7400,5,0.104291439056396,0.31967923725581454,0.6308110286218043,0.6051043563575775,0.30361644887573214,0.41859362069702216,0.6472139345549018,0.5224398723454784,0.24844125368098907
69,Pspline-Adam,0.3,7500,5,0.110161542892456,0.2409248899202065,0.5989936542022628,0.5451307696232595,0.38372075109496684,0.41453814561700597,0.6454294415961862,0.523093737803576,0.24921658050277906
69,Pspline-Adam,0.3,7600,5,0.108318567276001,0.2474477531647163,0.5906470101944332,0.5341633822629902,0.36674873048416756,0.4096814016470552,0.6430674203884068,0.5234292978033024,0.25014564138236806
69,Pspline-Adam,0.3,7700,5,0.104140281677246,0.2634381856983926,0.5418491503795351,0.49964953841170023,0.3741910954064497,0.40539985056712774,0.6406823861462513,0.5231870482384101,0.2498889032510352
69,Pspline-Adam,0.3,7800,5,0.108867168426514,0.24938235119043445,0.5071497138010285,0.5342926016493766,0.41695079116182654,0.4012487935488381,0.6373843047822091,0.5220215066715419,0.2499831503166438
69,Pspline-Adam,0.3,7900,5,0.105317115783691,0.25177534725678125,0.5212641317142982,0.49660805042810235,0.47800979364993146,0.39688402831758923,0.6343199181600064,0.5210318270977272,0.25087499227448307
69,Pspline-Adam,0.3,8000,5,0.103034734725952,0.26202459600476874,0.5472327501177016,0.5368737292065107,0.4842060053806265,0.39324947868798654,0.6318581229804366,0.5203587851209235,0.25214205661353895
69,Pspline-Adam,0.3,8100,5,0.11259126663208,0.24910109610880474,0.5306715428008323,0.5025512346111598,0.4822856966143588,0.389631946108746,0.6293449237941938,0.5194931148513705,0.25413321837072994
69,Pspline-Adam,0.3,8200,5,0.104617595672607,0.27240932581620475,0.570170819964183,0.5234593529525887,0.5610165953876068,0.38665959838706465,0.6277414988900529,0.5191762959322712,0.2575776062626142
69,Pspline-Adam,0.3,8300,5,0.10448431968689,0.21135747868450255,0.5366506189510888,0.5542535045786843,0.5176650026773786,0.3831154400455923,0.6260185326415927,0.5193208162085327,0.26262314832159894
69,Pspline-Adam,0.3,8400,5,0.110650062561035,0.21755690396141505,0.5642324162311095,0.5577815585682084,0.5316075532594613,0.3792485514993045,0.6240001491292967,0.5195606361836719,0.26758701743996544
69,Pspline-Adam,0.3,8500,5,0.104307174682617,0.22631591787424923,0.5414294227231314,0.5074834272538528,0.44619466794106677,0.3759160637453205,0.6223132058778419,0.5195783950267949,0.2714048189270343
69,Pspline-Adam,0.3,8600,5,0.104556083679199,0.2683920835211836,0.5222382024324445,0.47962011635855023,0.45838055839520203,0.37283643100773517,0.6201187585474456,0.5186640658376339,0.2744047269552322
69,Pspline-Adam,0.3,8700,5,0.111106157302856,0.24118988879558403,0.5350213350939715,0.49475757952016647,0.42946823054695715,0.3699759521576983,0.6181336724800978,0.5178704533270505,0.27741382273640547
69,Pspline-Adam,0.3,8800,5,0.104643821716309,0.2633991087240951,0.5055694380796927,0.47790166546845775,0.41712607234962873,0.367057565044695,0.6160067758942912,0.5169790414258509,0.27998790921741995
69,Pspline-Adam,0.3,8900,5,0.107733488082886,0.2084625549235117,0.5154856738690284,0.4426821919292941,0.40020201747056633,0.36369320621321105,0.6133839150654765,0.5158315233615477,0.2822026010119555
69,Pspline-Adam,0.3,9000,5,0.108111619949341,0.2248789922674623,0.4914841951589367,0.4686755696915848,0.34869502334017033,0.3606135113291269,0.6108393013729506,0.5144494921617602,0.2834944212152295
69,Pspline-Adam,0.3,9100,5,0.104109525680542,0.23636544070019902,0.5191197905633438,0.4963297737800758,0.3769917772847226,0.35774414501417556,0.6086869440887364,0.5133635955533284,0.28459819988471124
69,Pspline-Adam,0.3,9200,5,0.11202335357666,0.24695296040675796,0.5126837232644882,0.47066964960859897,0.3850937237547192,0.3549586001482083,0.606728419138762,0.5125545636788592,0.28645074949748545
69,Pspline-Adam,0.3,9300,5,0.104788541793823,0.18205993928805686,0.4749332863069811,0.5001882571421046,0.3427336611698344,0.3518510715991758,0.6045005218505235,0.511667545423664,0.28759475579158805
69,Pspline-Adam,0.3,9400,5,0.10786509513855,0.20447784198552363,0.4631505975064957,0.43425721328394307,0.31298200977299356,0.3489378398947596,0.602127590151926,0.5105326946723103,0.28811514587022513
69,Pspline-Adam,0.3,9500,5,0.108360528945923,0.20322951113770032,0.4545801760974694,0.4328042542311988,0.33729298204209374,0.3461611910884948,0.5997074048547426,0.5092380258201105,0.288455743119912
69,Pspline-Adam,0.3,9600,5,0.10517406463623,0.20272747744380698,0.4607130840188652,0.4510741615912748,0.2961797261861099,0.3429734912807977,0.5968948852409897,0.5078263254633683,0.28853106478736606
69,Pspline-Adam,0.3,9700,5,0.110562801361084,0.16383939615619572,0.44906773314541665,0.4172372301776929,0.2729479475501007,0.3397272998402686,0.5941825486929435,0.5064840020531367,0.288177263508627
69,Pspline-Adam,0.3,9800,5,0.105733394622803,0.16405970721939606,0.43531476342201714,0.4241854167107953,0.3360076271843587,0.33601602155821025,0.5912859561035647,0.5052719721521947,0.28823404749265624
69,Pspline-Adam,0.3,9900,5,0.104040861129761,0.13174575732929011,0.4093096920297688,0.4160710280556188,0.35277677264325075,0.33239683433918255,0.5884754671325175,0.5041450812808577,0.288818653393683
69,Pspline-Adam,0.3,10000,5,0.111512660980225,0.11230562344759534,0.42961559393031745,0.45161966306736184,0.33548555433661587,0.32852394856828254,0.5856315390085008,0.5031124710471901,0.28936564637523543
69,Pspline-Adam,0.3,10100,5,0.102775096893311,0.1489233258590607,0.45222632574034455,0.46336709468844706,0.3133581191818045,0.32514238883039076,0.5832822964295863,0.5024440723218934,0.2896934405633367
69,Pspline-Adam,0.3,10200,5,0.103116035461426,0.10688481903283835,0.4420600552770599,0.452474890116453,0.31423750864586936,0.32161433929362715,0.580794539117918,0.5017045684834358,0.28981952754937357
69,Pspline-Adam,0.3,10300,5,0.110878229141235,0.11609649365221192,0.44419191948008235,0.45025169190377107,0.3003703524834404,0.31803834138274484,0.578388634148939,0.5011422984110977,0.2899565554097127
69,Pspline-Adam,0.3,10400,5,0.104712247848511,0.13507727534069403,0.43839724785200945,0.4539075981663957,0.24883412525682502,0.3144305556360343,0.575896989279946,0.500411060681694,0.2895392090980676
69,Pspline-Adam,0.3,10500,5,0.1109299659729,0.139025725414048,0.4427331994538298,0.4485875274444106,0.26095447002081285,0.31097257098886066,0.5735733761110542,0.4998366130698483,0.28859627383954395
69,Pspline-Adam,0.3,10600,5,0.104824304580688,0.14688630668528208,0.4761289855635486,0.492664898092861,0.2785659271611588,0.3073457045223836,0.5711371918824782,0.49918488741615163,0.2877303372741486
69,Pspline-Adam,0.3,10700,5,0.104350328445435,0.1257125047585749,0.45583913716014896,0.4754721176422838,0.24270991783117252,0.3041969238924538,0.5691117300203095,0.4987824248796326,0.28684135244267583
69,Pspline-Adam,0.3,10800,5,0.111397743225098,0.1461456919074941,0.4754623911733293,0.49688299777390615,0.24833915271816207,0.3014205009574725,0.567256759782838,0.4984251452355344,0.2859480277902796
69,Pspline-Adam,0.3,10900,5,0.104633331298828,0.10026519262522389,0.4528180424599307,0.47142150810879957,0.2663436942715506,0.29839679899371613,0.5652236012368235,0.49808299907864334,0.28531941492221286
69,Pspline-Adam,0.3,11000,5,0.10788893699646,0.15709382517086445,0.46103189769510466,0.4712618856068516,0.20783735070054296,0.29523714763189135,0.5631940335957546,0.49776746330072963,0.2845020393776737
69,Pspline-Adam,0.3,11100,5,0.108175039291382,0.1827408452257121,0.4642806352224175,0.4699776949425172,0.20513741115428671,0.292393718689848,0.5614311968090357,0.4974716967987702,0.2830332502376736
69,Pspline-Adam,0.3,11200,5,0.104627370834351,0.1321650462739978,0.45070545728239875,0.44910462512615357,0.20573587650038713,0.28983745751370354,0.5597411226214896,0.4969724170532064,0.28178551195949336
69,Pspline-Adam,0.3,11300,5,0.110987186431885,0.13272548636189208,0.4565944160358134,0.4673964154949321,0.21158990699577648,0.2869073031287963,0.5579432402239192,0.4966361571866426,0.28069758006638923
69,Pspline-Adam,0.3,11400,5,0.105161428451538,0.1060695773818721,0.4573289976635919,0.4581229694557309,0.2413236736064579,0.2842659172246805,0.5562875289271602,0.496209903980319,0.2792981650282839
69,Pspline-Adam,0.3,11500,5,0.104865312576294,0.14312438153254897,0.4782085163434734,0.4736641880515587,0.3313054185930174,0.28169735062223605,0.554861459370053,0.4957583745709975,0.2773415559588956
69,Pspline-Adam,0.3,11600,5,0.111645460128784,0.10906178478957032,0.45689951066137263,0.4668920277780463,0.31706256836655183,0.27904795217551553,0.553457425796033,0.4954562551348743,0.2754722922171937
69,Pspline-Adam,0.3,11700,5,0.105015754699707,0.1486419050462254,0.4489768396724198,0.43553208531676363,0.2921778596425499,0.2759431608097434,0.5515341426170169,0.49482538205016374,0.2741213815918267
69,Pspline-Adam,0.3,11800,5,0.108034610748291,0.096657455975033807,0.4708517331092301,0.4637630613535714,0.2589733191492176,0.2728439774503126,0.5497685205768507,0.49436422187698265,0.2733679965090562
69,Pspline-Adam,0.3,11900,5,0.108074426651001,0.10528149771379411,0.4716331799635424,0.46736800626279246,0.2753705251247853,0.2699055777055337,0.5479793841378505,0.4937866498116783,0.27283970428887594
69,Pspline-Adam,0.3,12000,5,0.104460000991821,0.22528184324807884,0.5141530109475644,0.5352480779790004,0.24898903644487963,0.26703766834032977,0.5463658040009965,0.49353334736899995,0.2724623838890829
69,Pspline-Adam,0.3,12100,5,0.111458778381348,0.11717561267652793,0.5067886565917983,0.5235348147805622,0.24698896659526787,0.26452564211340507,0.5451450460823946,0.4935467358048495,0.27181656252721387
69,Pspline-Adam,0.3,12200,5,0.102665424346924,0.09779835143327269,0.5011786603158453,0.498920052283283,0.2198416414720906,0.26231018139886425,0.5442542186680397,0.4936962175316192,0.2711542283141144
69,Pspline-Adam,0.3,12300,5,0.10309624671936,0.11613995052565898,0.5173513657529579,0.5080957434399466,0.20552628577436213,0.2596066352701398,0.5430850587535657,0.4937955268393467,0.2697273548056329
69,Pspline-Adam,0.3,12400,5,0.108129739761353,0.18768758360484883,0.4856434119576592,0.4873103029964506,0.2425054582267099,0.2568578529402321,0.5418033617535319,0.4936694729587793,0.2685952504674702
69,Pspline-Adam,0.3,12500,5,0.104560613632202,0.13659805040726727,0.4744511194536148,0.43540334382601126,0.27400003355942526,0.25392685140019156,0.5402039245662351,0.49319903545361515,0.26790152471279827
69,Pspline-Adam,0.3,12600,5,0.104723453521729,0.09622342672122179,0.456745783388046,0.4407653173553741,0.29514908457342126,0.2509940457003011,0.538557811432983,0.4925860091732213,0.2673016199351415
69,Pspline-Adam,0.3,12700,5,0.110509872436523,0.1475532693352079,0.4038326415375088,0.40432821495614624,0.3152552001119361,0.24794945865130083,0.5366930939435246,0.4917384170104277,0.2664920771670449
69,Pspline-Adam,0.3,12800,5,0.103922843933105,0.06613200928056817,0.40609383509088964,0.44637837205770126,0.3438220297968531,0.24513175048653496,0.5348556712225379,0.4909008603797052,0.26583563895708423
69,Pspline-Adam,0.3,12900,5,0.107830762863159,0.14243540946848224,0.4142239674557389,0.41297822994787176,0.4073263221289489,0.24233939242545233,0.5330931948457781,0.4900660903811274,0.26526074110428566
69,Pspline-Adam,0.3,13000,5,0.108009815216064,0.08744016215534822,0.40523544624427943,0.38699076788669196,0.3466197288782605,0.2396007590335106,0.5312697845331459,0.4891842780924088,0.2646719294029512
69,Pspline-Adam,0.3,13100,5,0.104793548583984,0.1090045903266697,0.39171480567796046,0.3889502131140794,0.3657452962586398,0.23676750399535437,0.5294090019500101,0.4882594855782098,0.26457817457872984
69,Pspline-Adam,0.3,13200,5,0.117462873458862,0.08893313151534854,0.4060928400037729,0.40306378994519027,0.4168841404506053,0.23408313551706933,0.5275856657023389,0.4873435858664302,0.26496959969048245
69,Pspline-Adam,0.3,13300,5,0.105629444122314,0.09581218453161598,0.40496251383083165,0.4130397910957577,0.37463168359229576,0.23143214836208975,0.5258346635922303,0.48649694395305293,0.2656789220902006
69,Pspline-Adam,0.3,13400,5,0.104557514190674,0.1229601854722144,0.40582224377810056,0.43514788598878096,0.3503249238357459,0.2291283950808403,0.5244363047164778,0.48594214978118827,0.26642606798808216
69,Pspline-Adam,0.3,13500,5,0.108556509017944,0.06372999105555506,0.4178902839145478,0.4280769806941087,0.30196634938862305,0.2268636650340235,0.5230651816769131,0.4853618961388943,0.26679009977984486
69,Pspline-Adam,0.3,13600,5,0.104818820953369,0.12923174622833183,0.384300114421721,0.3829423034200829,0.3125182785163024,0.22466305605407602,0.5213126907857865,0.484313700374386,0.26677997260254604
69,Pspline-Adam,0.3,13700,5,0.107830286026001,0.05658083640604696,0.3940431082734467,0.3991444769858014,0.2821641555462147,0.22271883258794212,0.5198168259662816,0.4833914043871646,0.266864263701581
69,Pspline-Adam,0.3,13800,5,0.108237743377686,0.1387534327738293,0.40191403340395715,0.40099402197316286,0.2694534249858801,0.2208523120712299,0.5183467999314596,0.4825091735137294,0.26668086019537857
69,Pspline-Adam,0.3,13900,5,0.105109691619873,0.06447287626608407,0.4091338214382856,0.37387241137141164,0.2731990168123753,0.21885140137032444,0.5167876558751434,0.4815522097501576,0.2665878073479494
69,Pspline-Adam,0.3,14000,5,0.111046314239502,0.08945764893925792,0.39436754085711323,0.39218718593093643,0.2363057659280196,0.21690212718461477,0.5152603458517412,0.4804870287863825,0.26615184081458054
69,Pspline-Adam,0.3,14100,5,0.105181932449341,0.11962306755407184,0.43396393227299995,0.4189984579557688,0.27012310981618426,0.21509351276921168,0.51392747727867,0.47953776486380595,0.2657429776779952
69,Pspline-Adam,0.3,14200,5,0.104856491088867,0.1443326193317305,0.40585304655534793,0.3932315674618467,0.34559830923407475,0.2133167515250756,0.5126555711393485,0.47870409939074604,0.26596164761880375
69,Pspline-Adam,0.3,14300,5,0.109174489974976,0.11108980854782474,0.40053776052075785,0.4201470800558065,0.3188874548334056,0.21142416771967462,0.5113163413046861,0.47786009555480197,0.26580900103931865
69,Pspline-Adam,0.3,14400,5,0.103239059448242,0.1220855065812454,0.36520052863886326,0.36590626805028087,0.23024803539798153,0.20947573936727268,0.5097403026444264,0.4768294343187188,0.26536840451753174
69,Pspline-Adam,0.3,14500,5,0.106193780899048,0.13557455569571084,0.3777130917496675,0.35638307716755596,0.24957197609194942,0.20751334569628269,0.5081418003355795,0.47578026596786316,0.26494271451696216
69,Pspline-Adam,0.3,14600,5,0.105912208557129,0.15260329244888146,0.37721312617208697,0.3865770182117409,0.2310395677828018,0.20542762409642262,0.506404188204756,0.474712181551919,0.26445363971887076
69,Pspline-Adam,0.3,14700,5,0.104447364807129,0.13319189211411775,0.3800001928424785,0.34900135712167196,0.21414049134869947,0.20336971566294926,0.5047072857615946,0.47363879272131115,0.2639372253180176
69,Pspline-Adam,0.3,14800,5,0.110690116882324,0.13419157049281225,0.36420576884197864,0.3527778493728354,0.3047067529088613,0.20103851049656848,0.502980242267582,0.4726512540294149,0.2637378441589455
69,Pspline-Adam,0.3,14900,5,0.104665279388428,0.12147816196438221,0.35367048151770103,0.35263779114151766,0.2982940770777676,0.1988149524577097,0.5013180496681565,0.47172462078101346,0.26387306342784894
69,Pspline-Adam,0.3,15000,5,0.107745170593262,0.09674748096391449,0.36557252379093874,0.37383582971468615,0.27646997821166497,0.19651320222050464,0.49967761662665916,0.4708004483513028,0.2638726549288555
69,Pspline-Adam,0.3,15100,5,0.110781669616699,0.1465865460238561,0.3950723096047743,0.3938457270588218,0.2632231768121048,0.19450982285271792,0.4982853485726646,0.4700791344222641,0.2638243816623942
69,Pspline-Adam,0.3,15200,5,0.104694128036499,0.092132260932083,0.379068996606307,0.3833398517762128,0.25936438979855525,0.1924215659169166,0.4968273563660437,0.4693064649916455,0.26367926352637255
69,Pspline-Adam,0.3,15300,5,0.108050584793091,0.12696786581850608,0.38867755590259967,0.37963709830619646,0.25220673241185043,0.19028094553026206,0.49541814330091627,0.46861808227309903,0.2635265946712869
69,Pspline-Adam,0.3,15400,5,0.105367422103882,0.12533956080399697,0.3797231051435068,0.3847167748775624,0.20833659996179837,0.18807660790839914,0.49395358333659567,0.4678451960982006,0.26309342539854264
69,Pspline-Adam,0.3,15500,5,0.1043541431427,0.19316454517371615,0.3842596230311791,0.3687415469757927,0.24060080351063684,0.18594822736609928,0.4925101883462186,0.4670999909791244,0.26231569701614066
69,Pspline-Adam,0.3,15600,5,0.111123085021973,0.20890145870317328,0.43598453441596835,0.42011991610597066,0.23978618618371317,0.18360366215075183,0.49097917030973837,0.4663343380565992,0.26158305832785805
69,Pspline-Adam,0.3,15700,5,0.104820489883423,0.11949813576633714,0.39136113575352877,0.3936419527290262,0.1901300552471161,0.18145199422978436,0.48970435757148634,0.4658097512741527,0.2608306945134997
69,Pspline-Adam,0.3,15800,5,0.104384899139404,0.13327700046235488,0.40710122830489964,0.42771686878704135,0.20026219183019467,0.17947904587915584,0.48841330651139137,0.4652446006406425,0.2601277340291558
69,Pspline-Adam,0.3,15900,5,0.111373901367188,0.11880023045730606,0.4013796366566888,0.40778339953657333,0.21718197380558427,0.17743579985200758,0.4871196178880413,0.46472663419186355,0.25952994874590174
69,Pspline-Adam,0.3,16000,5,0.104130029678345,0.18602201381721706,0.4102919464390336,0.40714292939645474,0.16585803540859073,0.17537846911394422,0.4858714720003487,0.4642423059318467,0.2589409188158579
69,Pspline-Adam,0.3,16100,5,0.113934993743896,0.1930876225381912,0.40928724478108686,0.4091810092949544,0.16396396171667005,0.17350033131875173,0.48478256107563733,0.463795584851653,0.2579231110315262
69,Pspline-Adam,0.3,16200,5,0.104984283447266,0.15528843201619033,0.40739632116316765,0.39433223375387966,0.1693865220009078,0.17176371538273372,0.4837145345868782,0.46326816892990275,0.25704762317822455
69,Pspline-Adam,0.3,16300,5,0.104352474212646,0.16112452247505954,0.417524200954563,0.41111536053989794,0.16771652436678722,0.1698313003990176,0.4826190490715929,0.46285256259925955,0.2562539384699761
69,Pspline-Adam,0.3,16400,5,0.111150979995728,0.11646123629360729,0.4105293898584911,0.40436971689657397,0.1922413764917553,0.1680609191422757,0.4815821489992343,0.4623904867461634,0.2552881137084003
69,Pspline-Adam,0.3,16500,5,0.103322267532349,0.14461841377653917,0.4280151150221625,0.4134640889581445,0.27899911889659185,0.16634589258802548,0.48066275066638436,0.4619110093451576,0.25398491142711427
69,Pspline-Adam,0.3,16600,5,0.103312969207764,0.16081312025909403,0.4122792210446479,0.40084338081915655,0.2535493571164683,0.1645637830441757,0.4797771255038654,0.4614985357818428,0.2526800046969701
69,Pspline-Adam,0.3,16700,5,0.108285427093506,0.2360706298783273,0.4342578996801907,0.3850460068522822,0.23848811731329592,0.16247805740540053,0.47861958692562245,0.4609327608060595,0.2517261779019155
