seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
13,Pspline-Adam,0.2,2700,5,1.04276633262634,1.678365060000326,1.7411652066449688,0.613355369265281,0.6615225867523409,0.6620854083583023,0.6306353902165008,0.613355369265281,0.6615225867523409
13,Pspline-Adam,0.2,2800,5,1.15250372886658,1.6601443632955604,1.7168255034619258,0.5743284422116404,0.705167318112243,0.5943970239958491,0.6000231763349982,0.5743284422116404,0.705167318112243
13,Pspline-Adam,0.2,2900,5,1.01771354675293,1.6349395841038614,1.6916950275322857,0.5920983771389265,0.8222972100372802,0.5464341982414321,0.5983251913874311,0.5920983771389265,0.8222972100372802
13,Pspline-Adam,0.2,3000,5,1.00820302963257,1.6230946318537,1.697416062101765,0.6200140661268262,0.8214975552340376,0.5510230466577195,0.6282306833730512,0.6200140661268262,0.8214975552340376
13,Pspline-Adam,0.2,3100,5,1.03643918037415,1.6303313705552325,1.6874681948056538,0.5669104277882611,0.7533639168741391,0.537329898750173,0.6032631758681458,0.5669104277882611,0.7533639168741391
13,Pspline-Adam,0.2,3200,5,1.03640818595886,1.6447391832191933,1.7014852663196942,0.5658806956649126,0.9488674535036199,0.5583518002796612,0.6208650141797014,0.5658806956649126,0.9488674535036199
13,Pspline-Adam,0.2,3300,5,1.02890086174011,1.600966972325713,1.6605335713995861,0.5564628824340248,1.0254345470489274,0.5026443016188027,0.5554823857998802,0.5564628824340248,1.0254345470489274
13,Pspline-Adam,0.2,3400,5,1.02672362327576,1.6160090470474349,1.6611292800734818,0.5073757321939133,1.2271800917717168,0.4937834823437028,0.5608472554148632,0.5073757321939133,1.2271800917717168
13,Pspline-Adam,0.2,3500,5,1.02016067504883,1.5866428493165132,1.6355560956043,0.4836287877661917,1.2204826590763203,0.4589122523709487,0.5220706280662857,0.483850264772624,1.2245501185153356
13,Pspline-Adam,0.2,3600,5,1.04205203056335,1.6067267071623432,1.6470845679795993,0.5281349314534252,1.0695320851622119,0.45181916751528595,0.5263696072385281,0.4870973143244361,1.1430767639637531
13,Pspline-Adam,0.2,3700,5,1.06427645683289,1.5990712773554843,1.6482580642367135,0.5438488140583909,0.9440180122881282,0.44591516412241794,0.5375242719908894,0.48977844358149375,1.0701448705201466
13,Pspline-Adam,0.2,3800,5,1.0550262928009,1.6042144879483013,1.6564770829945301,0.5560760380565954,0.8955507694442196,0.4470378285637078,0.5404665727131317,0.5006419881848752,1.0199753005567795
13,Pspline-Adam,0.2,3900,5,1.06378269195557,1.5689754188957774,1.6229475137362046,0.5103075216224472,0.9152556214466623,0.4447318472336768,0.5396968142294379,0.502712648159676,0.995186333005911
13,Pspline-Adam,0.2,4000,5,1.05012392997742,1.5839429690572795,1.6242630227865544,0.4547857607917009,0.9926434180196304,0.438681432519721,0.5321857009019196,0.4982259735864304,0.9757462522279468
13,Pspline-Adam,0.2,4100,5,1.06684064865112,1.5530411943244407,1.5874410938440706,0.5107314793479847,1.177201328590687,0.4372119158209165,0.5175562876112497,0.4879597176503076,0.9930658851555874
13,Pspline-Adam,0.2,4200,5,1.08109569549561,1.5258471693821627,1.554174685919071,0.4421770281580041,1.0334819048118795,0.4305377531811881,0.5011074932418607,0.4803656978919341,1.0099566847639092
13,Pspline-Adam,0.2,4300,5,1.06795740127563,1.4938621947487902,1.5368594208084394,0.4861533784575036,0.9349766928834257,0.41952792292480573,0.48372936150667406,0.4738774485228463,1.0052868732782863
13,Pspline-Adam,0.2,4400,5,1.06454801559448,1.4918349207389565,1.5209074235071476,0.4187984244086283,1.0433366954720207,0.4053312064303664,0.47108084750189555,0.46740956636948094,1.0054424018722359
13,Pspline-Adam,0.2,4500,5,1.06707453727722,1.5058445067539097,1.540409702117603,0.5053727803389824,0.8593105704403061,0.39464810999313404,0.4592516414508587,0.4610981842692485,1.0006676539729682
13,Pspline-Adam,0.2,4600,5,1.04909896850586,1.5022721202616534,1.5427094270350359,0.439809776140186,0.8036501757556417,0.38883927077356895,0.45311816075995615,0.4594846641945078,0.9833323468316558
13,Pspline-Adam,0.2,4700,5,1.07068085670471,1.4806333434592174,1.5072420218373421,0.39398119944742416,0.9259893127140393,0.3802179983823476,0.4436862407494613,0.4539162889628556,0.9712855091544285
13,Pspline-Adam,0.2,4800,5,1.05727052688599,1.4701091173229521,1.49472173204562,0.3970338062941469,0.7470682622881386,0.37016100681234265,0.4332562500625776,0.4483745157361827,0.9608780619186585
13,Pspline-Adam,0.2,4900,5,1.0468487739563,1.4683893900735616,1.4885020359689278,0.444753946664804,0.6729091329960226,0.3615125127672759,0.424303583575968,0.44490860180037844,0.9420798535227878
13,Pspline-Adam,0.2,5000,5,1.19095993041992,1.4708358554932344,1.4973846300243288,0.4096302795819089,0.719355971784005,0.354802948813666,0.4164566500240697,0.4414536807842426,0.9253890879307628
13,Pspline-Adam,0.2,5100,5,0.183966159820557,1.4526150978983412,1.4806195108650178,0.47725785065980664,0.5986121120707814,0.3476244768995038,0.4095774984876846,0.4390690412432945,0.9088284420964013
13,Pspline-Adam,0.2,5200,5,0.173314094543457,1.480463708182707,1.50188484210599,0.384636249506451,0.5357473169475009,0.3411056346024658,0.40400404421862285,0.43668294310554195,0.8879937379036559
13,Pspline-Adam,0.2,5300,5,0.183696031570435,1.4626605053805637,1.4796203415526057,0.36674385806033666,0.5309529299603966,0.3353787125465062,0.39769678080033455,0.4318886147384195,0.8695069543072607
13,Pspline-Adam,0.2,5400,5,0.176924228668213,1.4750095686742442,1.4836655613671021,0.3143758177806724,0.3846128015042256,0.32925943538981506,0.39066716085837705,0.42648946153064465,0.8477142746423718
13,Pspline-Adam,0.2,5500,5,0.174344778060913,1.47519919241172,1.4851320019278202,0.29628275603507964,0.29915885622798666,0.32381758650301096,0.38256515430671656,0.41856134070448286,0.8221107777417446
13,Pspline-Adam,0.2,5600,5,0.182502508163452,1.4451976036730465,1.4564501571084807,0.29907753164696066,0.2981549956189631,0.3172785954742945,0.375592800092594,0.41087015870461185,0.7989246165997934
13,Pspline-Adam,0.2,5700,5,0.175784111022949,1.4598752421896903,1.4789464505020664,0.34727563560136254,0.3188186277417268,0.3117712276694389,0.368660912430532,0.4042499495487558,0.7759886568585639
13,Pspline-Adam,0.2,5800,5,0.181696891784668,1.442337069238231,1.457965142331898,0.3707924476434785,0.2263723609729518,0.3076251160752878,0.36431579294783767,0.40126249842730405,0.7532787650931947
13,Pspline-Adam,0.2,5900,5,0.185683965682983,1.4416747306054642,1.4569031947568654,0.36000666202222764,0.2826642420094954,0.3023324477603855,0.35908230483766357,0.3977749529543003,0.7298659014024392
13,Pspline-Adam,0.2,6000,5,0.177271366119385,1.4064645824316786,1.4310886599905814,0.32953588329097205,0.32267056514110926,0.29723861689585146,0.3532974086603705,0.39382004948714217,0.7101006392565915
13,Pspline-Adam,0.2,6100,5,0.182989597320557,1.3865223141484706,1.4118808767823368,0.35543040347668775,0.3576761054801857,0.2917454008531497,0.34720690281343375,0.38982037603317776,0.6935273515494629
13,Pspline-Adam,0.2,6200,5,0.181087732315063,1.3886425419449904,1.406405650895661,0.36395078434277417,0.37552282544569876,0.2868877310446138,0.3432405218885678,0.3886451771026719,0.6798647037196974
13,Pspline-Adam,0.2,6300,5,0.176974534988403,1.4494806695401947,1.46287349453176,0.3017564624075982,0.410845506630513,0.28237248633127326,0.3401852800617549,0.3868966490004467,0.6680373601240115
13,Pspline-Adam,0.2,6400,5,0.182280540466309,1.4139785333602388,1.4141561146242598,0.2699934064707408,0.43514549003568426,0.27797693008860047,0.33599746006822884,0.38237541936010655,0.6587988797632413
13,Pspline-Adam,0.2,6500,5,0.172819852828979,1.4031685790466932,1.4065944392248013,0.2885215730619035,0.4832048485580409,0.2721118264662871,0.33146436217105485,0.37801781330667766,0.6519783203570618
13,Pspline-Adam,0.2,6600,5,0.180842399597168,1.39353050720911,1.3952358171084667,0.32358749133536496,0.4285033825173509,0.2663999469216235,0.32860993813854933,0.37545476568350034,0.6446782556669668
13,Pspline-Adam,0.2,6700,5,0.175595045089722,1.3927509073907827,1.3985987026732931,0.329283187126665,0.40717265334592323,0.261730302994811,0.3253914557565455,0.37290697072624385,0.6378740910965758
13,Pspline-Adam,0.2,6800,5,0.177242517471313,1.3821587493511618,1.408020832503545,0.36937863991795594,0.4615729772421197,0.25850871795765623,0.3226132017476856,0.371888819674827,0.6307464631762081
13,Pspline-Adam,0.2,6900,5,0.182911396026611,1.3544875796955334,1.3746050865204886,0.3515222771011634,0.5454825205871566,0.2559614012136895,0.3199173495427289,0.3709765708570604,0.6265177281265979
13,Pspline-Adam,0.2,7000,5,0.173836231231689,1.3488146021806087,1.3764717789145668,0.4002639256028151,0.5681951042557906,0.2529408020139384,0.31771004340301195,0.370445794645831,0.6236224437071336
13,Pspline-Adam,0.2,7100,5,0.300967693328857,1.3622797770304518,1.3817027506980273,0.4311684989890997,0.9053247785573229,0.25047149352164616,0.31649487054197045,0.3708773887988209,0.6256782804246429
13,Pspline-Adam,0.2,7200,5,0.177888631820679,1.343026058622319,1.3800655158253785,0.45326068745126874,0.8301072584720703,0.24806233407455264,0.3160530697598109,0.37085065235920167,0.6303932456136467
13,Pspline-Adam,0.2,7300,5,0.173547029495239,1.3395115018053894,1.375459191757644,0.4251883896261707,0.5420193566386153,0.24495478011755678,0.31630539227042004,0.37188310503391125,0.6313010524063144
13,Pspline-Adam,0.2,7400,5,0.180394649505615,1.319609715693142,1.3387197485375129,0.4056133673030996,0.5158317735536498,0.24220689795020522,0.31563505159400357,0.3720223479625888,0.6278810182544041
13,Pspline-Adam,0.2,7500,5,0.174719572067261,1.3167240823445174,1.343769524480942,0.44760844952733764,0.5602060088676578,0.2389081415009265,0.31588977165658194,0.37284362967280094,0.6254923093338455
13,Pspline-Adam,0.2,7600,5,0.174627304077148,1.3272886374978923,1.3523830462777062,0.47531291882028687,0.4549131299432468,0.23507408973989066,0.3172099840627575,0.37448940636579975,0.622577892177675
13,Pspline-Adam,0.2,7700,5,0.183346748352051,1.32488891865775,1.355632169127964,0.45769907276781513,0.3812220038241068,0.23225699215324103,0.31886025206238333,0.37661935147236825,0.6162101296273574
13,Pspline-Adam,0.2,7800,5,0.174097061157227,1.3243395318907012,1.3572895156015141,0.43793134958198204,0.38488306981555775,0.22945499090762853,0.31971580269170885,0.37768105284491044,0.607885331137214
13,Pspline-Adam,0.2,7900,5,0.18064546585083,1.2990315243632164,1.3299899416841676,0.4560703125532631,0.5548264403293544,0.22668012204408405,0.3204117087535924,0.3785483889703475,0.6036611035951066
13,Pspline-Adam,0.2,8000,5,0.181692361831665,1.279431074388103,1.3214933534975675,0.5098321524449553,0.5520089409924674,0.22405293050398306,0.3220981532935857,0.3805667305454328,0.6011274977163511
13,Pspline-Adam,0.2,8100,5,0.177057504653931,1.28820820025692,1.3174992330092257,0.4742014607238392,0.5075328288465113,0.22142415108449423,0.32390963040024184,0.3823985252687182,0.5991800867829035
13,Pspline-Adam,0.2,8200,5,0.180428028106689,1.3132806598545108,1.3492826213358249,0.48987666089109994,0.6048610190050101,0.2190736786779874,0.3257776869472938,0.3839134563562734,0.5976028173735406
13,Pspline-Adam,0.2,8300,5,0.174748182296753,1.2606076341795933,1.2972810270666715,0.49817636549706484,0.6876012965941922,0.21687550189652682,0.32694850064363956,0.38509347925865356,0.5980980602052512
13,Pspline-Adam,0.2,8400,5,0.171934127807617,1.3023482002971651,1.3323046792668816,0.5209536242979148,1.0549186374702237,0.21520584894681183,0.32844290272873455,0.38645027884924,0.6015527325204914
13,Pspline-Adam,0.2,8500,5,0.179785251617432,1.2907856013460608,1.3254946311733686,0.5302024628776619,1.1670583606433,0.21323449340236175,0.3298224355498688,0.3874250599371217,0.6107630154566762
13,Pspline-Adam,0.2,8600,5,0.172158241271973,1.2829612587337935,1.3069576645453476,0.5420018694391383,1.1006408541496364,0.21151085125181124,0.33172950348394686,0.38897302884346574,0.6191233252274676
13,Pspline-Adam,0.2,8700,5,0.178950548171997,1.2745387754665929,1.3159662178439666,0.5364753048620209,1.0609590826341146,0.2097787941716688,0.33379958839974516,0.3909421393630285,0.6273337188829864
13,Pspline-Adam,0.2,8800,5,0.175235986709595,1.2545750748339262,1.294733912322036,0.5253249839812669,1.0793827885354406,0.2083703592613049,0.3358586145292155,0.3929842728521188,0.6352220540969841
13,Pspline-Adam,0.2,8900,5,0.174366235733032,1.2650363305391494,1.314183197693379,0.521956219548574,0.993327634940616,0.20718279599293954,0.3376904368917947,0.39480996927697,0.642377933714431
13,Pspline-Adam,0.2,9000,5,0.184218168258667,1.2791637158794156,1.3106800725753347,0.48516994407245545,0.9737791259573101,0.20582200403535728,0.3391551474773732,0.39611571014737684,0.647906452942205
13,Pspline-Adam,0.2,9100,5,0.17429518699646,1.281279190789706,1.310084323500035,0.4803691538243645,0.9500368390381,0.2051592145838147,0.34043580838687415,0.3973209247036627,0.6534169274886422
13,Pspline-Adam,0.2,9200,5,0.178936958312988,1.2308201374939682,1.2594899899378498,0.48043372256744493,0.822142917469562,0.20414635472285583,0.34164169394046534,0.39857993201087843,0.6569504813305889
13,Pspline-Adam,0.2,9300,5,0.173628568649292,1.2311958414963435,1.262070681618254,0.48937409854714087,0.7178847647107235,0.20295835413370442,0.34275910860801034,0.3995809001995749,0.6583195452893134
13,Pspline-Adam,0.2,9400,5,0.177546501159668,1.2185775412606186,1.2637761752975754,0.5166562127029791,0.6761373057549677,0.2017824548578359,0.3443251935675621,0.40096816029822174,0.6594110466515327
13,Pspline-Adam,0.2,9500,5,0.176416635513306,1.2482506710162065,1.3025337053893817,0.5412887530140773,0.6885830119705059,0.20113757740652743,0.34600433019169347,0.40274894550832374,0.6599543618812994
13,Pspline-Adam,0.2,9600,5,0.173744201660156,1.2408555987063417,1.2891475106322863,0.5010360423889643,0.6768321070312211,0.2008189401956254,0.34775925924451156,0.4045920795849528,0.6602159070244186
13,Pspline-Adam,0.2,9700,5,0.18134069442749,1.2167894982564373,1.2672683676532384,0.5319740238004756,0.7702222238512499,0.20039147716577907,0.34935283897954117,0.4062774156904478,0.6612063480288916
13,Pspline-Adam,0.2,9800,5,0.174654006958008,1.2053719515955799,1.2641772038474741,0.519689891965562,0.6754898980382608,0.2002829965720319,0.3509120362720717,0.4080191793708478,0.6614190860029121
13,Pspline-Adam,0.2,9900,5,0.175408363342285,1.1851231355297738,1.2433800137421145,0.5293111003113962,0.6461873903321868,0.20025767606096442,0.3525857829870388,0.40988283194191133,0.6611501719857162
13,Pspline-Adam,0.2,10000,5,0.176659345626831,1.1727629497238425,1.2277128546369278,0.540721170078541,0.6735300596045416,0.20025138548492682,0.35432182745177765,0.4116415737234655,0.6606340458199988
13,Pspline-Adam,0.2,10100,5,0.175170421600342,1.188365450469829,1.2440906365238065,0.5434868534890601,0.5873146738927109,0.2002251359507607,0.35618112868532487,0.4135116850255858,0.6597123976509779
13,Pspline-Adam,0.2,10200,5,0.179878711700439,1.187771431904662,1.2410629167308473,0.5039471001713849,0.6193717873168745,0.19999021857806437,0.3578431417371243,0.41502455309731967,0.6583120488184464
13,Pspline-Adam,0.2,10300,5,0.175936937332153,1.2072646814656975,1.2466030160660333,0.5034906859899454,0.5503280660317559,0.19999243412048973,0.3593840592989215,0.41632677084343556,0.6571230573345639
13,Pspline-Adam,0.2,10400,5,0.181210279464722,1.2037769526118138,1.2376736391552254,0.5074851292701198,0.5132804812416846,0.19955655970959435,0.3609149600235564,0.4173943590687267,0.6548330397726644
13,Pspline-Adam,0.2,10500,5,0.177545547485352,1.192958966103035,1.241683569772393,0.4999874832747152,0.5319712351032534,0.1993573567454627,0.3625841097321987,0.4185415477692638,0.6522834341046039
13,Pspline-Adam,0.2,10600,5,0.170966148376465,1.1693155501045702,1.21297443484,0.489975037318972,0.577595244342085,0.19884450677382126,0.3644548687359343,0.4197813157322041,0.6509449704557256
13,Pspline-Adam,0.2,10700,5,0.182216882705688,1.1679655568693121,1.2137359782414603,0.5295937894908317,0.5539480155141722,0.1989529023630219,0.3661373673957037,0.4210038994260167,0.6496102262836156
13,Pspline-Adam,0.2,10800,5,0.177059650421143,1.168606074207091,1.211697457820036,0.5124487637335546,0.4940787044243265,0.19916218149746853,0.3678491132849816,0.42242330481471313,0.6475763141131099
13,Pspline-Adam,0.2,10900,5,0.178831100463867,1.216467639611139,1.2340425683138005,0.49750501333869596,0.5135002755648986,0.19898718745070468,0.36923636380413966,0.4233155696878183,0.645311412890336
13,Pspline-Adam,0.2,11000,5,0.176601648330688,1.1808052146688188,1.2178369836657776,0.4879175235721861,0.46463777253783595,0.1986300770820981,0.37071821834642027,0.4240720972482216,0.6427263861608803
13,Pspline-Adam,0.2,11100,5,0.17518949508667,1.151772429070195,1.1900664761293407,0.48349159986441204,0.4717925331447479,0.1982233924009963,0.37218984389193416,0.4247653037924568,0.6398764487049452
13,Pspline-Adam,0.2,11200,5,0.179877042770386,1.1792223095518704,1.2058449636620345,0.4896773377350735,0.43463405025485413,0.1980098728945257,0.37367652456015105,0.4254540098509204,0.6371076547474044
13,Pspline-Adam,0.2,11300,5,0.17514443397522,1.1633143508651551,1.1895382652610833,0.44911193938976957,0.5075063258250784,0.19802556808391145,0.37510457535519515,0.4261093740363044,0.634739073552041
13,Pspline-Adam,0.2,11400,5,0.178537607192993,1.161235663074164,1.1890079443602155,0.4414030163775754,0.5425624795050663,0.19784512243795116,0.37649878358537725,0.42651552310785346,0.6330556722540872
13,Pspline-Adam,0.2,11500,5,0.177878379821777,1.168008202959584,1.1968689146872342,0.4664443174922568,0.568399466697713,0.19762069932654108,0.3778950477428774,0.42692864367464844,0.6320287601490152
13,Pspline-Adam,0.2,11600,5,0.175949096679688,1.175384572314147,1.204600001841406,0.46670807962893956,0.5246778465406391,0.19728255255078245,0.3793105928494098,0.427433171491948,0.6306436131488065
13,Pspline-Adam,0.2,11700,5,0.175182580947876,1.17036063379504,1.1922653594400416,0.46974564879519015,0.5002306244691279,0.19708369967428976,0.3805824761687595,0.4277904400575205,0.6292257022860536
13,Pspline-Adam,0.2,11800,5,0.172236680984497,1.1661928297716153,1.1819332430760026,0.3959529242516949,0.5297996318377384,0.19677308725443235,0.38173156935901587,0.4278814261861926,0.6278213468238186
13,Pspline-Adam,0.2,11900,5,0.183082580566406,1.1773094622629512,1.1930502502006561,0.41653225734449595,0.5932288040630878,0.19647868861173529,0.38262331091963203,0.42772879548196585,0.6268877277935556
13,Pspline-Adam,0.2,12000,5,0.175350427627563,1.2020533832736655,1.211474237496978,0.46150334341084015,0.5887288589037543,0.19607254408605607,0.38351838608536937,0.42769107369153503,0.6261536178883857
13,Pspline-Adam,0.2,12100,5,0.173861742019653,1.205582518709993,1.2070389047654195,0.4350709985279541,0.7203777755450136,0.1955124869710076,0.3844353214313842,0.4277535738344469,0.6265795936122648
13,Pspline-Adam,0.2,12200,5,0.177049398422241,1.1842914945914462,1.1929446351485344,0.4882271425859118,0.6691584141959538,0.19507719075702049,0.38548665332517285,0.4279013573579385,0.6268815885000785
13,Pspline-Adam,0.2,12300,5,0.173346281051636,1.1651834879653362,1.1896155899866783,0.4529762453498997,0.5280169750844724,0.19504700081150889,0.3866295884542033,0.42804814152924814,0.6261491992076137
13,Pspline-Adam,0.2,12400,5,0.178118705749512,1.1480231777988807,1.1616700732276415,0.46915424182891624,0.5979644069889876,0.19491459708469325,0.38786599401516825,0.42808674533241037,0.6253530312127545
13,Pspline-Adam,0.2,12500,5,0.173413991928101,1.1534377116933623,1.1816631409716696,0.49573006831843996,0.7128275324836695,0.1952382024932355,0.38939223338715434,0.42855334124014466,0.6256358301615923
13,Pspline-Adam,0.2,12600,5,0.183094501495361,1.1668912774677018,1.1950862021079016,0.5278949375469049,0.6178509840946538,0.1954697591093512,0.390913064653306,0.4292902528650868,0.6258687254541059
13,Pspline-Adam,0.2,12700,5,0.178969144821167,1.1717044043677913,1.2096202918984915,0.5082127835811885,0.5597851360938324,0.19585572696946976,0.39243226509039647,0.43012522878834447,0.6254823778547919
13,Pspline-Adam,0.2,12800,5,0.173884391784668,1.1360089073957969,1.155114149829589,0.46156268150801766,0.6012692920549858,0.19618589868932823,0.39388199421879033,0.43066863717899445,0.6247831485301899
13,Pspline-Adam,0.2,12900,5,0.180332183837891,1.1189643043000979,1.1370547985442205,0.4686428606043636,0.5928691667812226,0.19659798629557448,0.39532614464816174,0.43106100714978096,0.6247387931469154
13,Pspline-Adam,0.2,13000,5,0.174199104309082,1.0985107009108277,1.120577993980964,0.48766362658147183,0.6667555218479638,0.1971941940629904,0.3970964479357066,0.4316360261222287,0.6248577136766238
13,Pspline-Adam,0.2,13100,5,0.178629875183105,1.1126339983123146,1.1366194341800595,0.4773670920832909,0.6241514411677124,0.1977992236023037,0.39887378361130266,0.43225229760618905,0.6249974578866204
13,Pspline-Adam,0.2,13200,5,0.172746658325195,1.116873842550486,1.1506687346071274,0.48227700308160615,0.7100892517052356,0.19850545928733032,0.40040467059546014,0.4327058864068603,0.6255584271649866
13,Pspline-Adam,0.2,13300,5,0.180808305740356,1.0935444626715183,1.1265245142695794,0.5045164555665858,0.7318642425209492,0.1994243048108437,0.40192846098621465,0.43315616993162215,0.6261919673965314
13,Pspline-Adam,0.2,13400,5,0.184828519821167,1.0691360535738537,1.0888713970494408,0.4683359777814576,0.9742793458956382,0.20026592682651306,0.4034763098839089,0.4333969987794206,0.6279768203412514
13,Pspline-Adam,0.2,13500,5,0.174979448318481,1.0510212840539754,1.0666113142946043,0.47799749471572733,0.9704278237877125,0.20114733842749996,0.40506465516140905,0.4337182592279219,0.6309848694018876
13,Pspline-Adam,0.2,13600,5,0.18130087852478,1.0505217924935217,1.0540476060846655,0.5036592180512607,0.9546119820237147,0.20231906814486303,0.4067794381353032,0.43418306984190774,0.6334690361429792
13,Pspline-Adam,0.2,13700,5,0.177999496459961,1.0411138931871728,1.0594256807353188,0.4948012865728733,0.926504932184331,0.20343537048406984,0.4087655430886449,0.43493772310727,0.6363096184754774
13,Pspline-Adam,0.2,13800,5,0.179808139801025,1.0218714755907856,1.047673165540604,0.5019100322419804,0.9419617193431242,0.20473078630570657,0.41072120132452045,0.43573930096323227,0.639095774314418
13,Pspline-Adam,0.2,13900,5,0.18005633354187,1.021181075530301,1.0654846921577172,0.4975366945734944,0.8827511342072402,0.2062734519985478,0.41262910540180897,0.4364641814906381,0.6416165185148205
13,Pspline-Adam,0.2,14000,5,0.175165891647339,1.0397703063527155,1.0591399072566383,0.45396859074859114,0.8712625111740541,0.20758546727978974,0.4143266360668536,0.43684784871915466,0.6436352436282665
13,Pspline-Adam,0.2,14100,5,0.181460857391357,1.0543499407351813,1.0507851553259715,0.4265147696080696,0.8592073135884923,0.2089190753960496,0.4157160792900351,0.4369023787442406,0.64562678183729
13,Pspline-Adam,0.2,14200,5,0.17656946182251,0.9936557236754465,1.0040738066453858,0.41911042229882506,0.7582560064239257,0.2103851443946012,0.41715115617624204,0.4369474291478576,0.6469411122087718
13,Pspline-Adam,0.2,14300,5,0.178561687469482,0.9926726975866236,1.0057906783274004,0.43249404076847126,0.66168934764496945,0.21189037857379484,0.41861015708972127,0.43685502409114674,0.6473368799782098
13,Pspline-Adam,0.2,14400,5,0.180663347244263,0.9834352286291304,1.0156269119176884,0.46333390260373125,0.6529959603562777,0.21348510220631983,0.42021457091869324,0.4370070463669074,0.6476640510609935
13,Pspline-Adam,0.2,14500,5,0.174906969070435,0.9992444928409365,1.040810465473263,0.47386982801397143,0.6258568914745726,0.21525119490518618,0.42174774813764027,0.4373280857022362,0.6477237324928123
13,Pspline-Adam,0.2,14600,5,0.181094646453857,0.9906986774643539,1.0215664036139023,0.4345301607943851,0.6105424607587849,0.21710652482668744,0.42330176249570667,0.43769148808160335,0.6474738934951171
13,Pspline-Adam,0.2,14700,5,0.176970958709717,0.9597518947954623,0.9988460471641002,0.4592965392251173,0.6868508905598681,0.21903156136305008,0.4249223951886844,0.43797693267728105,0.6475901092306433
13,Pspline-Adam,0.2,14800,5,0.183213233947754,0.9408936230260709,0.9872828955181692,0.45370556176926974,0.607360653815452,0.22108875481752366,0.42650617575183186,0.43824234410679846,0.6471901303782827
13,Pspline-Adam,0.2,14900,5,0.174576997756958,0.9122532545441129,0.9552219601483234,0.46943192883887264,0.5776481123512437,0.22331650731558217,0.4282777851620129,0.43858538424003385,0.6465625858786052
13,Pspline-Adam,0.2,15000,5,0.172539234161377,0.8924883829950654,0.9375291159230392,0.47934005202091845,0.5966831884779067,0.2256962752788113,0.4301782113792893,0.4389013985197564,0.6457852142884816
13,Pspline-Adam,0.2,15100,5,0.181314468383789,0.9147617083844882,0.9596367783429121,0.4585824652051215,0.4802491202339346,0.2281868374890954,0.4321472706317498,0.4392338847098404,0.6445034417868318
13,Pspline-Adam,0.2,15200,5,0.176083087921143,0.8909984396470455,0.9376807434495912,0.48701312936121466,0.5406833609502124,0.23049722446433454,0.43401809140421976,0.43948529463564256,0.6430823399437907
13,Pspline-Adam,0.2,15300,5,0.181110858917236,0.8938232783498319,0.9292524650170308,0.4722270603837135,0.4948294292071575,0.23297327957391653,0.4359993466010709,0.43985370028869186,0.6418848411231369
13,Pspline-Adam,0.2,15400,5,0.178648710250854,0.8957918782981604,0.9229705007445168,0.4603735880399049,0.4506690384905292,0.23534786179168038,0.43798801431778034,0.4401522870464227,0.6402451519855715
13,Pspline-Adam,0.2,15500,5,0.174565315246582,0.872814603324687,0.922592749616295,0.45469777943230655,0.4534504234108836,0.23795674633263325,0.4400428197748994,0.44044381533657684,0.638297042116347
13,Pspline-Adam,0.2,15600,5,0.183189153671265,0.8375703655264986,0.8725553861057302,0.4246074307979256,0.4782205804190773,0.2405361178186467,0.44225416479363455,0.4408318988681785,0.6370034700244718
13,Pspline-Adam,0.2,15700,5,0.176730632781982,0.8348374606955679,0.8721356506743463,0.4552303038649179,0.46639282877313515,0.24328243548895945,0.4444225969912362,0.4411397804097921,0.6355674311278436
13,Pspline-Adam,0.2,15800,5,0.181247234344482,0.8292838342819538,0.8611335419552876,0.4368893564971266,0.41058771496237845,0.2460650041903909,0.44659512245771305,0.4415422718180178,0.6337308898937314
13,Pspline-Adam,0.2,15900,5,0.176508665084839,0.8494712157481737,0.8717490190712434,0.4295447911610881,0.4125816102461711,0.2486726653753938,0.4486404791334424,0.4417392638389422,0.6317632422906109
13,Pspline-Adam,0.2,16000,5,0.177413940429688,0.830541468090551,0.8645936678135812,0.43420091092819896,0.4058752133243887,0.2513241337378576,0.45074132578944043,0.441895267122656,0.6297511559411126
13,Pspline-Adam,0.2,16100,5,0.176903963088989,0.7887869016814273,0.8281795908634834,0.42304940145630116,0.3962471858487203,0.2540381130138857,0.4529526085854292,0.44205915393554884,0.6275143453084471
13,Pspline-Adam,0.2,16200,5,0.174829483032227,0.8147357312326428,0.8381211507908232,0.4267907412753438,0.3787758824677217,0.25682149364932455,0.4551876786177295,0.4422238084235052,0.6253837145609079
13,Pspline-Adam,0.2,16300,5,0.178267240524292,0.8053850073996448,0.8213953352008551,0.3975710516903936,0.44945094787442225,0.2595398081151657,0.457358381502623,0.4423783753893368,0.6234957754372432
13,Pspline-Adam,0.2,16400,5,0.17603874206543,0.7958696522828445,0.8155871422528961,0.3912786831280257,0.46837809564742433,0.26225932975230815,0.4596057436001503,0.4424458325532056,0.6220178553963251
13,Pspline-Adam,0.2,16500,5,0.17728590965271,0.8185557793989795,0.843770767202328,0.42588011657376357,0.5093543916083346,0.26496025027946707,0.4618703852227735,0.44255466110312536,0.6208426104889648
13,Pspline-Adam,0.2,16600,5,0.176928520202637,0.7987179228529425,0.8264239692473051,0.4291079295163343,0.4488592087486276,0.2676092070525841,0.4641370309146267,0.44279714402263376,0.6195326716582058
