seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
34,Pspline-Adam,0.3,2700,5,0.973100423812866,0.12591417644451344,0.9166915147283634,0.9121482716188551,0.5861425321364796,0.12591417644451344,0.606151559307746,0.6140725308472798,0.5861425321364796
34,Pspline-Adam,0.3,2800,5,0.971312284469604,0.0985624612701693,0.9131470314173178,0.9177412052385272,0.6570767623407573,0.0985624612701693,0.6121427989681946,0.6271613977259688,0.6570767623407573
34,Pspline-Adam,0.3,2900,5,0.973828792572021,0.09068252904622359,0.9161936113376936,0.9161519176339815,0.6637070744165825,0.09068252904622359,0.6054988088090726,0.6155772717909764,0.6637070744165825
34,Pspline-Adam,0.3,3000,5,0.972909927368164,0.12743682411793827,0.9003296235256378,0.8833175618320315,0.6451219708237992,0.12743682411793827,0.6428007924525048,0.6568186586212162,0.6451219708237992
34,Pspline-Adam,0.3,3100,5,0.966805458068848,0.12128089667416682,0.9139382301744389,0.9133770943388495,0.6508330887240626,0.12128089667416682,0.6062599959670122,0.6176119286485591,0.6508330887240626
34,Pspline-Adam,0.3,3200,5,0.982341289520264,0.1204396509861875,0.9214260252505897,0.9159306734171234,0.6473770924051684,0.1204396509861875,0.6053738727730922,0.6070439825192623,0.6473770924051684
34,Pspline-Adam,0.3,3300,5,1.10433268547058,0.1253942408960075,0.9067168043921179,0.9075777106640927,0.6907846014121598,0.1253942408960075,0.6186027887854053,0.6193750399393918,0.6907846014121598
34,Pspline-Adam,0.3,3400,5,0.9664626121521,0.09759668973568189,0.9217079229322551,0.9244796765618594,0.7943955048822818,0.09759668973568189,0.6059583467293997,0.6098687695051898,0.7943955048822818
34,Pspline-Adam,0.3,3500,5,0.96284556388855,0.22416172612068336,0.9160513556538152,0.9291672313701334,0.7029127418482473,0.22184222904994427,0.6192469717088784,0.6092095356856136,0.7028928311358784
34,Pspline-Adam,0.3,3600,5,0.997468233108521,0.19015634291196762,0.8821148031819278,0.8953086529442124,0.5859054556340223,0.18139835409954877,0.6308593374552818,0.6288042984009866,0.6235437644921737
34,Pspline-Adam,0.3,3700,5,1.01943826675415,0.14225514270257822,0.9281418312081072,0.9408942984223001,0.5596159973222881,0.15615564175436702,0.6233847714075388,0.6278051464461952,0.5877744520223787
34,Pspline-Adam,0.3,3800,5,0.998946905136108,0.24399900684113499,0.9226391299443646,0.9343034365054991,0.5312477881024262,0.14715062723031527,0.6111429720338276,0.615441646044791,0.5712420842336787
34,Pspline-Adam,0.3,3900,5,1.00863099098206,0.1184467338004062,0.8917342586693506,0.901413617361789,0.46864267818064265,0.1359316772553034,0.6161172564862115,0.6204111945999771,0.54848478709223
34,Pspline-Adam,0.3,4000,5,1.00601100921631,0.08580641101300374,0.9094597446732935,0.9081515016965388,0.37703078896730635,0.11337813305662378,0.6150268081009035,0.6191995038480209,0.5197029568780074
34,Pspline-Adam,0.3,4100,5,0.999588966369629,0.10393262975742167,0.8928570173697903,0.8884814672953105,0.3364928723276677,0.10102982640799342,0.6164242779635448,0.621892704816656,0.4845505688638056
34,Pspline-Adam,0.3,4200,5,1.00702404975891,0.08935154018904647,0.9138889792166007,0.9072016077920886,0.30079472732670776,0.09341117258690466,0.6150012059312256,0.6226980694299086,0.4567102882326666
34,Pspline-Adam,0.3,4300,5,1.00508904457092,0.1731068612307352,0.9165067069442805,0.909598643751495,0.3557071766820526,0.08330613816911861,0.6160580060744704,0.6236406157899224,0.43394524607399093
34,Pspline-Adam,0.3,4400,5,1.01803183555603,0.13870526675648262,0.9242497300767268,0.9302172804418978,0.32262915674896225,0.07816314781326095,0.6146132912142368,0.6222897781539293,0.4151404879789617
34,Pspline-Adam,0.3,4500,5,1.01521873474121,0.14259400429305744,0.8577814930346056,0.8810198598199004,0.25122474972547587,0.07936572851337806,0.6174114920243734,0.6261778783856854,0.3941444689185613
34,Pspline-Adam,0.3,4600,5,1.00512909889221,0.21173186970489663,0.9046668898611298,0.9147183919941989,0.3577343972857684,0.0814975126223562,0.6201286156049421,0.6284801637088084,0.3720284899044473
34,Pspline-Adam,0.3,4700,5,1.00683522224426,0.13660527282059676,0.9014898228140673,0.8914354124584593,0.3266835166331913,0.08335870492928502,0.6203339638866248,0.6275516334188722,0.35070488204028516
34,Pspline-Adam,0.3,4800,5,1.018399477005,0.16971076823215847,0.84909941100907,0.8628800519894301,0.23431177987871715,0.08485950867097483,0.6232615762979382,0.629654821167355,0.3298971101337497
34,Pspline-Adam,0.3,4900,5,1.00205945968628,0.1312861507114589,0.8167135687722453,0.8228911746280595,0.24277838325450296,0.08421628556191552,0.6288903036659549,0.6356906387177849,0.30493107574704753
34,Pspline-Adam,0.3,5000,5,1.0034008026123,0.21913412684786104,0.8216333914769127,0.8155436479390719,0.372315893290934,0.08357082321131756,0.6348542827626553,0.6421813000776998,0.2799538511292566
34,Pspline-Adam,0.3,5100,5,0.168155431747437,0.18061327594209847,0.8393520167564498,0.8319246997393464,0.316738403521179,0.08303566599664715,0.6397918757469996,0.6470561802508636,0.2570795579590483
34,Pspline-Adam,0.3,5200,5,0.164075374603271,0.2844129610979842,0.8347398569948448,0.8261766466909507,0.313255640752128,0.08443011650079364,0.6432342072764906,0.650352827597616,0.23896315685868885
34,Pspline-Adam,0.3,5300,5,0.167444229125977,0.1224417874219757,0.836224285829406,0.8275704803023227,0.2872496029851558,0.08333584824421368,0.6468735509370641,0.6539349363801747,0.2248069961577275
34,Pspline-Adam,0.3,5400,5,0.167648315429688,0.15106851739396687,0.83666488906216,0.8229594790448725,0.2519032736647654,0.0817496812537376,0.6501067760811844,0.6575086006111706,0.21324155493950908
34,Pspline-Adam,0.3,5500,5,0.163882732391357,0.10844026531492604,0.8616183360266464,0.835417238567764,0.27718083706005125,0.08091478290160939,0.6511618962041683,0.6590864936742367,0.2088698700244649
34,Pspline-Adam,0.3,5600,5,0.170992136001587,0.12159913822122007,0.8844296983310505,0.8753224625909602,0.22197695758942795,0.0756230828414599,0.6522643350692041,0.6602061973213645,0.20526101895770937
34,Pspline-Adam,0.3,5700,5,0.163426399230957,0.12129391800351641,0.9404034163552282,0.9283951841921929,0.24202442538191177,0.07172388541550812,0.6508594967613411,0.6582998708492436,0.2025827907080045
34,Pspline-Adam,0.3,5800,5,0.163188457489014,0.16372279294670483,0.9118400847317099,0.9269613478596801,0.30768325316694833,0.06691181749388302,0.6487983405934691,0.6558083887460042,0.20322947973488018
34,Pspline-Adam,0.3,5900,5,0.182922601699829,0.15140242803251558,0.9616717407064765,0.9593095468396051,0.2525314302436721,0.06288158157298156,0.6457811189593103,0.6524876568572043,0.20305159695416902
34,Pspline-Adam,0.3,6000,5,0.164638042449951,0.16557076502698156,0.9538768473271305,0.9521976857768246,0.26475353325358,0.05959978339187366,0.6426014524708126,0.649298951902935,0.2035753854280486
34,Pspline-Adam,0.3,6100,5,0.166550874710083,0.1387005550487582,0.9643426914966977,0.9944624399905565,0.26104883901316545,0.056766149469302536,0.6395004758806805,0.6461693163433843,0.20444646249766904
34,Pspline-Adam,0.3,6200,5,0.171239137649536,0.15559947520389741,0.9950194742394639,0.9895379914052075,0.22429526244452358,0.057326428126724824,0.6356877889768775,0.642220065848519,0.20376771501734617
34,Pspline-Adam,0.3,6300,5,0.163883209228516,0.1836730028786012,0.9820860711366614,0.9578309035388293,0.2702505465516822,0.05885159472494522,0.6324282324654624,0.6388176674358272,0.20294956855472834
34,Pspline-Adam,0.3,6400,5,0.164310455322266,0.1731868702406365,0.9822398121686516,0.9724932395534265,0.35004400840377475,0.06115258700689328,0.6289400166707416,0.635395306494034,0.2027216875283792
34,Pspline-Adam,0.3,6500,5,0.171040058135986,0.1836497164565967,0.9729790628674536,0.961073399270978,0.36748237179375115,0.062045492712377276,0.6263704662425681,0.6330199805998283,0.20285567577834543
34,Pspline-Adam,0.3,6600,5,0.164786815643311,0.21445309629063736,0.9808632587042108,0.959506014600361,0.32828549710038374,0.06439078120072922,0.6239929005674062,0.6307200559022476,0.20398204371925538
34,Pspline-Adam,0.3,6700,5,0.170946598052979,0.23353546301255293,0.9031637155942085,0.8964891949481342,0.45149185192578495,0.06717646600645343,0.6227172376568753,0.6298145913248836,0.20782000223121158
34,Pspline-Adam,0.3,6800,5,0.168184041976929,0.2527685235943166,0.9066422569486045,0.8824293974015889,0.4999620354282343,0.0713962900659599,0.622952760662627,0.6305623377891905,0.2143285677778126
34,Pspline-Adam,0.3,6900,5,0.165078639984131,0.1834486328587353,0.9051475701187923,0.8720803102865868,0.4614703410322182,0.07432875689671407,0.6233196678330192,0.6312759881169998,0.2201047072683973
34,Pspline-Adam,0.3,7000,5,0.174809217453003,0.20357900126262382,0.8880761304150864,0.8714663124648497,0.4672987124822442,0.07562898066183868,0.6236928657541984,0.6320623421802533,0.22517218063244265
34,Pspline-Adam,0.3,7100,5,0.163916110992432,0.19454505011606366,0.9488079062327064,0.9127674882527014,0.49082158165779033,0.07852149254229833,0.623246688715548,0.6320477050028195,0.22969807341944493
34,Pspline-Adam,0.3,7200,5,0.164231777191162,0.22533285352341617,0.9337833440046229,0.9256604213567378,0.6574990088117811,0.08081281964838041,0.6226349738267728,0.6315071355222801,0.23499978853850556
34,Pspline-Adam,0.3,7300,5,0.170454263687134,0.19938867719842657,0.9324133411526284,0.9197396836703163,0.7197838073936746,0.08229348275153464,0.6221617875324879,0.6308390375534649,0.24250867159133682
34,Pspline-Adam,0.3,7400,5,0.164387941360474,0.18643767074764714,0.9859327554768949,0.9683847130234499,0.6941524305235771,0.08351031664986357,0.6209710149076694,0.6294927573801885,0.25154260469658807
34,Pspline-Adam,0.3,7500,5,0.163693189620972,0.17426977431710206,0.9547247310767213,0.9554501773424574,0.7797416259383374,0.08415403326958708,0.6191817871631363,0.6275946118129604,0.25983033921314547
34,Pspline-Adam,0.3,7600,5,0.171539545059204,0.15422433129903454,0.9731320542436093,0.9677236588589451,0.5747626202815471,0.08483175209226401,0.6179760711632577,0.6263571080031746,0.2674374775755153
34,Pspline-Adam,0.3,7700,5,0.165072441101074,0.16251888135548365,0.9532976462765058,0.941856484786855,0.44177101464779944,0.08503802582806354,0.6164283466985289,0.6248492267454117,0.27166686781248756
34,Pspline-Adam,0.3,7800,5,0.166675806045532,0.13213829255861528,0.9563390048756346,0.9538223532493111,0.4830242374938279,0.08488580292063003,0.6152184163069933,0.6236201513900617,0.2750499898486037
34,Pspline-Adam,0.3,7900,5,0.167182922363281,0.13020535586545662,0.963642627616686,0.95489669700281,0.4754663493420227,0.08505023067329287,0.6141602816855086,0.6224988970632089,0.2787282416944611
34,Pspline-Adam,0.3,8000,5,0.163949728012085,0.1728354080912017,0.9406838285953588,0.9109079844198716,0.48117034408657683,0.08480378008331543,0.6134191372828426,0.621656740155816,0.28243923740243077
34,Pspline-Adam,0.3,8100,5,0.184327125549316,0.17637377312073527,0.9580323578715239,0.9445629914666245,0.4986005292579319,0.085131448205332,0.6127421598749013,0.6209973646431582,0.2864735447680866
34,Pspline-Adam,0.3,8200,5,0.165404796600342,0.1543895388415818,0.9510222149001658,0.9396081164003967,0.4698621005724608,0.08530953091180249,0.6116552634087739,0.6200452999118717,0.28983019600227117
34,Pspline-Adam,0.3,8300,5,0.165137529373169,0.16711642046336309,0.9532079509876612,0.9436282320414888,0.5422668207142725,0.0856468544276677,0.6108624947003396,0.6193285422481848,0.2942783401891616
34,Pspline-Adam,0.3,8400,5,0.169089317321777,0.10637633452365854,0.9621852864542801,0.9630172028244182,0.6575301515125078,0.08559353588859608,0.6099737219449481,0.6183629805782156,0.3001281005072967
34,Pspline-Adam,0.3,8500,5,0.165256500244141,0.2265037097302047,0.9441157397283454,0.9592360848187395,0.6302891106531948,0.08474452137165679,0.6086921201822487,0.617245041230598,0.30581536901541967
34,Pspline-Adam,0.3,8600,5,0.168218374252319,0.17808797158757003,0.9162317493221959,0.9117134837634374,0.5534521540680964,0.08522561581385997,0.6088567667141322,0.6175343861167388,0.3096640714299546
34,Pspline-Adam,0.3,8700,5,0.16832709312439,0.19232792939868473,0.9296769721169696,0.949440377963715,0.5546397889791375,0.08549772524032008,0.6085355938210391,0.6173368583512326,0.31310866016449823
34,Pspline-Adam,0.3,8800,5,0.165795564651489,0.20080541940110355,0.9218461691133658,0.9238635291917735,0.48799980906343615,0.08633934575048678,0.6082879520288857,0.6173578942910395,0.31586977837796354
34,Pspline-Adam,0.3,8900,5,0.175314664840698,0.1311837679887861,0.9196383602693364,0.9221872917286696,0.5359663142477066,0.08676096947052134,0.6084940451564416,0.6177426876180827,0.31887333539666246
34,Pspline-Adam,0.3,9000,5,0.166534662246704,0.12421985017388971,0.9343766300028249,0.9323447985478805,0.4794893833630979,0.0868203038340885,0.6080682786491107,0.6174321414927755,0.32181107194364506
34,Pspline-Adam,0.3,9100,5,0.168134927749634,0.19783971976392403,0.9188455412776447,0.9111219712377219,0.4585097635860883,0.08699174457409575,0.607997040009656,0.6174072336124515,0.32370354250852335
34,Pspline-Adam,0.3,9200,5,0.167295217514038,0.13203279190539277,0.8897398801386284,0.8859168623716802,0.4878115332864374,0.08753005718720977,0.6081404587849756,0.6177025815660646,0.32597263163740137
34,Pspline-Adam,0.3,9300,5,0.164270639419556,0.14635496726546895,0.9239138992581871,0.9206072966758028,0.425859138282226,0.08794449764013945,0.6082082543731652,0.6179309765593501,0.3275734145044239
34,Pspline-Adam,0.3,9400,5,0.170851945877075,0.13221833321826565,0.9156578772882438,0.9095333440396168,0.42057256654533337,0.08805874814908823,0.6080613346725707,0.6179038825240365,0.3290333821822611
34,Pspline-Adam,0.3,9500,5,0.164500951766968,0.1025729976753328,0.9136676959944705,0.9101374928214939,0.3558083203695753,0.08809759639037887,0.608103432177284,0.6181458218105854,0.32927522601987697
34,Pspline-Adam,0.3,9600,5,0.167839288711548,0.1546975221645668,0.9087291325884365,0.9147721909539773,0.36633577197809697,0.0878510975375064,0.607996727105873,0.6181743313179232,0.32968927085576766
34,Pspline-Adam,0.3,9700,5,0.170334339141846,0.11751677321907683,0.9060094380214446,0.8996766176698032,0.33190509005035046,0.0875175638555395,0.6079876264535016,0.6182880712529476,0.3297558772554273
34,Pspline-Adam,0.3,9800,5,0.166319370269775,0.12280918789045656,0.9041876333764274,0.9047030308878968,0.25062554007875865,0.08683144725765933,0.6079613980681552,0.6184109718874419,0.32837571923883524
34,Pspline-Adam,0.3,9900,5,0.291150569915771,0.10260535242160643,0.9262650842315282,0.9267089018347049,0.2336239073429733,0.08580337800903505,0.6080587312817706,0.618567379439722,0.32625373884160497
34,Pspline-Adam,0.3,10000,5,0.164656400680542,0.13915073481331627,0.913219773489104,0.9139319990498842,0.21030680814254957,0.08520407305577893,0.6081381924234154,0.6187269963583768,0.32358396844938664
34,Pspline-Adam,0.3,10100,5,0.168429136276245,0.15089912248905094,0.8925016504148614,0.8901656369167735,0.22253171196187,0.08452087804140493,0.6085525088622095,0.6191572846300207,0.32140525772730744
34,Pspline-Adam,0.3,10200,5,0.167842864990234,0.1765274474731776,0.875062384466301,0.8714478748083194,0.26182905420788544,0.08385426946087163,0.6089381671793621,0.6195296535165424,0.3197528490166669
34,Pspline-Adam,0.3,10300,5,0.167372226715088,0.08677821003828799,0.8764670853549673,0.8721732424371341,0.2370871420647517,0.08318813423191443,0.6095082993553688,0.6200879294319908,0.31827943728550556
34,Pspline-Adam,0.3,10400,5,0.169106960296631,0.11158008860717142,0.8800792489474173,0.8790538557371073,0.27153814466882453,0.08253879323771032,0.6100372678099552,0.6206873089652315,0.3166910966233841
34,Pspline-Adam,0.3,10500,5,0.168602228164673,0.11933765757296555,0.8755988422864694,0.8852622817226851,0.26836869635775495,0.0817136375046871,0.610388330038101,0.6210610288793526,0.3156406119179181
34,Pspline-Adam,0.3,10600,5,0.169124126434326,0.09225673710953161,0.8980162688224376,0.8977097289339173,0.31342280101843323,0.0807987605108979,0.6107490298916336,0.6213425367843285,0.31484850632408834
34,Pspline-Adam,0.3,10700,5,0.169467210769653,0.09759330932723898,0.8790727020861259,0.88544088866748,0.3148787443356017,0.07973964461975075,0.6110588032497121,0.6215483218361892,0.31458723460080723
34,Pspline-Adam,0.3,10800,5,0.165910243988037,0.18343472162969776,0.8932945677786448,0.9006221544455131,0.30144226190315276,0.07861578412711447,0.6114393641350495,0.6217954063271864,0.3140368834570833
34,Pspline-Adam,0.3,10900,5,0.171541452407837,0.11592772774315428,0.8800200681619768,0.8833133584579163,0.3063553480711578,0.07767624786564906,0.6118099170309078,0.6220109665360626,0.3131247513171203
34,Pspline-Adam,0.3,11000,5,0.165838956832886,0.18289325114426958,0.9170485445867085,0.9117254472732262,0.2998501491016669,0.07698707034036915,0.6120243155924248,0.6220966894080335,0.31256874795649536
34,Pspline-Adam,0.3,11100,5,0.166365385055542,0.14317378528640984,0.8999665627008995,0.9052364615070776,0.2771803922081695,0.07658234074786663,0.612040544912674,0.6220223128489117,0.31216075638120977
34,Pspline-Adam,0.3,11200,5,0.172276496887207,0.15685460090563097,0.8912046313931814,0.8847724724543627,0.29179675169677305,0.07660548864581444,0.6121864335945021,0.6221072887305596,0.31132403227322736
34,Pspline-Adam,0.3,11300,5,0.164361953735352,0.1344060752568499,0.8866148793068358,0.883468937458381,0.32255839781188,0.07695247946277461,0.6126670582250826,0.6225193754828434,0.3108005240650955
34,Pspline-Adam,0.3,11400,5,0.170353651046753,0.13656383895319,0.8974050027568707,0.8987588708752201,0.2980883029796637,0.07723908567848956,0.612904054352643,0.6227672823154609,0.3104737219400209
34,Pspline-Adam,0.3,11500,5,0.168163537979126,0.15075482550305833,0.8767496430748609,0.8717593859557664,0.2980036467651916,0.07756764569276316,0.6132658237972143,0.6231788966819345,0.3099909706978567
34,Pspline-Adam,0.3,11600,5,0.163985252380371,0.13772569749342928,0.8573157082059067,0.8492877086477777,0.29899458610006824,0.07802003618581463,0.6139279389154033,0.6238651331605035,0.3096633551435198
34,Pspline-Adam,0.3,11700,5,0.170927286148071,0.1667630029694988,0.8395788646336594,0.8416027893774866,0.3630734843882788,0.07856531225361976,0.6148729713223313,0.62487479998699,0.30975992227738647
34,Pspline-Adam,0.3,11800,5,0.165574789047241,0.19517980487611036,0.8184861164324931,0.8211131192894888,0.3640651392770957,0.07924203244875083,0.6159721009331912,0.6260152384542571,0.31032033934976133
34,Pspline-Adam,0.3,11900,5,0.172622203826904,0.1632216676567381,0.8312604519232503,0.8154380187256431,0.3668083452817519,0.07940968313749779,0.6172955679391913,0.6273752516847401,0.310971033515973
34,Pspline-Adam,0.3,12000,5,0.166115760803223,0.1449209005215329,0.8335505926953686,0.8183504009839359,0.3597944512932424,0.07936026256842078,0.6183992812916068,0.6285040543690653,0.31160277374404705
34,Pspline-Adam,0.3,12100,5,0.164978981018066,0.10636591331658564,0.8115226859471193,0.8136391820091122,0.3152476643993037,0.0791491328687077,0.619450178855411,0.6295875846675368,0.31168302740369946
34,Pspline-Adam,0.3,12200,5,0.170596361160278,0.10929412249596965,0.8123737779960377,0.8241048791122695,0.40280034233182976,0.07900269090686797,0.6205626134343969,0.630612647043592,0.3123269361093835
34,Pspline-Adam,0.3,12300,5,0.164841651916504,0.17130948942186522,0.8303039563713521,0.8368752620264402,0.4601404032805411,0.07873930801912249,0.6216057574524181,0.6315132187982717,0.31351144675616127
34,Pspline-Adam,0.3,12400,5,0.168393135070801,0.12441926425609204,0.8151592538278005,0.8206183409851756,0.4341062992073851,0.07853930599691654,0.6226674299591355,0.632444749664225,0.3147435846539
34,Pspline-Adam,0.3,12500,5,0.16619086265564,0.10895625019881668,0.8118597756072679,0.8211323766362304,0.4775585422203257,0.07822324349752705,0.6237458084893617,0.6333971938161844,0.3161899531927808
34,Pspline-Adam,0.3,12600,5,0.16538143157959,0.15240596494018568,0.8293665702500858,0.8308592945707072,0.41222777796143245,0.07778214791331306,0.6246182491052803,0.63416930622704,0.3171204538581831
34,Pspline-Adam,0.3,12700,5,0.169020175933838,0.08279782484799714,0.8496836587999649,0.8576012368832879,0.36320015413718465,0.0772479666541011,0.6253289048118009,0.6348109049424313,0.31767024016062856
34,Pspline-Adam,0.3,12800,5,0.166171312332153,0.08300677706321657,0.8373682654032606,0.8398839508065468,0.3953421852075951,0.07673953633974143,0.6257931038602241,0.6352548723847491,0.3181582556165312
34,Pspline-Adam,0.3,12900,5,0.169177532196045,0.09485684303021528,0.8402007767340003,0.8442001063612918,0.36847974743067236,0.0762771442646642,0.6263794776552821,0.6357999891837132,0.31871246520321755
34,Pspline-Adam,0.3,13000,5,0.169110774993896,0.09594530885540958,0.8110438682582712,0.8171163440553288,0.38278396610811105,0.07601165638353798,0.6272311603568185,0.6366061415275576,0.31920235638572914
34,Pspline-Adam,0.3,13100,5,0.166146516799927,0.14229800197361925,0.8292055596313302,0.8349017140488073,0.3556041206296812,0.07586545212209592,0.6281102385700369,0.6374055657788832,0.31948041405080024
34,Pspline-Adam,0.3,13200,5,0.182501792907715,0.11523199415137314,0.8187644264795143,0.8211957225550678,0.33632283515048284,0.07536410777434055,0.628868840304502,0.6381563755880708,0.31924953301023706
34,Pspline-Adam,0.3,13300,5,0.164818525314331,0.10333105548388316,0.8418923194434461,0.8351328400323188,0.36039388087539875,0.0749503041802721,0.6296120742817407,0.6388368629337519,0.3192504119936466
34,Pspline-Adam,0.3,13400,5,0.166631698608398,0.11333738819680278,0.8430983157748247,0.8480648396600559,0.3939905029939027,0.0746392171834345,0.6303463225565773,0.6394648075747016,0.3197789908292861
34,Pspline-Adam,0.3,13500,5,0.167974233627319,0.18971486877802718,0.8504405517048571,0.846681634131427,0.45604510354385774,0.07427607306630549,0.6308694472215415,0.6399524566712772,0.32059674577413
34,Pspline-Adam,0.3,13600,5,0.164619922637939,0.1273896075281092,0.803650195101979,0.8051312799486999,0.41670543510791325,0.07424339790819735,0.6316936503738038,0.6407160134692934,0.3211402472230796
34,Pspline-Adam,0.3,13700,5,0.171782255172729,0.09924688149394269,0.8105839686025719,0.8198907922618722,0.4258257435230074,0.0740645440306705,0.6323806566509604,0.641360247250116,0.32124064056823637
34,Pspline-Adam,0.3,13800,5,0.164246082305908,0.15498962094678836,0.7863984055768051,0.7922409925208261,0.37649784386780066,0.07395095875330444,0.633297804405143,0.6422856918175683,0.3213542825892187
34,Pspline-Adam,0.3,13900,5,0.170393228530884,0.11974345123005883,0.7844767776319341,0.7880632765029876,0.37367258942932413,0.07372889995655592,0.6344386865152132,0.643419357877994,0.3214180574662633
34,Pspline-Adam,0.3,14000,5,0.173219442367554,0.07441258179107227,0.7960463027809089,0.7965032611572656,0.34306506445238605,0.07337318021373945,0.6353126256744847,0.6442736384788325,0.3214266967473928
34,Pspline-Adam,0.3,14100,5,0.1666419506073,0.10452351239898926,0.7988686306102161,0.7974125853424772,0.3249232884543112,0.07302604810675957,0.6361996854605626,0.6451184623333385,0.32118519005733037
34,Pspline-Adam,0.3,14200,5,0.172780990600586,0.07906788136928537,0.7577715494891462,0.7646079309124345,0.3656838539782772,0.0727846707810704,0.637216257760884,0.6461304564907379,0.32136382018738224
34,Pspline-Adam,0.3,14300,5,0.165029287338257,0.10677832313103561,0.7906785407534198,0.7944584988963445,0.3109856491636087,0.072421140233582107,0.6381793137997656,0.6471212309358648,0.3211607365898948
34,Pspline-Adam,0.3,14400,5,0.168600559234619,0.10228226813933705,0.7802405160751292,0.7794273107943587,0.29718231625605657,0.07201345516129286,0.6390541424079262,0.6480131938594429,0.3208387930005098
34,Pspline-Adam,0.3,14500,5,0.167630672454834,0.11729167944821076,0.7826782795367103,0.7871414863737656,0.2317273586174813,0.07152807660418041,0.6399865769795922,0.6490096084939113,0.31999325888382424
34,Pspline-Adam,0.3,14600,5,0.165064811706543,0.1778784051879377,0.7838225172616766,0.7934678201567094,0.26018657898333347,0.07105510813895606,0.6408213487737652,0.6498678685246054,0.31929563932497684
34,Pspline-Adam,0.3,14700,5,0.17185640335083,0.12910280129680957,0.7853343508414643,0.7776542011285664,0.2374885575335294,0.07058799871345507,0.6416404012487746,0.6506939345572065,0.31844550877649197
34,Pspline-Adam,0.3,14800,5,0.165139198303223,0.13602518617807446,0.7799041775371152,0.7799080045095983,0.17267280698930657,0.06995101979281758,0.6424229164416425,0.6515197491291449,0.3169771093603496
34,Pspline-Adam,0.3,14900,5,0.168192863464355,0.10417879616393266,0.7858878867673598,0.7957345906104507,0.15158373083306265,0.06925859579188888,0.643357197801743,0.6524758753000786,0.3150441140086971
34,Pspline-Adam,0.3,15000,5,0.168669462203979,0.1592030959951853,0.7968806771082068,0.799696075750862,0.1275352712515851,0.06859831548901488,0.6442428083262769,0.6533819438966137,0.3128599726391613
34,Pspline-Adam,0.3,15100,5,0.165113925933838,0.13960144134271638,0.7747382709000151,0.7808048956398443,0.13654089746074746,0.06801241450864852,0.6452068174375203,0.6543444542294621,0.3110161340133234
34,Pspline-Adam,0.3,15200,5,0.171884059906006,0.18204082241097522,0.759040177990757,0.7561778513490034,0.17647137637846252,0.06774348169265638,0.646135123749311,0.6552890957671369,0.309374607033767
34,Pspline-Adam,0.3,15300,5,0.165785074234009,0.07995241235925281,0.7569002789337694,0.754044832745578,0.16080089577951986,0.0674662900408141,0.6471884933692439,0.6563462151313764,0.3078258437883325
34,Pspline-Adam,0.3,15400,5,0.172523975372314,0.10338334037408813,0.7631431814478626,0.7571902780666243,0.1941261157627502,0.0670490474692398,0.6482249961775782,0.657425166838846,0.30627729474705184
34,Pspline-Adam,0.3,15500,5,0.168418407440186,0.12587404697850485,0.7576234513750724,0.779226173604388,0.15170791082548224,0.06667231707261437,0.649151147673623,0.6583694064703388,0.30499576775220605
34,Pspline-Adam,0.3,15600,5,0.164157629013062,0.12384403427920529,0.7839736748410828,0.7836688333399681,0.16195555473035092,0.06636381606700183,0.6500944498707242,0.659253328524984,0.30348901350604207
34,Pspline-Adam,0.3,15700,5,0.170263767242432,0.10204075335625226,0.7808614443047573,0.791479494127828,0.20575450692521138,0.06590777560635354,0.6509043769215167,0.6599620228475226,0.30226718649770246
34,Pspline-Adam,0.3,15800,5,0.164313316345215,0.20568484520237362,0.7858129978177774,0.8021224096377245,0.2549851702814171,0.06549858676715058,0.6517768710459096,0.6607307373746711,0.3016522439116295
34,Pspline-Adam,0.3,15900,5,0.166924238204956,0.1397537553044606,0.7774825662957388,0.7814675503402709,0.26682348579402304,0.06528171205106008,0.6525676236139266,0.6613943098959169,0.30090244694001117
34,Pspline-Adam,0.3,16000,5,0.166959524154663,0.1856428592859049,0.8054687105845064,0.8124296778741305,0.2373643021157717,0.06523998819984307,0.6532729799710709,0.6619952718768132,0.3002681555350649
34,Pspline-Adam,0.3,16100,5,0.165831327438354,0.1660090515593857,0.7921357943423286,0.7982095072242034,0.2143957186117598,0.06531480910452493,0.6538597177392261,0.6624931945408888,0.29965014250133515
34,Pspline-Adam,0.3,16200,5,0.173033475875854,0.18170838573406756,0.7832121230765934,0.7755523648130035,0.23382283645234717,0.06566855585668199,0.6545388297052315,0.6630974249036032,0.29875660032548873
34,Pspline-Adam,0.3,16300,5,0.166424989700317,0.1582168602688452,0.7829566067483033,0.7774299980676308,0.27367205110129905,0.06621949148422561,0.6553808946099114,0.6638610544766622,0.298096117418886
34,Pspline-Adam,0.3,16400,5,0.166834592819214,0.1673454445466899,0.8021141386875945,0.7969643024011117,0.24456800106572693,0.06667150278407306,0.6560506704555568,0.6644829957956173,0.29759186900232726
34,Pspline-Adam,0.3,16500,5,0.295447587966919,0.1705940615732755,0.7792139696235353,0.7715595617722086,0.2461888250298775,0.06713810647255163,0.6567650011366598,0.6651680180049749,0.29700674452251336
