seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
60,Pspline-Adam,0.3,2700,5,1.04216647148132,0.23420351176953985,0.4684783648841926,0.4259853150848371,1.1322936047165204,0.23420351176953985,0.4684783648841926,0.4259853150848371,1.1322936047165204
60,Pspline-Adam,0.3,2800,5,1.03319549560547,0.26001291187090164,0.4484659488985089,0.4287985312304085,1.0463474794949363,0.26001291187090164,0.4484659488985089,0.4287985312304085,1.0463474794949363
60,Pspline-Adam,0.3,2900,5,1.19099617004395,0.2820404904872407,0.43097075035378757,0.41209120120544573,1.0834357422718996,0.2820404904872407,0.43097075035378757,0.41209120120544573,1.0834357422718996
60,Pspline-Adam,0.3,3000,5,1.35022020339966,0.29883925778538817,0.4151737764177108,0.34669985053104524,1.09761471668683,0.29883925778538817,0.4151737764177108,0.34669985053104524,1.09761471668683
60,Pspline-Adam,0.3,3100,5,1.21144437789917,0.33710460831470096,0.4374724613323148,0.33391287258650526,1.150428474060236,0.33710460831470096,0.4374724613323148,0.33391287258650526,1.150428474060236
60,Pspline-Adam,0.3,3200,5,1.17665576934814,0.326226593848211,0.45998920078016725,0.3835344069462957,1.1139737531922083,0.326226593848211,0.45998920078016725,0.3835344069462957,1.1139737531922083
60,Pspline-Adam,0.3,3300,5,1.33438110351562,0.3020848742995843,0.3981330131522361,0.3210786776497561,1.0251822754324709,0.3020848742995843,0.3981330131522361,0.3210786776497561,1.0251822754324709
60,Pspline-Adam,0.3,3400,5,1.36025714874268,0.29338285797124103,0.3777677118216104,0.33321391259516414,0.9157625050422906,0.29338285797124103,0.3777677118216104,0.33321391259516414,0.9157625050422906
60,Pspline-Adam,0.3,3500,5,1.18191695213318,0.295259817109512,0.3721811918634008,0.29385360995669296,1.0389372926230314,0.29546880645466506,0.3726562476593644,0.29576719068250573,1.039574735098272
60,Pspline-Adam,0.3,3600,5,1.19549584388733,0.27170614223064776,0.3454813624404585,0.3048615994422051,0.859320320106494,0.2801599743738568,0.3562271468542733,0.2854473418342968,0.9684285332933654
60,Pspline-Adam,0.3,3700,5,1.04689860343933,0.27521097281294044,0.3553771119361954,0.3157733247607037,0.8962048197643091,0.26533645378961007,0.3465594559068719,0.29150428851502097,0.919233992626794
60,Pspline-Adam,0.3,3800,5,1.13392639160156,0.2743142579984167,0.37056927029451375,0.31514112095028624,0.9455281877448218,0.263030648090211,0.3490012216714158,0.2945848992820077,0.9187156500409493
60,Pspline-Adam,0.3,3900,5,1.23639726638794,0.3028396520255069,0.3839487539029548,0.38595183886513446,0.8758821273570857,0.2615264416132214,0.346370423564598,0.29280541915722264,0.9139292253980643
60,Pspline-Adam,0.3,4000,5,1.32638072967529,0.24910437169584987,0.37026507840002304,0.3542343452923272,0.7802782224876955,0.26063082078312527,0.3484228246568325,0.3002900875112126,0.8943631643914142
60,Pspline-Adam,0.3,4100,5,1.21299767494202,0.24110319337252376,0.3631937506766263,0.37103774326112543,0.7748811776822898,0.25326826021885834,0.34708545576586364,0.30694736276953294,0.8735600670211102
60,Pspline-Adam,0.3,4200,5,1.17476177215576,0.20641743972029478,0.3680625128224564,0.35197883353637505,0.757321847454164,0.24700078647616439,0.34851635890757365,0.31237368055747455,0.8560391337053129
60,Pspline-Adam,0.3,4300,5,1.25576496124268,0.27356827647013987,0.4643050142300075,0.40979434991341934,0.6789966538249096,0.24244010487948953,0.3516530505542331,0.318738065306212,0.8390880935448999
60,Pspline-Adam,0.3,4400,5,1.28948450088501,0.2974574938609463,0.46973476829587557,0.44450538477654444,0.7457267460180016,0.24720549159523222,0.3630914691146927,0.3298258870837246,0.8229451098115534
60,Pspline-Adam,0.3,4500,5,1.30032110214233,0.30307855440877995,0.4770534523703915,0.42542435580305427,0.8851443853222328,0.2490836970815717,0.36957105069101015,0.3370042106913854,0.823516085804785
60,Pspline-Adam,0.3,4600,5,1.15302705764771,0.24851701137368123,0.4014770915019172,0.4200474210943225,0.7136391274409403,0.24777076343429127,0.372788699062638,0.3427435415066588,0.8196382820876137
60,Pspline-Adam,0.3,4700,5,1.11417102813721,0.26530805004337077,0.4392747612447569,0.45040179944337044,0.5141201810851257,0.24591163003708844,0.3752318378958085,0.3490451141986773,0.8013054838979189
60,Pspline-Adam,0.3,4800,5,1.17147088050842,0.26541830083231727,0.4236787129013417,0.4502782267773073,0.5611156016517383,0.24647180988636155,0.3797474787075835,0.35651278556216354,0.7777781244314946
60,Pspline-Adam,0.3,4900,5,1.39085555076599,0.206682147332944,0.3796862677209263,0.4044853712522507,0.5833721389908074,0.2436282913208405,0.37987773556540805,0.35912295085216245,0.7629995964548393
60,Pspline-Adam,0.3,5000,5,1.23658490180969,0.268323162308285,0.3992182309116424,0.38876834440145863,0.48745674803337913,0.2407446331292085,0.3785679523428817,0.3602127541481217,0.7459568938083764
60,Pspline-Adam,0.3,5100,5,0.203386068344116,0.2961998239424052,0.4233361907748893,0.4337858102983362,0.45534472223828626,0.24129991340156756,0.3795520131355327,0.36222759029701346,0.727428574770765
60,Pspline-Adam,0.3,5200,5,0.213101148605347,0.2767797701413029,0.46435135987802445,0.43212058981192003,0.39540679675128115,0.24243155511015432,0.3824946969515184,0.3656888811963612,0.7081630381825146
60,Pspline-Adam,0.3,5300,5,0.230318069458008,0.2871614770514569,0.46555558292060034,0.4294567389210239,0.4041926057328308,0.24301344041866405,0.38553002298415334,0.36861816198631275,0.6886116378685121
60,Pspline-Adam,0.3,5400,5,0.205649137496948,0.2680194016369753,0.4063760891091218,0.40100714387087516,0.5272546718998731,0.24398739523940907,0.386950193426128,0.369581324296897,0.674509479413326
60,Pspline-Adam,0.3,5500,5,0.201115369796753,0.26189508979675064,0.39895682090430556,0.41404967319157715,0.5124190649498283,0.2430342571865447,0.3868716594612067,0.37032447823399495,0.6662275350456941
60,Pspline-Adam,0.3,5600,5,0.200193881988525,0.28690078071127995,0.4107901094431574,0.41561637065267376,0.433287940088025,0.24272159870628263,0.3867404971314276,0.3715477914608452,0.6561182081016391
60,Pspline-Adam,0.3,5700,5,0.212009429931641,0.26452160478950065,0.4220691036411106,0.4378732644449953,0.47102339519736264,0.24311537959426088,0.3875513226823439,0.37329117142918805,0.6469289425977647
60,Pspline-Adam,0.3,5800,5,0.189838886260986,0.22566930097642376,0.39328885834303345,0.45478127613757663,0.3764986414641382,0.2414505718124282,0.3873815921999169,0.3752596005819643,0.6363574775164181
60,Pspline-Adam,0.3,5900,5,0.209957599639893,0.21333342157215723,0.3798700705261428,0.4093505912697386,0.33839034630006504,0.2390606253981822,0.3859361261376444,0.3750850893225877,0.6231538950119667
60,Pspline-Adam,0.3,6000,5,0.205599308013916,0.19123864506605753,0.36203054511437976,0.4073918279312036,0.328979202850731,0.23551912193012642,0.3837653739375097,0.37509429466818744,0.6096905452884885
60,Pspline-Adam,0.3,6100,5,0.217015027999878,0.21560910502736585,0.37151081812929376,0.40060784237807956,0.389387738501267,0.2327930698679216,0.38198001804585147,0.3754751315338173,0.5967791554707907
60,Pspline-Adam,0.3,6200,5,0.215404033660889,0.18282182757399448,0.35546299253161534,0.35842833482950565,0.34054154673491344,0.22912046153987575,0.3797389829260785,0.3745484582429385,0.5842601331147885
60,Pspline-Adam,0.3,6300,5,0.198858737945557,0.17333125074766095,0.3672841025786303,0.4227794134251557,0.3599751697798436,0.2255530440314995,0.37736510015108843,0.37202685296814886,0.5732318558996613
60,Pspline-Adam,0.3,6400,5,0.200807332992554,0.1718312535783768,0.36866603981484514,0.39527985282381073,0.41103938787011146,0.2222730593519127,0.3759621649972397,0.3706488291400452,0.5665726175651686
60,Pspline-Adam,0.3,6500,5,0.21837306022644,0.16740003840724932,0.4053233764685328,0.4175001375867681,0.2774336721658036,0.21908633161260552,0.37517179479774965,0.3704661803657654,0.557629586564729
60,Pspline-Adam,0.3,6600,5,0.201341867446899,0.2109333592171359,0.39566511336549615,0.4161962174477707,0.2846043638798419,0.2162507716187217,0.37426243476852533,0.37131140193699874,0.5465785277717022
60,Pspline-Adam,0.3,6700,5,0.189373254776001,0.18402477551974777,0.3618727434744317,0.3584066631126793,0.30099229179156695,0.2134813553106077,0.37231808261797866,0.3699816489510479,0.537262856666749
60,Pspline-Adam,0.3,6800,5,0.194809913635254,0.2080040042931035,0.3102733028149231,0.34963611408843553,0.29451916676844253,0.21141163187733458,0.3697172165311303,0.36813895302141114,0.5266456808581557
60,Pspline-Adam,0.3,6900,5,0.213260889053345,0.18544885649797813,0.35243440131068454,0.3405732960600926,0.31882178170889364,0.20838208973127073,0.36632650370573533,0.3656072423519049,0.5172633206203877
60,Pspline-Adam,0.3,7000,5,0.228766441345215,0.15756190091596742,0.3499635281605266,0.37446125002070313,0.3576344058246245,0.20500235370129363,0.36432191493645866,0.3643789981731511,0.510603654678406
60,Pspline-Adam,0.3,7100,5,0.204339265823364,0.1801599183195728,0.337290735213403,0.36007503808869984,0.3957621212436536,0.2018784975316052,0.36255939669722703,0.36313900247828634,0.5050935318700558
60,Pspline-Adam,0.3,7200,5,0.20477819442749,0.16798059308746663,0.35097554783434487,0.3715247505727201,0.43105496841074314,0.19840962062656775,0.36096081028105276,0.36232866742645714,0.5020128352371059
60,Pspline-Adam,0.3,7300,5,0.204302549362183,0.15119579029607128,0.38420140434447936,0.4081569712301817,0.3882854957033768,0.19512513552695007,0.36004839456577864,0.36276314806088494,0.4985414087060617
60,Pspline-Adam,0.3,7400,5,0.224575281143188,0.15144235374754045,0.4272918294676164,0.4137011217929258,0.5219892116769798,0.19190154298461704,0.35964831374494166,0.3634466031016354,0.4964202515155447
60,Pspline-Adam,0.3,7500,5,0.221758842468262,0.1813115035877209,0.4183782210057336,0.44037285530384135,0.5349313739533035,0.18954577536802356,0.3598974737039896,0.36454819548404116,0.49615714681629086
60,Pspline-Adam,0.3,7600,5,0.17376971244812,0.2174777142128553,0.4011193946871932,0.4045166292304592,0.5882018210514357,0.18626264395015357,0.35974549880542617,0.3650921584990039,0.49571885954898937
60,Pspline-Adam,0.3,7700,5,0.368169546127319,0.15127004046307602,0.3657685389915043,0.3658418462105684,0.5607835075687393,0.18352843660900353,0.3587038854462293,0.36496913073051934,0.4966758781407323
60,Pspline-Adam,0.3,7800,5,0.210424184799194,0.14018139192909534,0.38798141260396324,0.39378386909519264,0.6249736342841912,0.17932833694173375,0.3572891883778484,0.3642254821490437,0.49709763568669263
60,Pspline-Adam,0.3,7900,5,0.227837085723877,0.1554771590555651,0.35345997224727194,0.37878535361871274,0.6501733633312715,0.176672620544649,0.35697888065589567,0.3642859129278169,0.4991229028609676
60,Pspline-Adam,0.3,8000,5,0.205041885375977,0.13291581578832318,0.35163322771954214,0.3572032395651549,0.4755283219345266,0.1730214988948025,0.35516615728888645,0.3628846348763461,0.4987740522443823
60,Pspline-Adam,0.3,8100,5,0.190725326538086,0.13086788086027137,0.386158249643352,0.399687351057197,0.3636331072848834,0.17028549416202196,0.3545410736026884,0.3623213738729648,0.4968581685199124
60,Pspline-Adam,0.3,8200,5,0.196713447570801,0.21751320764253193,0.42518085033938546,0.4473133726581753,0.3718707357632953,0.16842298910538933,0.35448995021727403,0.3623459975089357,0.49319203204348605
60,Pspline-Adam,0.3,8300,5,0.249799251556396,0.18067371943624533,0.43179271562606164,0.4578825891542165,0.5430291617830044,0.16677592650469758,0.3550270900998122,0.36333158424440837,0.4912724203260483
60,Pspline-Adam,0.3,8400,5,0.195815324783325,0.17391073236534185,0.4560447345206342,0.5067919910237607,0.60657739364654,0.16487339090421782,0.35588639445014375,0.3651008747297734,0.49241474131594065
60,Pspline-Adam,0.3,8500,5,0.181858777999878,0.19953228189023742,0.4071586400758992,0.4533125056398917,0.562097455131917,0.16354078152908771,0.35648266945039014,0.3669738783884084,0.4922835643536601
60,Pspline-Adam,0.3,8600,5,0.180454254150391,0.20706432402354905,0.44001968063419866,0.4323678085870194,0.4764182662944163,0.16151462066886788,0.3564919561335911,0.3680198219443235,0.4916405248290229
60,Pspline-Adam,0.3,8700,5,0.196019172668457,0.20056752601705427,0.4469460266205709,0.45478306174043537,0.4682444431399001,0.15958506559224403,0.3566581473015886,0.3693417084421192,0.4910806995338745
60,Pspline-Adam,0.3,8800,5,0.217281579971313,0.1817172593280693,0.4590688111275933,0.44750115767323445,0.4800780568743105,0.1576503587115781,0.35708283355749265,0.3708318757416322,0.48978470953079745
60,Pspline-Adam,0.3,8900,5,0.212833881378174,0.1685696416195738,0.4294217632170529,0.4928128424661629,0.41817369794048,0.15575347041179677,0.3574772148969802,0.3720630407212277,0.48796052959097636
60,Pspline-Adam,0.3,9000,5,0.196443319320679,0.19931717586303987,0.45494039748599985,0.44917097372336023,0.3806909991330842,0.15401517040095633,0.35768243559276036,0.3730230406542249,0.48604703105994285
60,Pspline-Adam,0.3,9100,5,0.21382212638855,0.23242933644338973,0.45641814489680566,0.4728455814035497,0.383244138090251,0.15276894422748893,0.35786858431018037,0.37432235952229875,0.48339299772111366
60,Pspline-Adam,0.3,9200,5,0.240643739700317,0.2680843561130331,0.46558823621757,0.4761570852707251,0.37326824222573274,0.15124884691825355,0.3584355927032605,0.37589390824913815,0.4809334967184467
60,Pspline-Adam,0.3,9300,5,0.217272043228149,0.26090220587106633,0.4843386486795414,0.49637554320780797,0.3225172424411858,0.15000830773630602,0.35919624117604126,0.37759490143206254,0.47739773884118003
60,Pspline-Adam,0.3,9400,5,0.203262329101562,0.22740819110565444,0.47257158188404563,0.48713043176529547,0.3144585258021289,0.14913571722164473,0.3603116502047626,0.3795512579084753,0.47374010504650294
60,Pspline-Adam,0.3,9500,5,0.191290140151978,0.21013874768903215,0.47064299076187305,0.48761290590692097,0.3101707757770152,0.14814725294302322,0.36129510677059107,0.38136719026241545,0.4708166057819832
60,Pspline-Adam,0.3,9600,5,0.168322563171387,0.2245699864747405,0.46874624576191554,0.4830222421495951,0.32183962574498615,0.14707899020245754,0.36219243372367027,0.38300414888607487,0.4677942365881133
60,Pspline-Adam,0.3,9700,5,0.240578651428223,0.25877595198401093,0.47692249134565295,0.49005090740843815,0.26116147569827,0.1463165626990423,0.36323820189324274,0.384713746674539,0.46446064188663533
60,Pspline-Adam,0.3,9800,5,0.207391738891602,0.2227045252075065,0.47760755345377054,0.4873524908893528,0.322263425401419,0.14524178397606297,0.36430377971426564,0.38639060582872903,0.4613781934441613
60,Pspline-Adam,0.3,9900,5,0.363117218017578,0.2412520289782033,0.45776669730419617,0.4793655233841816,0.32329271326160824,0.14424071477390946,0.365250869934383,0.38794685629259945,0.45883771029127524
60,Pspline-Adam,0.3,10000,5,0.196563482284546,0.27665132853602503,0.46964476375807834,0.46430478324044666,0.33256106451917955,0.1435036327269807,0.3658416620018877,0.38906375868036314,0.4560505563644352
60,Pspline-Adam,0.3,10100,5,0.225463390350342,0.2093846475726878,0.46281884317236105,0.49950054328212684,0.2865762899821999,0.1430569632998701,0.3665847253395253,0.3903470620419218,0.45355803738856076
60,Pspline-Adam,0.3,10200,5,0.206310987472534,0.25380533852687626,0.5017395861721816,0.5210358844337152,0.28431073855847094,0.14298731539621376,0.36760969342246186,0.391915965364089,0.45042433704874835
60,Pspline-Adam,0.3,10300,5,0.196895837783813,0.22325930101894573,0.49275269881722394,0.507494683373243,0.34028908110604483,0.14310190739873768,0.3686960101725217,0.39352726845114,0.4476442354395451
60,Pspline-Adam,0.3,10400,5,0.203160047531128,0.2455826684916073,0.47830810144524494,0.5121905495707914,0.41925565226713624,0.14328997882874142,0.36969921486722557,0.3950844538453363,0.44634283775090106
60,Pspline-Adam,0.3,10500,5,0.203896522521973,0.2617646337121928,0.5020732711969295,0.48783008658797594,0.35810536946039395,0.14324989755240014,0.3705853728059147,0.39651943373393866,0.4451841950952487
60,Pspline-Adam,0.3,10600,5,0.20900559425354,0.26980714744980744,0.4900348558951632,0.4990016270959706,0.36548748741230463,0.14326723613832565,0.37151185078949567,0.398021713587486,0.4438081064085322
60,Pspline-Adam,0.3,10700,5,0.179996728897095,0.23581936768963088,0.4918944106211079,0.5049840869039919,0.32957341656645556,0.1434322616132398,0.37240797405647597,0.39943352879592214,0.4424449289502738
60,Pspline-Adam,0.3,10800,5,0.203094959259033,0.2482441471401196,0.48771945723534343,0.5140139483524621,0.2699599561513877,0.14336762278756493,0.37341227311170005,0.4008887247507953,0.4402772908476885
60,Pspline-Adam,0.3,10900,5,0.204391241073608,0.2652199752165105,0.4952752953371277,0.4904736013331588,0.268405925175017,0.14313531797543289,0.37432281295450914,0.4021800773499711,0.43725236166295606
60,Pspline-Adam,0.3,11000,5,0.242005825042725,0.27650875803701475,0.4934364679692394,0.49766787421110636,0.32112166828182315,0.1428158935911426,0.37520319210977404,0.40337187731461177,0.4352067792719701
60,Pspline-Adam,0.3,11100,5,0.205290079116821,0.2861449029878593,0.4932213908131272,0.4824307453898728,0.35041179760209706,0.14297161170740721,0.3759705996872969,0.40454189503447385,0.4337491685948483
60,Pspline-Adam,0.3,11200,5,0.195227384567261,0.29202639603759417,0.5159676487508904,0.4822834076307081,0.28417491991008687,0.1428017837332297,0.3766981989990926,0.40549379703157445,0.4321408202626076
60,Pspline-Adam,0.3,11300,5,0.211265802383423,0.2590645317004232,0.4849947568436436,0.4733545872637383,0.38963388959209255,0.142548787552845,0.3773966474468689,0.406337611929941,0.4303914648957629
60,Pspline-Adam,0.3,11400,5,0.226328372955322,0.2659699303773602,0.49822677544109273,0.4790245199695089,0.36420860668831145,0.142143377384461,0.37813328693747694,0.40721789809998227,0.42953659084398577
60,Pspline-Adam,0.3,11500,5,0.191202640533447,0.28640840903267273,0.5344411579641642,0.509453748490602,0.3090161199596607,0.1417620011102758,0.3788645969051236,0.4081544027257685,0.42805050046114274
60,Pspline-Adam,0.3,11600,5,0.243555784225464,0.28915802879575814,0.5025533842299688,0.45846230787778786,0.3059376745796971,0.14162006367960484,0.3796202026156618,0.4091066398607575,0.42631132794905763
60,Pspline-Adam,0.3,11700,5,0.216878890991211,0.2660091164100794,0.4676544478474599,0.4424835184968854,0.32666357254486983,0.141285918579782,0.38009889005928815,0.40958553795851116,0.4247652603838402
60,Pspline-Adam,0.3,11800,5,0.215391635894775,0.26923237385244086,0.44487234555230515,0.45280053840594947,0.29994139770776906,0.14115542681992202,0.38033664618619906,0.4098143240049441,0.4233720711566054
60,Pspline-Adam,0.3,11900,5,0.212427616119385,0.2642507904132247,0.463161213638899,0.3941402241621778,0.3775028866463941,0.14073889327280686,0.3803457343685329,0.4097455850778752,0.42207774505350404
60,Pspline-Adam,0.3,12000,5,0.197035074234009,0.26467108513183113,0.4634187619565829,0.4144840753284246,0.407943507817734,0.14020097795678912,0.3804883976087412,0.40979202719963126,0.4213265468345122
60,Pspline-Adam,0.3,12100,5,0.524811983108521,0.2497981449135857,0.46945057058980677,0.4420819597674936,0.4722708980705747,0.1399024274193545,0.3807342807556578,0.4099564094218933,0.4210512795988817
60,Pspline-Adam,0.3,12200,5,0.223401546478271,0.25274751122455713,0.4622754288517776,0.42484852117380745,0.39278188835487965,0.13978462138023173,0.38104516740364885,0.4102127323687575,0.42081409873444803
60,Pspline-Adam,0.3,12300,5,0.197999954223633,0.25898580330169707,0.5088756552193925,0.43661584013913485,0.40008156825453334,0.13930639232432115,0.3814307462282097,0.41045036913545396,0.42004659163152974
60,Pspline-Adam,0.3,12400,5,0.183812379837036,0.23173572988479194,0.4788024612965261,0.43620803078356474,0.3693921243872778,0.1389035594027252,0.3819637630149521,0.4107489086244701,0.4193966834419034
60,Pspline-Adam,0.3,12500,5,0.174940347671509,0.31142172701334536,0.4756534359648863,0.43697794956073766,0.401388969862625,0.13859749472687707,0.3824932827536351,0.41106282452889936,0.41896308230036855
60,Pspline-Adam,0.3,12600,5,0.21895432472229,0.24675570581266762,0.4804262139297585,0.4365158625318771,0.4541477082475433,0.1383551548386047,0.38303612412232674,0.411372470626424,0.41893111588149784
60,Pspline-Adam,0.3,12700,5,0.200436592102051,0.26284858650105125,0.5014148146282119,0.4474555341812288,0.46758790386169763,0.13829205355145716,0.38368038322815906,0.41178339048728163,0.4191915031989354
60,Pspline-Adam,0.3,12800,5,0.22034740447998,0.24543167043164868,0.49528960214875045,0.4678636759005667,0.544695114679785,0.1381990005107791,0.384345835045201,0.4122116039962698,0.41955900822562603
60,Pspline-Adam,0.3,12900,5,0.208312273025513,0.23923623100100935,0.46126868238286156,0.41533889238248095,0.5004511730517045,0.13801924487190645,0.38503462911795455,0.4126390678767652,0.42016913476228324
60,Pspline-Adam,0.3,13000,5,0.192285776138306,0.23644413179217197,0.45692585527002894,0.4620800646464649,0.506204692449718,0.13753283618492995,0.38548635067554765,0.4126983847335382,0.42050783731599733
60,Pspline-Adam,0.3,13100,5,0.212980985641479,0.23331206264988957,0.44363886587158924,0.425051999539538,0.4170378652094997,0.13720493640777873,0.38581323060930717,0.4126440211013094,0.42031760742235347
60,Pspline-Adam,0.3,13200,5,0.220724105834961,0.21241028187984465,0.4569812794689909,0.4485566203999238,0.349819262667569,0.13704024306954216,0.38612914976963597,0.4126570326880395,0.4197972904952089
60,Pspline-Adam,0.3,13300,5,0.180639743804932,0.2142355179205089,0.48826034043897293,0.4595990381540032,0.539670737242855,0.136819434781415,0.3866087297748354,0.4128543001050801,0.41949548789450686
60,Pspline-Adam,0.3,13400,5,0.187555074691772,0.22480870371541167,0.47817631430412005,0.4556520758982829,0.5501061323933302,0.13659021853696132,0.387287344884686,0.4132325253853785,0.42026668190383165
60,Pspline-Adam,0.3,13500,5,0.187361478805542,0.23478124010262041,0.48209894479584114,0.45702963304462535,0.57833878502708,0.13639677402613196,0.38780306616876026,0.4134221602544443,0.42087617058754506
60,Pspline-Adam,0.3,13600,5,0.178451538085938,0.2628901710616389,0.5092541973024333,0.45664561920258717,0.46322604392034317,0.1361830597666615,0.38850547870192387,0.4137547835380064,0.4213494507523315
60,Pspline-Adam,0.3,13700,5,0.20988655090332,0.272851055157109,0.515355840940085,0.4469329706310724,0.4308354579320883,0.13599429785239156,0.3892335029654801,0.41410208982991303,0.42163950717981985
60,Pspline-Adam,0.3,13800,5,0.225408315658569,0.30615065980157014,0.5068266241989947,0.4421223262581171,0.448134885175746,0.13575220156011794,0.3900010816920523,0.4144641499692168,0.4215887751656682
60,Pspline-Adam,0.3,13900,5,0.211695194244385,0.24612498921768758,0.4767240924914639,0.43321494107731257,0.3828363530813587,0.1354071357892365,0.3906111764793843,0.41461571768190125,0.42104688506727334
60,Pspline-Adam,0.3,14000,5,0.196847438812256,0.28254896198518,0.5038243816858696,0.41885685361683334,0.34192216616806276,0.13497222843003345,0.3910268187431089,0.41451836913811335,0.4203650078601885
60,Pspline-Adam,0.3,14100,5,0.20341944694519,0.2751640429563514,0.49862049040889533,0.43176794732343465,0.3498383932135353,0.1348587977296073,0.391595734687973,0.41460064431613597,0.41915785271426004
60,Pspline-Adam,0.3,14200,5,0.246082067489624,0.32235331620246976,0.5154862554886381,0.44431290202011975,0.35018237854393736,0.13479275738152297,0.39223692549545425,0.41476945847370156,0.4179367061758227
60,Pspline-Adam,0.3,14300,5,0.194115400314331,0.3031728788063538,0.5166907952375025,0.4434314034171628,0.3241624546888991,0.13492887266424838,0.39287113442742466,0.41499145522344316,0.41616246169739396
60,Pspline-Adam,0.3,14400,5,0.193980932235718,0.2860727453741639,0.5047666905345736,0.44158972894831305,0.29513265392885857,0.1350033899495837,0.3935680457975579,0.4152931883461389,0.4143724534962311
60,Pspline-Adam,0.3,14500,5,0.186762809753418,0.26827327552348584,0.49959697969492517,0.44147082376988694,0.29947567889575616,0.13511800838268562,0.3942291601349408,0.41553178844272504,0.41302217855467
60,Pspline-Adam,0.3,14600,5,0.204561948776245,0.2714875965009678,0.4943529588990157,0.4336637820148057,0.274598923578954,0.13518448383917153,0.3948575906490631,0.4157376852129525,0.41152032884422846
60,Pspline-Adam,0.3,14700,5,0.212352991104126,0.30111982457245323,0.4989150920203573,0.44296833879774833,0.24228896045110948,0.13525155709852674,0.3954662315673717,0.41597370443435244,0.4097734662068747
60,Pspline-Adam,0.3,14800,5,0.234056949615479,0.2808642664363975,0.4969181952745123,0.4342023958472556,0.29575229644685547,0.13529127747905512,0.3961054119759211,0.416195358425125,0.40822683787421016
60,Pspline-Adam,0.3,14900,5,0.199148893356323,0.2877881670595758,0.4716922133835004,0.4244690156461614,0.31190354558493133,0.1353570343907834,0.39668864469451726,0.41638508763594484,0.40684700368853044
60,Pspline-Adam,0.3,15000,5,0.215790510177612,0.28992330175153447,0.49561849410301767,0.41270291925538766,0.3022567081410263,0.13541342020135616,0.39710281747001563,0.41637830764854644,0.40534070720589954
60,Pspline-Adam,0.3,15100,5,0.223974227905273,0.25034498189902377,0.48814432252158435,0.4579757237097653,0.2749298609419973,0.13553226560901982,0.39757488287389653,0.41648203861323,0.40386911482921256
60,Pspline-Adam,0.3,15200,5,0.223410844802856,0.2803781296481204,0.5375261876571048,0.4748564374232446,0.26599375344235604,0.13588697982986678,0.39824431599947824,0.4168363777880025,0.4020586608884209
60,Pspline-Adam,0.3,15300,5,0.204330444335938,0.25754186322937245,0.5062617830467402,0.46430162332324726,0.32611582181012844,0.1362758137862379,0.39893010119792055,0.4171922290982535,0.400669824604135
60,Pspline-Adam,0.3,15400,5,0.179043531417847,0.26840967326641557,0.49278588085662345,0.44352783007339774,0.4005309119806332,0.1367471761839425,0.3995238896178987,0.41745597460059647,0.4001505139338896
60,Pspline-Adam,0.3,15500,5,0.18555474281311,0.3087381316017434,0.5373261920545959,0.4198983958426969,0.3477524652553264,0.13729856027511322,0.40005914279299803,0.4176005425911573,0.3997485141499513
60,Pspline-Adam,0.3,15600,5,0.216311454772949,0.3091249697639438,0.5064494560146215,0.43203934483057477,0.32832506730073374,0.1379674194433751,0.4005911828545058,0.41778449477327073,0.3990331666835
60,Pspline-Adam,0.3,15700,5,0.212703466415405,0.29068734912529953,0.5105456946830036,0.4429606067832848,0.3014528403163822,0.13870274521999382,0.4010978228965833,0.41794977045591863,0.3983632295141969
60,Pspline-Adam,0.3,15800,5,0.229413986206055,0.29850165920896526,0.506749124498414,0.455761787384814,0.2542630266438532,0.1393096588483417,0.40169348646315944,0.41818386235344823,0.39722586211495936
60,Pspline-Adam,0.3,15900,5,0.209707975387573,0.31098217281188406,0.5167460327561362,0.4189007561361047,0.23890750907656944,0.13987183424308527,0.40225061526120365,0.41831504048338214,0.3955263531535316
60,Pspline-Adam,0.3,16000,5,0.199045896530151,0.33251569633752726,0.5168636707911431,0.4284915900537084,0.2835964250243091,0.14042437823375145,0.4027868217188874,0.41836052885369646,0.3942727810360794
60,Pspline-Adam,0.3,16100,5,0.228671550750732,0.34709056484308604,0.5041452571590259,0.4045715677971423,0.2885807201941387,0.14125716800230526,0.4032566230062642,0.4183792864460945,0.39318965341214585
60,Pspline-Adam,0.3,16200,5,0.216474533081055,0.342997202090824,0.5171180317934536,0.38676961573301144,0.22247108549436762,0.1419158622538665,0.4035865770462947,0.41818627096767974,0.39185193241804606
60,Pspline-Adam,0.3,16300,5,0.19088077545166,0.31033380013721695,0.48361887341712195,0.39927870423675926,0.25382748569110547,0.1424428507287142,0.4038524284503566,0.4179238417147355,0.39028344426167216
60,Pspline-Adam,0.3,16400,5,0.175132036209106,0.3126848317980663,0.4903513273717455,0.4009828171617182,0.2340368605998209,0.1428879724364082,0.4042078646548078,0.41775031909877525,0.3890288780632648
60,Pspline-Adam,0.3,16500,5,0.192288875579834,0.3144482395271113,0.5170358288229887,0.41049306286888754,0.20701479630691796,0.1432859761468957,0.40458313413307123,0.4176227718405037,0.387326038295031
