seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
23,Pspline-Adam,0.2,2800,5,1.02845501899719,0.22053330144118383,0.7445115837433203,0.7484108771017773,0.37695737591953854,0.22053330144118383,0.7445115837433203,0.7484108771017773,0.37695737591953854
23,Pspline-Adam,0.2,2900,5,1.02823424339294,0.20021977277828648,0.7560965870497096,0.74839375326633,0.31059123642131925,0.20021977277828648,0.7560965870497096,0.74839375326633,0.31059123642131925
23,Pspline-Adam,0.2,3000,5,1.12719106674194,0.2363928604561044,0.7309613199323077,0.7254125086116474,0.33341750038455475,0.2363928604561044,0.7309613199323077,0.7254125086116474,0.33341750038455475
23,Pspline-Adam,0.2,3100,5,1.00358152389526,0.17762410332380352,0.7369866124956185,0.7368840949204228,0.416787221788908,0.17762410332380352,0.7369866124956185,0.7368840949204228,0.416787221788908
23,Pspline-Adam,0.2,3200,5,0.995357513427734,0.1574377480190921,0.7286066412866116,0.7582905620053498,0.4208093798610323,0.1574377480190921,0.7286066412866116,0.7582905620053498,0.4208093798610323
23,Pspline-Adam,0.2,3300,5,0.995626926422119,0.13981469866437854,0.702208404000789,0.7345579290352222,0.36110032295910127,0.13981469866437854,0.702208404000789,0.7345579290352222,0.36110032295910127
23,Pspline-Adam,0.2,3400,5,0.999958753585815,0.16432595827567334,0.72465781049124,0.7176114946377471,0.3239077446159229,0.16432595827567334,0.72465781049124,0.7176114946377471,0.3239077446159229
23,Pspline-Adam,0.2,3500,5,0.993937253952026,0.17802681582158747,0.7409887804303467,0.7393067448893932,0.27517560806890023,0.17950576314793848,0.7393683633246898,0.7370629614301537,0.2714424437984338
23,Pspline-Adam,0.2,3600,5,1.01909255981445,0.15993756356134595,0.7706685713783318,0.7547941293049923,0.3903506671378586,0.16409196356822003,0.7614423686565825,0.754141567368909,0.33992432736345407
23,Pspline-Adam,0.2,3700,5,1.03198599815369,0.19943883614724467,0.7588977284427627,0.7414835566865956,0.42731081375150337,0.15225347088891816,0.7570312847500988,0.7463902681655178,0.3496273799391882
23,Pspline-Adam,0.2,3800,5,1.03217577934265,0.15292986021306545,0.7384310241311769,0.7222613564746088,0.4437597094062316,0.1514052383772953,0.7531672370521241,0.7422366392203734,0.38060140334499515
23,Pspline-Adam,0.2,3900,5,1.02522420883179,0.14989137210281803,0.7141502080082943,0.7109905118723707,0.3891321660324348,0.1481054835356031,0.7418584838070502,0.733622802720226,0.37589243410964995
23,Pspline-Adam,0.2,4000,5,1.03036713600159,0.19718117959064296,0.7447485224717898,0.7367269529182453,0.41374513456685275,0.14246391362799846,0.7362936609045516,0.7303732028132186,0.3712943928992748
23,Pspline-Adam,0.2,4100,5,1.04721021652222,0.20703329579915367,0.7413760558471326,0.7390884432304549,0.32594622571376847,0.14508932882361228,0.7359965451917669,0.7314484978241181,0.36377341322213397
23,Pspline-Adam,0.2,4200,5,1.025874376297,0.12895573725686507,0.7771686219324658,0.7642297987458567,0.3768495460703746,0.14563476967505426,0.7364539994106637,0.7313563555986549,0.3576559366808525
23,Pspline-Adam,0.2,4300,5,1.03539085388184,0.21238074478983193,0.7159755174895391,0.7254486596502672,0.3372145951224504,0.14000042166497076,0.7376995624369677,0.7328934411077583,0.3559401914996078
23,Pspline-Adam,0.2,4400,5,1.02493214607239,0.17920299867903255,0.6797860067606833,0.6911846708937728,0.3827277354238967,0.13884526068401398,0.7324143000236635,0.7297248348988736,0.3555263565463409
23,Pspline-Adam,0.2,4500,5,1.03050780296326,0.21843435626886887,0.7063474434664472,0.7098567387884969,0.3361495840749421,0.13917971906344645,0.7281447316482252,0.7269954092083843,0.34899122257658965
23,Pspline-Adam,0.2,4600,5,1.03211259841919,0.19749078506886092,0.7054825857940971,0.6995114409548798,0.38253965295631975,0.1417184275643813,0.7256396911973585,0.7256057829430519,0.34089109231471315
23,Pspline-Adam,0.2,4700,5,1.02315950393677,0.19555105103940856,0.6897251584031128,0.6900039772486248,0.3644645962214133,0.1433124698349174,0.7216706113997642,0.7223798038864995,0.33933380041848704
23,Pspline-Adam,0.2,4800,5,1.04543089866638,0.20842625639019643,0.711752936571958,0.7034753095632527,0.3433214534755511,0.14441256950895656,0.7187757824411973,0.7200372288493448,0.33903879470386744
23,Pspline-Adam,0.2,4900,5,1.02945685386658,0.21425071405727658,0.6982908442200009,0.7266285898779725,0.30171571468180614,0.1473548944422837,0.7162920825070269,0.7185143643550578,0.3339614521335241
23,Pspline-Adam,0.2,5000,5,1.03009557723999,0.20492622301516272,0.6758570627488868,0.6620213128816923,0.2650342954828314,0.15092324372581684,0.7132600790515434,0.7162200112052106,0.3207881620355875
23,Pspline-Adam,0.2,5100,5,0.172217607498169,0.20541839553710797,0.6928126696405116,0.6846525981908499,0.317033168823401,0.15318055295765381,0.7102888075175585,0.713061831902997,0.3040765691119158
23,Pspline-Adam,0.2,5200,5,0.288933515548706,0.250511633817902,0.6949289893023802,0.7005572718108032,0.2821457891430472,0.15569642636202796,0.7097914254344405,0.7118151831288058,0.2898185620282127
23,Pspline-Adam,0.2,5300,5,0.167031288146973,0.2774498441342329,0.688555004854807,0.676523538638546,0.19133165919336045,0.15863253996206478,0.7079039170623623,0.7098476782720856,0.27853900953603256
23,Pspline-Adam,0.2,5400,5,0.170698165893555,0.27345288393341344,0.7057003402364919,0.6799523038979425,0.22447989290760623,0.16384688012980808,0.7055744961666562,0.7073209412769819,0.26660233858706583
23,Pspline-Adam,0.2,5500,5,0.17084527015686,0.25157203306201387,0.6941944766410258,0.6835658796016801,0.25730980199350567,0.16699107420522818,0.7048763249163547,0.7065240092608406,0.2551084278063472
23,Pspline-Adam,0.2,5600,5,0.171749830245972,0.19384848908428992,0.6850281566426009,0.6739615747253074,0.1566562550351409,0.16764228337578943,0.7033098846683423,0.7041486018566371,0.24506190056033195
23,Pspline-Adam,0.2,5700,5,0.179976940155029,0.2158399047889544,0.6772541235656514,0.6744208097666612,0.18743611245649852,0.16793698450953998,0.7018426835558196,0.7021247902443992,0.23885383650456485
23,Pspline-Adam,0.2,5800,5,0.173680543899536,0.22005479491197508,0.6612256597848788,0.6200417710594341,0.1797997345282369,0.16952243325551097,0.6992810743790085,0.699456666535106,0.2346629814545123
23,Pspline-Adam,0.2,5900,5,0.172638416290283,0.2563210352190131,0.6905427734918302,0.6575877612666512,0.2752944228764001,0.17179023333524918,0.6971722431969525,0.6969254923774097,0.23315967490642844
23,Pspline-Adam,0.2,6000,5,0.17908239364624,0.2602112408277137,0.6704231620803115,0.6515408660108213,0.29340475710384395,0.1738266433032186,0.6957428516369524,0.6948852339018181,0.2335786271457774
23,Pspline-Adam,0.2,6100,5,0.17314887046814,0.2557078914639767,0.679066493014204,0.6568824805256486,0.3219318944959493,0.17628251069192807,0.6945413523519871,0.6930998606401957,0.2340743739962799
23,Pspline-Adam,0.2,6200,5,0.176037549972534,0.292166638779158,0.6868508289439119,0.6472836016775082,0.34384836685777814,0.17930189853163694,0.6935589935968324,0.6914897394068752,0.23571648361431777
23,Pspline-Adam,0.2,6300,5,0.17957878112793,0.25384603319723065,0.701125252272505,0.6787093113065027,0.359839347829673,0.18176509322374265,0.6931011458395547,0.6904117446455742,0.23665792886420578
23,Pspline-Adam,0.2,6400,5,0.174458742141724,0.2553228708769601,0.6799229521181643,0.6461450179579967,0.446536624506397,0.18334118211632563,0.6925302429009113,0.6893547311162781,0.2369949568525862
23,Pspline-Adam,0.2,6500,5,0.176306486129761,0.2218070258469875,0.6082917552860366,0.6148139842178707,0.30946550989235017,0.18367238666798166,0.6903561245131026,0.6869240821345152,0.23694769289774809
23,Pspline-Adam,0.2,6600,5,0.176089763641357,0.16563693250595385,0.6420758818231005,0.6262444108213577,0.4320607342707592,0.18306803545233868,0.6882251856336641,0.6844306104526187,0.2377062112619364
23,Pspline-Adam,0.2,6700,5,0.172683715820312,0.2503282332839974,0.6263997111502922,0.5871308766078362,0.28715712265682025,0.18299704373329825,0.6858197799151463,0.6817303589586484,0.23635914117035556
23,Pspline-Adam,0.2,6800,5,0.176086902618408,0.22963410833552206,0.6397307180429906,0.6321928443626003,0.3766475232632986,0.18344848101377972,0.6838435726457951,0.6793019640383651,0.23570253110605535
23,Pspline-Adam,0.2,6900,5,0.176445722579956,0.19267928760787817,0.6212751994350739,0.6146382261034588,0.30747670189097953,0.18343209730668575,0.6821016589298644,0.6773686027585374,0.23486388729863805
23,Pspline-Adam,0.2,7000,5,0.172863721847534,0.23011174366343884,0.6136839334902363,0.6039262991289045,0.2913356544990627,0.18310983768258568,0.679923167410394,0.675143412986295,0.23267155095385778
23,Pspline-Adam,0.2,7100,5,0.179461717605591,0.23641794932094187,0.6286259619975586,0.6159241428865141,0.30255676182995267,0.18353021648891185,0.678134104313438,0.6731777646667361,0.2317522242006595
23,Pspline-Adam,0.2,7200,5,0.175929546356201,0.21669639214884345,0.6167552481023313,0.5927683606835772,0.2707905568800186,0.18395607983609194,0.676060593594273,0.6708060494377548,0.22985681030958627
23,Pspline-Adam,0.2,7300,5,0.294472217559814,0.1864007302466465,0.624239647424233,0.6177035565294303,0.22281981947202054,0.18302814527926872,0.674535074816773,0.6689101515510526,0.22961440781693881
23,Pspline-Adam,0.2,7400,5,0.177370071411133,0.20378002797949873,0.6173843080245264,0.6333614035156524,0.2835321217568963,0.18183458373716824,0.6729528047466765,0.6675606415032557,0.22763537530176162
23,Pspline-Adam,0.2,7500,5,0.171080827713013,0.1700385171948909,0.6147458753181773,0.6171400506651202,0.4162018775968,0.18122242821098006,0.671421922801266,0.666259702142343,0.22543796265561292
23,Pspline-Adam,0.2,7600,5,0.171478509902954,0.17604415329231102,0.6493880474330148,0.64095104885626,0.440935538495623,0.17963426795097784,0.6704625090513766,0.6653495649187944,0.22297869381386834
23,Pspline-Adam,0.2,7700,5,0.187715291976929,0.15340295795836068,0.6357060504290294,0.6535461759858253,0.46287986985239815,0.17802784141895533,0.6696363222250096,0.6646694550146885,0.22070180489271574
23,Pspline-Adam,0.2,7800,5,0.172992706298828,0.1436893944651342,0.6681147374372176,0.6643026034728643,0.3321659591582931,0.17630472761883012,0.6690032202479964,0.6640758760093588,0.21912394508100339
23,Pspline-Adam,0.2,7900,5,0.172931671142578,0.1275604400857621,0.6788725670597052,0.6635626622195553,0.268239827054508,0.17429720904376603,0.6691292236890295,0.6639698292202814,0.21854975439563876
23,Pspline-Adam,0.2,8000,5,0.17993688583374,0.18504573989832226,0.6511274381947593,0.6359544090670584,0.29199061495933343,0.17294446028707045,0.6687877835580075,0.6635848554496628,0.21883049970520158
23,Pspline-Adam,0.2,8100,5,0.171081781387329,0.11038336117124292,0.6730694657301617,0.6481010816557329,0.39369161312575995,0.17112129754886138,0.6681145050965058,0.6628558443796427,0.22108943931584413
23,Pspline-Adam,0.2,8200,5,0.172756433486938,0.11565113060708901,0.6495412284886601,0.6630095803684343,0.3954898008208594,0.16888313865338972,0.6676512256957046,0.6624379730541698,0.22448023042558765
23,Pspline-Adam,0.2,8300,5,0.172514200210571,0.10861813146117745,0.6276957995066008,0.6476846093136279,0.336465832026352,0.16647259782980517,0.6667019552739365,0.6618192441671008,0.2272234948334016
23,Pspline-Adam,0.2,8400,5,0.169190883636475,0.12609913876113354,0.6419629779134316,0.6372567670449497,0.29115323073450755,0.16458438214819388,0.6657998346043069,0.6610917010549262,0.2273824983532274
23,Pspline-Adam,0.2,8500,5,0.175744533538818,0.16707086424041911,0.6604418364779141,0.6605211575568612,0.2702514112195503,0.16278140326376678,0.664972742843591,0.6603799383116066,0.22594783820636477
23,Pspline-Adam,0.2,8600,5,0.172558307647705,0.15450314865501602,0.684853284789222,0.6705868814345698,0.25083727120282856,0.1613307480099034,0.6648798824465453,0.6605511307600064,0.2251685246015074
23,Pspline-Adam,0.2,8700,5,0.169047117233276,0.14547206517905076,0.6777510482298571,0.6745429982190047,0.26142974793026763,0.15954437037306782,0.6647353487358351,0.660588557534072,0.2247793436699161
23,Pspline-Adam,0.2,8800,5,0.176340818405151,0.145167642767563,0.6830093537251738,0.6808873742318525,0.2733873121987997,0.1579290305865997,0.6648554000357254,0.6608875786175245,0.2246844655531214
23,Pspline-Adam,0.2,8900,5,0.170581579208374,0.137758570091454,0.674735484781759,0.671384049268158,0.26454706799642846,0.15651147204016502,0.6648517048427208,0.6610657877509818,0.22496333799284168
23,Pspline-Adam,0.2,9000,5,0.176596403121948,0.15900420204700946,0.6751847703815788,0.6778090050244023,0.27611974970792763,0.15548488076350842,0.6648594952189498,0.6612234878374083,0.22533695055884337
23,Pspline-Adam,0.2,9100,5,0.169527769088745,0.16362693276013593,0.6911946564525558,0.7008980841797559,0.20559640670796978,0.15489241832419368,0.6651456806026929,0.6617401635999484,0.22466860993982019
23,Pspline-Adam,0.2,9200,5,0.168960332870483,0.11231284814064336,0.7341601275386004,0.7188388870536817,0.21443063434935872,0.15390611633844975,0.6655490651831384,0.6622352710372038,0.22400365030446348
23,Pspline-Adam,0.2,9300,5,0.175682306289673,0.22857578150954824,0.6795003853486152,0.6899096690692982,0.2140452694366901,0.15244514031216616,0.6658917507580742,0.6627718984856599,0.22337729016111088
23,Pspline-Adam,0.2,9400,5,0.168946743011475,0.14493520462126244,0.6889912093708025,0.7044898280004533,0.22844129159848225,0.151413036135141,0.6661134678040705,0.6632801695840005,0.2229501605434527
23,Pspline-Adam,0.2,9500,5,0.292137384414673,0.11905758248679735,0.6853414840834318,0.6920111934332221,0.2086257849048032,0.15018925208654027,0.666385905159743,0.6637886730676621,0.2223814418263985
23,Pspline-Adam,0.2,9600,5,0.167357444763184,0.1474302929241697,0.6938139988370269,0.6975727679678577,0.2911484662611901,0.14913294481757,0.6666795317518478,0.6642735506344358,0.22270767756731
23,Pspline-Adam,0.2,9700,5,0.167793273925781,0.12149405004175588,0.6877381634388454,0.6971324807550666,0.27323118185101225,0.14831874570762402,0.6669631006635972,0.6647253429742083,0.223308533245657
23,Pspline-Adam,0.2,9800,5,0.170939207077026,0.1753655033749426,0.6567986893881034,0.6674115280715943,0.22976826397384317,0.14723880662196442,0.6668454610378516,0.6647584513473208,0.22354066566850248
23,Pspline-Adam,0.2,9900,5,0.168601512908936,0.142100298334777,0.6451525511919538,0.6744798997926528,0.20106786060580414,0.14652973113386533,0.666531453777316,0.6646957020796967,0.22303777666967056
23,Pspline-Adam,0.2,10000,5,0.172342538833618,0.16119857972630705,0.6347313316521761,0.6433417230304646,0.21973360987036963,0.14555758727029464,0.6661075603655133,0.6645239565765794,0.22183395215704765
23,Pspline-Adam,0.2,10100,5,0.176028490066528,0.11547784677659016,0.6461342167533765,0.6504020001226051,0.2861483051977935,0.14464597887310682,0.6656263051236595,0.6642248644795876,0.22069581395755347
23,Pspline-Adam,0.2,10200,5,0.169437885284424,0.14299707643590648,0.6479844267498382,0.6486104004537885,0.273569594052449,0.14355845427781896,0.6651785796967443,0.6639796960210554,0.21995340851219639
23,Pspline-Adam,0.2,10300,5,0.179485082626343,0.11357110901267949,0.6115269875396644,0.6305046416542949,0.24697944115562528,0.14246110259053943,0.6646285112578462,0.663594930584181,0.2190501022947756
23,Pspline-Adam,0.2,10400,5,0.171032667160034,0.10124865348805633,0.6266613347658206,0.6255426667104242,0.2665050976073082,0.14140911287688618,0.6637637469468628,0.6628915500322008,0.21780446420064692
23,Pspline-Adam,0.2,10500,5,0.175579786300659,0.09184973562358263,0.6422860456482034,0.6397810331421577,0.2267289977454233,0.13993279529241304,0.6631760465741423,0.6624308541146049,0.21659040344087485
23,Pspline-Adam,0.2,10600,5,0.177335739135742,0.12812977258114722,0.6369990714732539,0.6208839530054446,0.18862100380545202,0.13813037010502602,0.6625046682054585,0.6618450745549347,0.21539817805277806
23,Pspline-Adam,0.2,10700,5,0.172945976257324,0.09741727068970335,0.6493773121054003,0.6554430738142544,0.2115532009933796,0.13603066724407553,0.6618262608989842,0.6613752995799654,0.21468818768135714
23,Pspline-Adam,0.2,10800,5,0.176225185394287,0.11371123545285407,0.6991433247305883,0.6418446714227379,0.200785487959634,0.13402295271760575,0.6611370059169934,0.6609430880602344,0.21383571608824722
23,Pspline-Adam,0.2,10900,5,0.176356792449951,0.11894420454886069,0.6595372400564905,0.645167392257997,0.21604202381013785,0.13221651647180588,0.6606470298768862,0.660679239760372,0.213128749736351
23,Pspline-Adam,0.2,11000,5,0.173115968704224,0.10241921564259053,0.6471427858196407,0.6430438691819617,0.21454755970220604,0.13072080470146227,0.6601115176318484,0.6602469317086423,0.21255218355673944
23,Pspline-Adam,0.2,11100,5,0.182971715927124,0.11399201831342126,0.6405498701793254,0.6445413719526781,0.21367434817496653,0.12949170522322764,0.659633713436902,0.6599273466451748,0.2118158312990164
23,Pspline-Adam,0.2,11200,5,0.172962188720703,0.10460159175268845,0.6674370209244497,0.6689017865643861,0.24789343296306873,0.12854832167912805,0.6592388480772244,0.6596623220976294,0.21104337206187046
23,Pspline-Adam,0.2,11300,5,0.176233053207397,0.18373295136296267,0.6602523134244846,0.6576867266487392,0.21723770530566128,0.12735630121049507,0.659077717895197,0.6595802989527871,0.21035352887479036
23,Pspline-Adam,0.2,11400,5,0.187079191207886,0.14128887199894608,0.6468372973632323,0.6642814983436388,0.25029058069658455,0.1260988869345694,0.6588560750816778,0.6594359673902798,0.20978729903254614
23,Pspline-Adam,0.2,11500,5,0.172843217849731,0.16417650225631097,0.6301394578866069,0.6504004960667201,0.14430655678333687,0.12516876401286348,0.6584362168626432,0.659164924853933,0.20895969203963125
23,Pspline-Adam,0.2,11600,5,0.180173635482788,0.11693782371448923,0.6493318211872494,0.6477456322755799,0.22334964606766472,0.12409513115800994,0.6581803801816651,0.6589558390003049,0.20801145820824932
23,Pspline-Adam,0.2,11700,5,0.172710180282593,0.12590393392664082,0.6658958871890787,0.676820501262663,0.17939830811191199,0.12303398180583187,0.6580272515682194,0.6587846277408347,0.20676947441035198
23,Pspline-Adam,0.2,11800,5,0.17393684387207,0.14955414937467565,0.6590658150093333,0.6696390551881741,0.20746173973691343,0.12192717307851826,0.6580074458311602,0.6587434304962677,0.20617858016165405
23,Pspline-Adam,0.2,11900,5,0.173882961273193,0.10825810642158376,0.6424687099062617,0.6432026920597904,0.19100847690141165,0.12111560812999116,0.6577275092880723,0.6584874485407659,0.20535124772414098
23,Pspline-Adam,0.2,12000,5,0.171175003051758,0.10629073739846301,0.6291200776073697,0.636194176078016,0.27048254786783393,0.12052160705417084,0.6573064901174506,0.6581595768378998,0.204626502518626
23,Pspline-Adam,0.2,12100,5,0.182064771652222,0.1504928182587003,0.6610257616349144,0.6606980732623178,0.2763505140355735,0.11992774555438969,0.6570435397412865,0.6579271417593459,0.20428024846312415
23,Pspline-Adam,0.2,12200,5,0.172916650772095,0.16644980201228932,0.6597029259004593,0.6577783090286605,0.2004151219141024,0.11927416529771581,0.6569278632572129,0.657787329272583,0.20359879559021926
23,Pspline-Adam,0.2,12300,5,0.173341274261475,0.09763396896748257,0.6540564568336692,0.6659101271727919,0.25962263712200984,0.1184169389921845,0.6568426666464676,0.6576584034435834,0.2030640522551356
23,Pspline-Adam,0.2,12400,5,0.176637887954712,0.12873577391126198,0.6395826684920819,0.6510711704619883,0.25765442851163384,0.11770856536161087,0.6566278895330524,0.6574516199611716,0.20250293786818357
23,Pspline-Adam,0.2,12500,5,0.173884630203247,0.07689629749243806,0.6479830935697701,0.6384962079939818,0.32348065576937957,0.1169504923300065,0.656328774189591,0.6571750559960265,0.20188834734401195
23,Pspline-Adam,0.2,12600,5,0.179722785949707,0.10929578643190654,0.6561194475509431,0.6591414177336925,0.28789103093980256,0.1160207048290108,0.6561462084500784,0.6570031712634363,0.20132627155977856
23,Pspline-Adam,0.2,12700,5,0.177244663238525,0.18950890815613405,0.6696513288112276,0.6697968650083026,0.2743371025429916,0.11514864602554849,0.6560912679549604,0.6569987299972704,0.20068074086481597
23,Pspline-Adam,0.2,12800,5,0.176730871200562,0.13490429885076718,0.6966047110600461,0.6920670735906576,0.22498770721888658,0.11423257834319761,0.6561969937909164,0.6571927935139983,0.19998710610702272
23,Pspline-Adam,0.2,12900,5,0.177634239196777,0.09784524304660716,0.6757129643896009,0.685071867446335,0.23294629756237492,0.11331396947151554,0.6564116906153767,0.6574867429282197,0.1993003682524374
23,Pspline-Adam,0.2,13000,5,0.16869592666626,0.11799504839345096,0.6928243865458432,0.6741932037205854,0.21315557254516812,0.11239903561916861,0.6564831259869072,0.6576083909163674,0.1988565691243721
23,Pspline-Adam,0.2,13100,5,0.175309419631958,0.13724801231279132,0.6966160966854719,0.6797799091133021,0.2483365338809139,0.11110956750200357,0.6565363061007264,0.6576505614241936,0.19892936305303136
23,Pspline-Adam,0.2,13200,5,0.169908285140991,0.1436636412839822,0.6585082422522772,0.6687820443599901,0.22926477215479882,0.11006810796960857,0.6564941604832772,0.6576694932246789,0.1991486646370623
23,Pspline-Adam,0.2,13300,5,0.169854164123535,0.10143208391471725,0.6455302346383811,0.6803194358647603,0.20164651016699858,0.10903381871919154,0.6563203227142945,0.6575870047723322,0.19917766444045626
23,Pspline-Adam,0.2,13400,5,0.176444530487061,0.09427746561535275,0.627021682916503,0.6367110012399709,0.1843520909564463,0.10814401183881288,0.655994544680954,0.6573213628212231,0.19891491252441373
23,Pspline-Adam,0.2,13500,5,0.169112205505371,0.11323440684276224,0.645664158292341,0.6406817871186162,0.18734521175874633,0.10739049231805714,0.6557582448945208,0.6570859978071141,0.1984193399339513
23,Pspline-Adam,0.2,13600,5,0.169216871261597,0.13934710054349034,0.6534534378599113,0.6495531073687015,0.2156739961537681,0.10696476923608245,0.6556772021716261,0.6570448139280289,0.19828475639695517
23,Pspline-Adam,0.2,13700,5,0.176015615463257,0.1181195597821332,0.6740690417171812,0.6689007888090888,0.2321597281379502,0.1062889412744296,0.6555489341026776,0.6569288783621646,0.19838474817068996
23,Pspline-Adam,0.2,13800,5,0.169328689575195,0.10757619059709687,0.6765684290822035,0.6749108385799663,0.24602387314441648,0.10557657308142951,0.6556373709679822,0.6570370003891414,0.19855680728128783
23,Pspline-Adam,0.2,13900,5,0.174823522567749,0.1048459662141896,0.6735860381746828,0.6659406560034334,0.2648913578692682,0.10500692168862913,0.6557263207957629,0.657114126974387,0.1990446188156796
23,Pspline-Adam,0.2,14000,5,0.16733455657959,0.13581820345136375,0.6582718310629188,0.6613998323958988,0.2539994482629089,0.10449347010851044,0.6557658143653187,0.6571089196687355,0.1994159444078358
23,Pspline-Adam,0.2,14100,5,0.170310258865356,0.11658559247746254,0.6654323889458321,0.6712184545381205,0.20046247237724985,0.10426965827443405,0.6558235855328428,0.6571734230352916,0.19920744653758712
23,Pspline-Adam,0.2,14200,5,0.170677185058594,0.107853883762911,0.7111640147209501,0.693392399821062,0.21978514644336464,0.10391728801036626,0.655917147306816,0.6572394679278548,0.19913515474075555
23,Pspline-Adam,0.2,14300,5,0.168730497360229,0.20142211090832945,0.6511310921245597,0.6607202497508813,0.22517374045196129,0.1033795313643178,0.6559445639533745,0.6572930273543132,0.1991108238025154
23,Pspline-Adam,0.2,14400,5,0.175103187561035,0.1288164590704516,0.6600339855513365,0.6748445540915256,0.218759262299713,0.10307149726644409,0.6558907911513778,0.6573399505688591,0.19915931243467686
23,Pspline-Adam,0.2,14500,5,0.170063257217407,0.10190319493712553,0.6586592208609426,0.6578982137681788,0.2284876504335819,0.10250714264397429,0.6558518927805583,0.6573633230983404,0.1990005308898969
23,Pspline-Adam,0.2,14600,5,0.169554233551025,0.11643679644059401,0.6591919283466374,0.6504012461363041,0.24853937072012414,0.10201268720786662,0.6557696787423345,0.6573257143938024,0.19919245115981865
23,Pspline-Adam,0.2,14700,5,0.176676511764526,0.09494856219931413,0.6449457108278374,0.649128232379074,0.22898092394032382,0.10157198782006951,0.65564795864245,0.6572193187291414,0.19943188654013247
23,Pspline-Adam,0.2,14800,5,0.169687747955322,0.1439169806083449,0.6254350656775645,0.6301493204598118,0.22483053007700632,0.10115219948231662,0.6553875737002944,0.6569505645341275,0.1995755718754391
23,Pspline-Adam,0.2,14900,5,0.17294454574585,0.11399762800175835,0.6131827885924956,0.6367012620995508,0.20742277998217598,0.10089071153633818,0.6550250202079385,0.6566535010889534,0.19943841392280084
23,Pspline-Adam,0.2,15000,5,0.17317008972168,0.14786782539348028,0.6046359165191211,0.6115398113283977,0.2423374746165675,0.10050293064136284,0.6546504397338228,0.6563287923852323,0.19895424152743454
23,Pspline-Adam,0.2,15100,5,0.169534206390381,0.12266221985200053,0.6240782362391596,0.6249012355026274,0.41780633935226325,0.10012423292228739,0.6542490123924068,0.6559539806310606,0.19855878379040837
23,Pspline-Adam,0.2,15200,5,0.17528510093689,0.1547372818764877,0.6407370816061746,0.6382534139564594,0.32762471247215413,0.09979773760351682,0.6540608158202446,0.6557835152312284,0.19871277851376395
23,Pspline-Adam,0.2,15300,5,0.171929359436035,0.12365149907566572,0.6052067860373821,0.6158346266683797,0.32305974554495387,0.09939562001372244,0.6537781755120277,0.6555302435042223,0.19880956534465472
23,Pspline-Adam,0.2,15400,5,0.17928409576416,0.102171826410944,0.6144548755674791,0.613440778823452,0.3228494830194881,0.09898765813796721,0.6532983831249618,0.655104709268673,0.19858965425358988
23,Pspline-Adam,0.2,15500,5,0.176910400390625,0.10663779916948156,0.6301685088726435,0.6283922649650763,0.3146124155039751,0.09834267332341366,0.6529674832665562,0.6548077978008675,0.19845015209747432
23,Pspline-Adam,0.2,15600,5,0.172887325286865,0.14342912130023003,0.6220437704692132,0.606388607677546,0.2417400183695296,0.09755076046319412,0.6526103023128754,0.6544417538939401,0.19824904922114728
23,Pspline-Adam,0.2,15700,5,0.180568933486938,0.08899509268146664,0.6098458320941874,0.6143880390351881,0.2528571910607837,0.09669895572934836,0.6522208889531863,0.6540948105142974,0.19829373652207122
23,Pspline-Adam,0.2,15800,5,0.173527956008911,0.1291302510316071,0.6739905838438555,0.6155842325884723,0.22926564377026865,0.09586003242356864,0.6517265859968453,0.6536468843531118,0.19810094103990156
23,Pspline-Adam,0.2,15900,5,0.17650318145752,0.11714673429360047,0.637703011231999,0.6224024121433893,0.23918398894150053,0.09511493227934084,0.6514007118485394,0.6533771971543894,0.19794027317928864
23,Pspline-Adam,0.2,16000,5,0.177101135253906,0.10505268126126041,0.6255609538055461,0.6217018633719332,0.2280498019574106,0.09448013322790987,0.6510337069383225,0.6530108819545936,0.19781943512725686
23,Pspline-Adam,0.2,16100,5,0.172132015228271,0.12715576145080715,0.6161304707428499,0.6128217394265953,0.2607753247382776,0.0939657243236942,0.6506510733428272,0.6526379311459547,0.19768169315294998
23,Pspline-Adam,0.2,16200,5,0.177301168441772,0.0908706822677908,0.6308297888478965,0.6311842955135368,0.24706941734289395,0.09357864636311783,0.6502779533049445,0.6522691098046783,0.19770089874707938
23,Pspline-Adam,0.2,16300,5,0.171144247055054,0.1687390110099589,0.6436186830928129,0.6347964684539088,0.22907629159115644,0.09295885521669059,0.650112654943794,0.6520736390955452,0.19763293247291874
23,Pspline-Adam,0.2,16400,5,0.184016942977905,0.11234868640784629,0.6122352826357642,0.6592730835960893,0.23076294756129556,0.09225422056198634,0.6498698705112446,0.6518365832258765,0.19756305058697285
23,Pspline-Adam,0.2,16500,5,0.176790714263916,0.15269663290343014,0.6105616396281162,0.6297281321836107,0.1716929996124942,0.09175607875448843,0.6495230689329139,0.6515526399347039,0.19737411495037238
23,Pspline-Adam,0.2,16600,5,0.173011064529419,0.11542951820469946,0.6242519858962797,0.6218413803446635,0.21609058149362614,0.09117678715181927,0.6492718095900587,0.6512956988984979,0.196987094844373
