seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
38,Pspline-Adam,0.2,2800,5,1.11052227020264,0.2856912193009295,0.8351027238686242,0.8218801602876468,0.275702815218782,0.2856912193009295,0.8351027238686242,0.8218801602876468,0.275702815218782
38,Pspline-Adam,0.2,2900,5,1.09931874275208,0.29823652079130375,0.8104666372794037,0.8067123430644056,0.23360106736142539,0.29823652079130375,0.8104666372794037,0.8067123430644056,0.23360106736142539
38,Pspline-Adam,0.2,3000,5,1.11570358276367,0.3078244311272129,0.8333546967054486,0.8338166104801603,0.3249588062717441,0.3078244311272129,0.8333546967054486,0.8338166104801603,0.3249588062717441
38,Pspline-Adam,0.2,3100,5,1.13093066215515,0.2894425568326621,0.881131174425686,0.8551396463592619,0.373353745543584,0.2894425568326621,0.881131174425686,0.8551396463592619,0.373353745543584
38,Pspline-Adam,0.2,3200,5,1.13206481933594,0.25283461779997374,0.8856414945250768,0.8828887466917799,0.3455203684121821,0.25283461779997374,0.8856414945250768,0.8828887466917799,0.3455203684121821
38,Pspline-Adam,0.2,3300,5,1.10335612297058,0.27137735060285184,0.8423009422247687,0.8443561663565028,0.3701588286422828,0.27137735060285184,0.8423009422247687,0.8443561663565028,0.3701588286422828
38,Pspline-Adam,0.2,3400,5,1.10858654975891,0.2836588571822857,0.8586045202542918,0.8689284233286808,0.29765457601498246,0.2836588571822857,0.8586045202542918,0.8689284233286808,0.29765457601498246
38,Pspline-Adam,0.2,3500,5,1.12962651252747,0.2874636748230373,0.8374305829369224,0.8448629658803193,0.2501477700468981,0.28494111879565437,0.8382596743399643,0.846123985888217,0.2512628372546207
38,Pspline-Adam,0.2,3600,5,1.15918135643005,0.29627022093680977,0.8125445373294707,0.8039072923881404,0.2363361162195033,0.302888755158293,0.8218768768151818,0.8198033576340656,0.2390498355508325
38,Pspline-Adam,0.2,3700,5,1.11393761634827,0.27955355971047835,0.8144993121761207,0.81399942167698,0.21649139088618624,0.29304453870643393,0.8121220314070492,0.816887328694652,0.22823453893795634
38,Pspline-Adam,0.2,3800,5,1.10445737838745,0.3205390767164115,0.8357410090268911,0.8445503060627643,0.2975337331639426,0.2891165023580919,0.8151455838147968,0.8212256828376466,0.21893490792284748
38,Pspline-Adam,0.2,3900,5,1.12890195846558,0.31162589399972007,0.8407795077322846,0.8454334446463798,0.30866174546059855,0.28689079079753826,0.8170617663136702,0.8254772471104075,0.20157776863750496
38,Pspline-Adam,0.2,4000,5,1.16753530502319,0.3097804885176233,0.8184509203223261,0.8324289956772541,0.3050680014783897,0.2839559166580508,0.818628085594808,0.826927508991859,0.19559944009843072
38,Pspline-Adam,0.2,4100,5,1.15008926391602,0.26642064969727364,0.8022663672741942,0.8094787344158096,0.2077799896289104,0.27882171207006323,0.8167380610227557,0.82537173432558,0.1779624989627179
38,Pspline-Adam,0.2,4200,5,1.15044927597046,0.2952219679067944,0.810244449756633,0.839142828057462,0.23872227778114108,0.27410687003696355,0.8144590887686303,0.823450470645928,0.1575580014987386
38,Pspline-Adam,0.2,4300,5,1.16966438293457,0.31266497110835284,0.8131559742105882,0.8355741352618602,0.2137268225550028,0.27621560843425474,0.8125432297323066,0.8230263309293957,0.14098954138429995
38,Pspline-Adam,0.2,4400,5,1.12619161605835,0.3020520841611287,0.8181745425875993,0.8245681147839194,0.19771230279177243,0.2765782309901435,0.8110214813072503,0.8222168609874542,0.1261052700261848
38,Pspline-Adam,0.2,4500,5,1.16281390190125,0.3047138560097544,0.8210731558322056,0.8233038859597407,0.14191442580726232,0.2781324046887409,0.8112908131903376,0.8221472660822057,0.11453380602816542
38,Pspline-Adam,0.2,4600,5,1.15711355209351,0.3121782100405928,0.785213741431192,0.7612774470038454,0.17486923506468452,0.27868941123804003,0.8092314453777874,0.8187046317043767,0.10876214976504302
38,Pspline-Adam,0.2,4700,5,1.15455508232117,0.39817265119607087,0.7864948065955613,0.7774296822155518,0.1701806093804426,0.283672468473349,0.805838772118617,0.813725124500438,0.10856322921255405
38,Pspline-Adam,0.2,4800,5,1.17408871650696,0.3319854749258995,0.7836635224576023,0.7833491665670231,0.18778321368297998,0.2876034913902025,0.8032316180004425,0.8107001656868533,0.10895931855034763
38,Pspline-Adam,0.2,4900,5,1.1509702205658,0.3492654217072381,0.7626741676872426,0.7735732886068338,0.24187583136735596,0.28963462898973363,0.7999786722172098,0.8078794622726935,0.11019159221845252
38,Pspline-Adam,0.2,5000,5,1.14791464805603,0.3363931934575778,0.7678609856304601,0.7614532428100432,0.22643650252877687,0.29254360743338037,0.7974802877996817,0.8052215156731765,0.1137331619426267
38,Pspline-Adam,0.2,5100,5,0.195421934127808,0.3593409591958137,0.6961756167438325,0.7271451975584895,0.2877191892497104,0.29523529720351943,0.792731554833516,0.8010974715579746,0.1200506252283498
38,Pspline-Adam,0.2,5200,5,0.186839580535889,0.31996079880410255,0.7268172887572832,0.7250973012227587,0.3511763146955112,0.2960157013777938,0.7871274199541252,0.7957060029822252,0.12752671404961793
38,Pspline-Adam,0.2,5300,5,0.186803817749023,0.37803140223901144,0.7391517080374462,0.7332645848223036,0.3904561518769131,0.2987184865365863,0.7835680359956148,0.791849820836585,0.13806467243573753
38,Pspline-Adam,0.2,5400,5,0.194266557693481,0.3510959822322713,0.7197315962097605,0.7373335812048295,0.32005401671274536,0.3009950658435653,0.780735374810536,0.7886343200470696,0.1472719986546355
38,Pspline-Adam,0.2,5500,5,0.182482481002808,0.3713436215286961,0.7520872769957478,0.7720435303865998,0.18976998766114853,0.3031504022792239,0.7784162765693858,0.7864849569519413,0.14931902779678713
38,Pspline-Adam,0.2,5600,5,0.187182188034058,0.42603013389224825,0.7288957639990182,0.7457154898916674,0.25415446457112567,0.3055259916996686,0.7762915490637671,0.784562281732847,0.14778852375161516
38,Pspline-Adam,0.2,5700,5,0.184622526168823,0.4368650688574234,0.7512011122521816,0.7753071960097543,0.27807058353062514,0.3110339493658902,0.7737832913477743,0.7827068365662609,0.14873109971326123
38,Pspline-Adam,0.2,5800,5,0.184131622314453,0.42692016936378036,0.7416432092446249,0.7811583714334375,0.2462471922854339,0.31547637382931304,0.7722032770440295,0.7821077905506095,0.14987319281597347
38,Pspline-Adam,0.2,5900,5,0.19619607925415,0.451982333569818,0.7139411648242764,0.7514912401736054,0.19257802734489218,0.32035925409763094,0.7696299778492554,0.7805782537995459,0.14876956051437035
38,Pspline-Adam,0.2,6000,5,0.180036544799805,0.43608975885519546,0.6925076351789274,0.7056744048013958,0.1400714346579604,0.3247217567289968,0.7663536852319434,0.7775084787008786,0.14297355623956062
38,Pspline-Adam,0.2,6100,5,0.182856559753418,0.41117225980607786,0.6393968676838295,0.6734812737207513,0.14124554285895674,0.3281354419213389,0.761660219431409,0.7730410533771063,0.13896488049266068
38,Pspline-Adam,0.2,6200,5,0.192608118057251,0.4778780537143983,0.6341109302669219,0.7445411298977465,0.18497979129541195,0.33189757815089077,0.7568181474244925,0.7692147312183307,0.13372998993837257
38,Pspline-Adam,0.2,6300,5,0.188972234725952,0.4242259740382359,0.6763059868363013,0.7015224259275783,0.14041448892351782,0.33614380316606435,0.7525293305953099,0.766365399329275,0.12943558027538038
38,Pspline-Adam,0.2,6400,5,0.19185209274292,0.39918714018699775,0.7349172036682503,0.7704197808933109,0.16733767168894687,0.3376027734311543,0.7509561958575371,0.7654076271328922,0.12521692767886308
38,Pspline-Adam,0.2,6500,5,0.188970327377319,0.4167359932772973,0.6887899205661732,0.7384496880126455,0.12912432855158168,0.33955323227136763,0.749444673456291,0.7647500581070923,0.12109753759699468
38,Pspline-Adam,0.2,6600,5,0.187157392501831,0.4262948637561425,0.6858292227042713,0.7304578513222723,0.2695350592942247,0.3419110712561946,0.7468739954306868,0.7627736135916225,0.11730143624740637
38,Pspline-Adam,0.2,6700,5,0.196601629257202,0.4210495575828429,0.7111751435147694,0.734560867243146,0.27969152035121037,0.34392021054719035,0.7453616369648186,0.7618347248710824,0.11561284091788684
38,Pspline-Adam,0.2,6800,5,0.18695855140686,0.4287600771616539,0.6879827434770927,0.7043958318874757,0.2921274607061326,0.3464795896221366,0.7438826931402033,0.7606909272659678,0.11498281993241057
38,Pspline-Adam,0.2,6900,5,0.19072699546814,0.43017337483881907,0.6540292086229361,0.6672650409198118,0.4199638971700539,0.34894600221516786,0.7412553323014047,0.7585370725836599,0.11323394358840948
38,Pspline-Adam,0.2,7000,5,0.194700717926025,0.43576892223040553,0.6635929522716099,0.6835480961875712,0.3104502760279441,0.35074130483564925,0.7384844924563564,0.7558083635561654,0.11373363639115201
38,Pspline-Adam,0.2,7100,5,0.189263582229614,0.41610703968933316,0.6574645141482078,0.740825262211696,0.33121406522245356,0.3526422426071951,0.7360064622217845,0.7540138846996629,0.11541567580438392
38,Pspline-Adam,0.2,7200,5,0.192633867263794,0.3938805119692457,0.6770734956378773,0.7044199056275929,0.21580828910745203,0.35363322029734745,0.7339400000589147,0.7526097153248916,0.11689232380019705
38,Pspline-Adam,0.2,7300,5,0.189090251922607,0.4494893442462396,0.5694146338047645,0.6686028845717333,0.1917008488331793,0.35493000018705734,0.7312493174388965,0.7504367479865945,0.1172134184983207
38,Pspline-Adam,0.2,7400,5,0.191493511199951,0.42850781474763855,0.6021184402911814,0.6537578002112218,0.2779123206898333,0.3566492710274598,0.7272480359712752,0.7472867941064059,0.11852883616467773
38,Pspline-Adam,0.2,7500,5,0.200259923934937,0.45960751743964995,0.5643546641857088,0.6626219390067954,0.2884089173647549,0.3586663399901711,0.7233389507217018,0.7446920253746678,0.1219146723853072
38,Pspline-Adam,0.2,7600,5,0.186151504516602,0.43726671857915345,0.5912448018391592,0.6619360773714635,0.2513798701046691,0.3605200893644394,0.7196666083909006,0.7421034778844668,0.12453708785817327
38,Pspline-Adam,0.2,7700,5,0.359287261962891,0.4133356167158287,0.6049411244744927,0.6665291703840273,0.29612645254661846,0.3617600348753222,0.7165062694028509,0.7398613869590406,0.12605637999906374
38,Pspline-Adam,0.2,7800,5,0.188222885131836,0.3937735093739126,0.5820531348244008,0.6570246269033932,0.2548848527276232,0.36260575603712636,0.7136084833918921,0.7379136737896367,0.12849597414595113
38,Pspline-Adam,0.2,7900,5,0.183940172195435,0.41351675967112494,0.557194206691784,0.6543397444047481,0.20890029563779305,0.3628876847857833,0.7100232580813719,0.7356675797549702,0.1300603922708507
38,Pspline-Adam,0.2,8000,5,0.189107179641724,0.4191548340611296,0.576792465840236,0.671609836945849,0.3053019436173288,0.36332592724942175,0.7067289428495713,0.7335993392336344,0.12951020887478684
38,Pspline-Adam,0.2,8100,5,0.183651447296143,0.40155495286585846,0.6303535451440165,0.6782017880570749,0.35521794596402523,0.3637677514290828,0.7042293800481939,0.7321144319810514,0.13002074410445771
38,Pspline-Adam,0.2,8200,5,0.183663606643677,0.37693583314354573,0.6173112794593802,0.6972151880760465,0.33437579348985047,0.36383824935749276,0.7023270289157365,0.7310417036521986,0.13016230492541236
38,Pspline-Adam,0.2,8300,5,0.190400838851929,0.3991092859164805,0.5711176453517385,0.6714482261285448,0.34904635801847544,0.3639851224761391,0.6998605391176957,0.7297902204186167,0.13030894646471794
38,Pspline-Adam,0.2,8400,5,0.18166446685791,0.41126985546456823,0.5802916008011483,0.6964717924547308,0.2829375261177234,0.36436787203667226,0.6973145337925972,0.7286691819505321,0.12987513075715446
38,Pspline-Adam,0.2,8500,5,0.192483186721802,0.4103619130913936,0.548316021577432,0.6652523392095201,0.2231204605928598,0.36486094332215074,0.6946708448894774,0.7275142212443338,0.12871962328400438
38,Pspline-Adam,0.2,8600,5,0.1866455078125,0.4104459069514169,0.5365250894219222,0.6459051500606976,0.25089532011605986,0.3653970513162102,0.6915903820013983,0.7257423258779954,0.12783289555281965
38,Pspline-Adam,0.2,8700,5,0.18451452255249,0.41084177834067664,0.5370979787489116,0.6508629534292413,0.20355463531815357,0.3658855081523287,0.6883487041334938,0.723879224174452,0.12692818189983646
38,Pspline-Adam,0.2,8800,5,0.192538738250732,0.4042102223266645,0.5063890768035251,0.6568082944376366,0.17838372161248986,0.3664106332394668,0.6853812590918452,0.7220756369862203,0.12647232044714946
38,Pspline-Adam,0.2,8900,5,0.18194055557251,0.3995635439803966,0.5256514415598283,0.6427248315988106,0.19254209136184613,0.36675671335887,0.6825290994303532,0.7204079107512965,0.12688105940596978
38,Pspline-Adam,0.2,9000,5,0.185469150543213,0.4226721235799051,0.5171637467510696,0.6460618010594243,0.16535058047087833,0.3672986730426217,0.6797540816794446,0.718876770616256,0.12788653844419434
38,Pspline-Adam,0.2,9100,5,0.185887813568115,0.39349817818709915,0.5208596181650712,0.6233183536396975,0.13977942201973056,0.36757147630437975,0.6769660379351942,0.7171788110622149,0.12791442056196428
38,Pspline-Adam,0.2,9200,5,0.184378385543823,0.427087281365744,0.4957186765694252,0.6313836132148432,0.17048031984358494,0.3680129571875481,0.6739873507286458,0.7153921959929433,0.1273443768151698
38,Pspline-Adam,0.2,9300,5,0.18836522102356,0.41724757220160635,0.5221590938374313,0.6401436203843599,0.1275159209568583,0.3685843184197992,0.6710967091385212,0.713955582541156,0.12651423425597855
38,Pspline-Adam,0.2,9400,5,0.182456254959106,0.42230653397594486,0.5094512051953028,0.6145265913840879,0.11891133256132772,0.36898799434777474,0.6683838419394675,0.7124128607919672,0.12565449438674503
38,Pspline-Adam,0.2,9500,5,0.196687936782837,0.3921506763135303,0.5319203211376085,0.6388811032844913,0.12445554349800336,0.3693452857502838,0.6660701776597859,0.7108096032836129,0.12472809724614951
38,Pspline-Adam,0.2,9600,5,0.188991546630859,0.40980809711015787,0.5351334967899383,0.6172208130752763,0.13697212967006214,0.3694803382847449,0.6637206397758276,0.7090808468666078,0.12435307628610905
38,Pspline-Adam,0.2,9700,5,0.189226388931274,0.4226057259722223,0.5067036412753398,0.612259815279662,0.1532248608451643,0.3700357864642096,0.6612813674616549,0.7074059349074073,0.12430744258927262
38,Pspline-Adam,0.2,9800,5,0.192518949508667,0.395365870546647,0.5029898521878181,0.605171589685154,0.19097859063316203,0.3701555316967881,0.6588280652537172,0.7057636481854868,0.1248554061215173
38,Pspline-Adam,0.2,9900,5,0.185336828231812,0.38338622711838033,0.513888082599915,0.6020018195750098,0.224704797769691,0.37026251496159984,0.6564451109363754,0.7042037761032395,0.12536136095389852
38,Pspline-Adam,0.2,10000,5,0.192865610122681,0.3723031203968233,0.5158600704411551,0.5801183809741278,0.1994142170813948,0.3701147716551004,0.6540852472608997,0.7024318710757812,0.12608716606632808
38,Pspline-Adam,0.2,10100,5,0.185612440109253,0.3517832095789645,0.4978465449432631,0.5736019581007538,0.22489299958216988,0.369986946155028,0.6517589443705146,0.7006375776808854,0.12705756285911718
38,Pspline-Adam,0.2,10200,5,0.191942930221558,0.3582069019221751,0.5258720435879818,0.5842850939646961,0.2341103720877143,0.36947887407942837,0.6494813586328525,0.6988993470383724,0.1281215819881111
38,Pspline-Adam,0.2,10300,5,0.190013885498047,0.3408752767971991,0.5124324048540019,0.5844719388984442,0.193684387886788,0.36897337934255225,0.6473610381162365,0.6970731011190866,0.12910513923756828
38,Pspline-Adam,0.2,10400,5,0.190189838409424,0.354227004699805,0.48075355606459447,0.564240059246014,0.17843522099113662,0.368373657421388,0.6450506762912935,0.695126242388704,0.12941056084325647
38,Pspline-Adam,0.2,10500,5,0.200235366821289,0.34806820335321714,0.4882976449906061,0.5848889789274577,0.16465879299540356,0.3679233019585377,0.642840876380951,0.6933948539162597,0.12928769381832508
38,Pspline-Adam,0.2,10600,5,0.189874649047852,0.36957369679085816,0.4780370984577915,0.6192247847849408,0.21630159104785573,0.36766497197592213,0.6405296178538465,0.6917523516885309,0.12951621052931342
38,Pspline-Adam,0.2,10700,5,0.191214084625244,0.3741819356338555,0.5003462659078648,0.6291562550800565,0.17455737189616377,0.3675153893485134,0.6384289308682608,0.6905556132359634,0.1299269124315603
38,Pspline-Adam,0.2,10800,5,0.190014362335205,0.3687888828514231,0.4939575586465888,0.5994807698723321,0.17850445717535973,0.3672663219843856,0.6364855528711194,0.6893442066803176,0.13008130426609238
38,Pspline-Adam,0.2,10900,5,0.18356990814209,0.3740284813091557,0.4878499329582867,0.5998889343647114,0.1502597370785473,0.3672044851790558,0.6345388857148365,0.6879967832835954,0.12941616124838365
38,Pspline-Adam,0.2,11000,5,0.189931154251099,0.3549074797486121,0.4890633644678639,0.5401357677254038,0.13448593695641858,0.3669017335752588,0.6325466178090438,0.6862640248855698,0.12866876287165094
38,Pspline-Adam,0.2,11100,5,0.178343296051025,0.32873589069498044,0.464074100832173,0.5300590652302162,0.1429544458358151,0.3663327707505436,0.6303067835426841,0.6841486022294745,0.12858366393889165
38,Pspline-Adam,0.2,11200,5,0.184300899505615,0.3625649627794312,0.4800381501738836,0.5421262213147918,0.14657103346941366,0.36589936209150814,0.6280700921132415,0.6822210654218477,0.12814384661282613
38,Pspline-Adam,0.2,11300,5,0.185601711273193,0.31235180654914374,0.4854475186376664,0.531132292864518,0.18046740440351,0.36526919493294935,0.625992559724599,0.6802027460047197,0.12836061708877197
38,Pspline-Adam,0.2,11400,5,0.182540416717529,0.3038774289922359,0.4603635709334238,0.538748902729189,0.1920085879453691,0.364333589993529,0.6240274272141169,0.678414178031147,0.1284736698092016
38,Pspline-Adam,0.2,11500,5,0.18942403793335,0.30213828140208376,0.4808665815463061,0.5356425870603556,0.190780461812372,0.3634468226045709,0.622146608821917,0.6767085643715077,0.12823929568429138
38,Pspline-Adam,0.2,11600,5,0.190300464630127,0.3113585375927608,0.48754217724295057,0.5605306717491538,0.2198808383828062,0.3626518544655811,0.6202911319921396,0.674947713361699,0.12791634220118558
38,Pspline-Adam,0.2,11700,5,0.19216775894165,0.36525061452912894,0.48498566230895007,0.5380997934031645,0.2712224305071044,0.36174634949276585,0.6185259092741926,0.6732947052488721,0.12779662719549229
38,Pspline-Adam,0.2,11800,5,0.19587254524231,0.30518471755835413,0.48734977254974515,0.5189811729630187,0.26607967534450855,0.3608542617325954,0.6167239112589392,0.6714250211685914,0.12764652320556105
38,Pspline-Adam,0.2,11900,5,0.188492298126221,0.29099216493222707,0.47660071047244945,0.498011263135887,0.27099694767807053,0.3600476170548829,0.6148130197965742,0.6695194054189395,0.12695616609601318
38,Pspline-Adam,0.2,12000,5,0.194878101348877,0.2995549436446557,0.4547694045699442,0.4972287969397412,0.19284969189725717,0.35913544553171267,0.6129158932511197,0.6675253549293226,0.12694065681038652
38,Pspline-Adam,0.2,12100,5,0.189671754837036,0.3014423118113313,0.46714904751461,0.5430256705306418,0.20563618715689547,0.3582122418170174,0.6110147689259848,0.6657803453432706,0.12687606082385983
38,Pspline-Adam,0.2,12200,5,0.196041107177734,0.2844154178773602,0.46678412902341226,0.5204532974632182,0.1522508519844138,0.35724748428752556,0.6091272441022468,0.6640488048271025,0.1265598464852461
38,Pspline-Adam,0.2,12300,5,0.188776731491089,0.28721456173171384,0.43366284067030714,0.5100314005961889,0.12695918331664816,0.3561899139212867,0.6071075604584965,0.6623042269666624,0.12611669570296954
38,Pspline-Adam,0.2,12400,5,0.186321020126343,0.3044483175027537,0.43049972616798904,0.5130745094379137,0.13919229808858952,0.3552345538064283,0.6050804210205097,0.6604641838260613,0.12592502600900224
38,Pspline-Adam,0.2,12500,5,0.19824743270874,0.3470460638136801,0.42302031979275495,0.48346257820358957,0.181767541777254,0.3544400847198251,0.6030390966885569,0.6586855079287883,0.12610951639584325
38,Pspline-Adam,0.2,12600,5,0.188956737518311,0.2946963740550221,0.43922692078723935,0.4746260728604791,0.1483949091387631,0.3535835592785887,0.6010329525604982,0.6567355526827263,0.12636443231460198
38,Pspline-Adam,0.2,12700,5,0.194869756698608,0.24930472609298568,0.4347898330689784,0.47293282818487414,0.16709816800497554,0.3523759939803607,0.5989853260722604,0.6547558840940918,0.12645224835231753
38,Pspline-Adam,0.2,12800,5,0.185817241668701,0.242733785757879,0.4150696250690545,0.47224869817548315,0.15989138140015038,0.35095497733438036,0.5969747306015324,0.6528139426482203,0.12663728599230217
38,Pspline-Adam,0.2,12900,5,0.192612648010254,0.2445036167247867,0.4140684919875197,0.47236984370505575,0.1388684183930833,0.34953410722557565,0.5948245947315993,0.6508715793494756,0.1266877262720453
38,Pspline-Adam,0.2,13000,5,0.194097995758057,0.29520746415511034,0.4151063017242618,0.4752757239979474,0.18755195506104422,0.34809072266306834,0.5927471623194862,0.6490329999890604,0.12683098686375138
38,Pspline-Adam,0.2,13100,5,0.181260347366333,0.2742633943106512,0.4258957136492267,0.4580629637479561,0.20250117975063764,0.34670255083075197,0.590750408320096,0.6472041248382024,0.12731946345126405
38,Pspline-Adam,0.2,13200,5,0.191942453384399,0.21822279160873662,0.3966521243973713,0.4544850598991095,0.17652510180357053,0.34527060669030196,0.5887123409896546,0.6452376025189314,0.1276801875065151
38,Pspline-Adam,0.2,13300,5,0.196833848953247,0.25386582964223303,0.4242380132596481,0.46026313006549957,0.23720756470388257,0.3438038438117762,0.5866937250645776,0.6432517001286008,0.12813289887474155
38,Pspline-Adam,0.2,13400,5,0.188528776168823,0.22296437786186302,0.4225139728377782,0.4597051618508368,0.185113921541008,0.3421623229467926,0.5848793536156924,0.6415139466827607,0.1281499637086157
38,Pspline-Adam,0.2,13500,5,0.200650215148926,0.26584698719834915,0.4280884941839938,0.46512371481396,0.17307994087695025,0.3404964304408823,0.5829707844110539,0.6397596056940945,0.12827149728045642
38,Pspline-Adam,0.2,13600,5,0.190566062927246,0.24371458814033087,0.43034203259533316,0.4646107615855267,0.23825840930072825,0.339033586358631,0.5810112625774337,0.6379920964904675,0.12851102691871866
38,Pspline-Adam,0.2,13700,5,0.196529388427734,0.22226779310429787,0.4142926741098558,0.4552696307570798,0.20816737309909622,0.33761176190430575,0.579022966292082,0.6362696760954006,0.12898468462044613
38,Pspline-Adam,0.2,13800,5,0.192007541656494,0.224745384527204,0.39556213531167095,0.4841382897384165,0.2304201903462941,0.33609465970351543,0.5770923644888452,0.6345234520793784,0.12959159595938266
38,Pspline-Adam,0.2,13900,5,0.191505432128906,0.23586729556173303,0.39826173886563815,0.4476377085229177,0.2888835613762808,0.33456712386030385,0.5752283525308494,0.632812753415655,0.13029924972635337
38,Pspline-Adam,0.2,14000,5,0.191897630691528,0.2590020690460029,0.39534892778731046,0.4469527616938142,0.18330279814512518,0.33322078248959647,0.5733381516783642,0.631120882154707,0.1311834110233866
38,Pspline-Adam,0.2,14100,5,0.191014766693115,0.2145050121032051,0.3959007791448049,0.43360165856207034,0.15632857749109444,0.3318227490797579,0.5714658496536306,0.6293804712724752,0.13139099637601537
38,Pspline-Adam,0.2,14200,5,0.199582576751709,0.25446518929638284,0.3762561018600838,0.4375395124820903,0.18227997804204085,0.3305593963556282,0.569498017733563,0.6276243290241916,0.13120550038538337
38,Pspline-Adam,0.2,14300,5,0.189126014709473,0.24522599399305206,0.40971254782107736,0.4503757651639079,0.15030470560525808,0.32942231380778825,0.5675758948434217,0.6260544491040781,0.13090214125317226
38,Pspline-Adam,0.2,14400,5,0.191554307937622,0.26320461090189246,0.3775794174436261,0.42200685782250225,0.12386998520502171,0.32823887568185134,0.5657262703698762,0.6244189974695941,0.13054274276630165
38,Pspline-Adam,0.2,14500,5,0.194747447967529,0.21698746434385358,0.3783039750684651,0.4464978232532148,0.14969250452289995,0.3270857557345094,0.5639544250782763,0.6226540690258734,0.13008399349408664
38,Pspline-Adam,0.2,14600,5,0.185401916503906,0.271480789238733,0.40301581264508357,0.4372536448388434,0.17888263774041288,0.3260891651382427,0.562121065366641,0.6208949616607269,0.1298201229731428
38,Pspline-Adam,0.2,14700,5,0.194236993789673,0.28601899234542993,0.37226447012331243,0.4265273847058654,0.15592036320252473,0.32524671201691296,0.5602740761730363,0.6192281893895466,0.12979258782164294
38,Pspline-Adam,0.2,14800,5,0.186280250549316,0.25030407098303625,0.3752218409223279,0.42368555874163005,0.17801211673138664,0.3242077391481497,0.5584500246379299,0.6175807702863483,0.13009088990354556
38,Pspline-Adam,0.2,14900,5,0.193188190460205,0.2412147772917745,0.37826472120832627,0.4249661818628745,0.21191151032305586,0.3231853622001231,0.5566570561273616,0.6159853715783223,0.13033249879068046
38,Pspline-Adam,0.2,15000,5,0.183237552642822,0.24340180453480664,0.38198864756294176,0.40309260311240697,0.1868526154324313,0.32208157582550995,0.5548338101302034,0.6142643082851873,0.13066038189326892
38,Pspline-Adam,0.2,15100,5,0.182172298431396,0.2098718914883089,0.36135513282702186,0.4020208226445446,0.20379514002644242,0.32104158668355104,0.55302252620010806,0.6125680032282057,0.1310601497542534
38,Pspline-Adam,0.2,15200,5,0.192362070083618,0.23130921449073716,0.4056746738134876,0.408624261769562,0.2305977801053029,0.31986267799155305,0.5512627554782714,0.610899493888598,0.13159486250977712
38,Pspline-Adam,0.2,15300,5,0.183167219161987,0.19602750236870858,0.37634143245245993,0.42171627508332193,0.20877398944420061,0.31867795812585137,0.5495831644723542,0.6092075996032892,0.1321461346685449
38,Pspline-Adam,0.2,15400,5,0.191658973693848,0.22143778790066343,0.3530191169983347,0.39701288164660425,0.2079833342082222,0.31743750017458117,0.5478052898433833,0.6074614891157811,0.13242028700068292
38,Pspline-Adam,0.2,15500,5,0.180556058883667,0.2092638570717342,0.37398190725743374,0.43024291204643333,0.17652707097161485,0.31627303342376245,0.5460949214060786,0.6058310877061526,0.13243005846661
38,Pspline-Adam,0.2,15600,5,0.183146953582764,0.24888809172442772,0.35191709747487815,0.47038151872647616,0.2323342361178979,0.3153060225378918,0.5443187043945711,0.6042381064807718,0.1325656970416912
38,Pspline-Adam,0.2,15700,5,0.194608211517334,0.24958520981157628,0.3680351245993887,0.469379934097432,0.19056697887374963,0.31448577602931826,0.5426681200137714,0.6029062076260603,0.1328212776012834
38,Pspline-Adam,0.2,15800,5,0.180260896682739,0.23514740037672968,0.360381881837531,0.4253707295643816,0.18769447684616092,0.3135810694104348,0.5410908199183854,0.601532617172549,0.1329145660880949
38,Pspline-Adam,0.2,15900,5,0.183420658111572,0.2415931680843076,0.34725150134247945,0.4465440394585018,0.15969610849138074,0.3128025626071337,0.5395040250171064,0.6001375337854168,0.1325429273788094
38,Pspline-Adam,0.2,16000,5,0.186484098434448,0.2241428930419087,0.3485638739090577,0.3729357691877704,0.1261643940539168,0.31187995512805156,0.5378746639145772,0.5985236402749994,0.13207551834487488
38,Pspline-Adam,0.2,16100,5,0.186679601669312,0.1887906678766707,0.32346225379729715,0.36431312487839196,0.13889545566042089,0.3108463701813173,0.5361135164337294,0.5966605168522241,0.13191978108097402
38,Pspline-Adam,0.2,16200,5,0.185113430023193,0.23513618368386038,0.3523484818749181,0.37535832497338634,0.1585839533089581,0.30990511001350063,0.5343725437043552,0.5949242090641306,0.13161420615551625
38,Pspline-Adam,0.2,16300,5,0.181940078735352,0.20329502880244918,0.35882674741283127,0.3755692116981376,0.18683214733328196,0.3088785691863708,0.532733813677787,0.5931593828751468,0.13170110375067023
38,Pspline-Adam,0.2,16400,5,0.192201375961304,0.18072331260300814,0.3335298641002842,0.38364678183926026,0.17700847087800345,0.3077531964258398,0.5312039164374522,0.5915275243933322,0.13169685848584559
38,Pspline-Adam,0.2,16500,5,0.191343069076538,0.17566259162009268,0.3483110053152375,0.3888024562115885,0.18140061641193264,0.3066145183580545,0.5296998697888823,0.5898633400717376,0.13155423057799287
38,Pspline-Adam,0.2,16600,5,0.184048652648926,0.17942183524565103,0.3739351829172843,0.3967617852136599,0.2391047892452361,0.30544695245631726,0.5282293952873602,0.5881897793492865,0.1314243135249941
