seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
15,Pspline-Adam,0.2,2800,5,1.14263153076172,0.34197136710371845,0.7236056263609297,0.801258575783906,0.23391816162705464,0.34197136710371845,0.7236056263609297,0.801258575783906,0.23391816162705464
15,Pspline-Adam,0.2,2900,5,1.02867484092712,0.3040834278193594,0.7948191944784098,0.8340543672420624,0.24350536793532263,0.3040834278193594,0.7948191944784098,0.8340543672420624,0.24350536793532263
15,Pspline-Adam,0.2,3000,5,1.03254985809326,0.3286395746139698,0.7868425054518884,0.8421935401099717,0.2357350189470046,0.3286395746139698,0.7868425054518884,0.8421935401099717,0.2357350189470046
15,Pspline-Adam,0.2,3100,5,1.02296876907349,0.3774632249143809,0.7450717297675477,0.8352458788805776,0.23116642135171736,0.3774632249143809,0.7450717297675477,0.8352458788805776,0.23116642135171736
15,Pspline-Adam,0.2,3200,5,1.02870154380798,0.37745585980245655,0.7427499520123281,0.8388673608026589,0.16122554189280303,0.37745585980245655,0.7427499520123281,0.8388673608026589,0.16122554189280303
15,Pspline-Adam,0.2,3300,5,1.03196001052856,0.3479256588391276,0.7939590908586704,0.8464577420852105,0.43949427700775856,0.3479256588391276,0.7939590908586704,0.8464577420852105,0.43949427700775856
15,Pspline-Adam,0.2,3400,5,1.0339412689209,0.364568253023949,0.773990831319393,0.8412654603040135,0.4277965218037176,0.364568253023949,0.773990831319393,0.8412654603040135,0.4277965218037176
15,Pspline-Adam,0.2,3500,5,1.03486371040344,0.3649250706342511,0.7816801716955708,0.861435043826809,0.3549052123365416,0.3633104076337842,0.7829144463472044,0.8620375432472743,0.3572695670552267
15,Pspline-Adam,0.2,3600,5,1.05540490150452,0.32307515108926194,0.7952253709605281,0.8540705361501493,0.3080883316085805,0.35032567315134583,0.7809512987020453,0.8505957948629039,0.3184476302318512
15,Pspline-Adam,0.2,3700,5,1.06016755104065,0.34514119840871915,0.7882988098119063,0.866781282282697,0.25505988996793716,0.3318531001414688,0.7863864640730731,0.8556343644052044,0.29176149575350463
15,Pspline-Adam,0.2,3800,5,1.05166101455688,0.37555492232894244,0.8083065452362627,0.8892497982401614,0.2764352732220206,0.3405002894240493,0.7906508223123871,0.8627814349989759,0.2745321462291595
15,Pspline-Adam,0.2,3900,5,1.05557632446289,0.40047220453645577,0.8278428935735722,0.9106015101541028,0.19620018566395206,0.3467923199196943,0.7992785400763456,0.8725472481820752,0.2557099807894145
15,Pspline-Adam,0.2,4000,5,1.06108069419861,0.40101728947689214,0.8137102609109351,0.889825450005936,0.1950266125918189,0.3526317622687083,0.8021744571310475,0.8775919832930043,0.23492700458603827
15,Pspline-Adam,0.2,4100,5,1.0528564453125,0.33956727900997785,0.8031970174623854,0.8642629391777137,0.1904697475956117,0.3523973047188712,0.8027317431496696,0.8769303276257038,0.21287708889721252
15,Pspline-Adam,0.2,4200,5,1.06697702407837,0.3410602506250385,0.7740822638816662,0.8464492197617473,0.2090627479754446,0.34803775737623033,0.7984493939091493,0.872027897556865,0.2018015540633946
15,Pspline-Adam,0.2,4300,5,1.05812525749207,0.3252356755494154,0.8060807720317127,0.864233854362242,0.24556216934314715,0.3441251709423438,0.7982828576523293,0.8707400681924717,0.1911890486217625
15,Pspline-Adam,0.2,4400,5,1.04855465888977,0.30555851818464136,0.8033185172146353,0.858256085241614,0.2018263646092723,0.34047759566685293,0.7971305707172989,0.8688264436400388,0.1792041345222652
15,Pspline-Adam,0.2,4500,5,1.05971336364746,0.3212269651792514,0.8149429490821963,0.8527182511300991,0.35328639018419317,0.33550446420259294,0.7982688213519286,0.8673445532019468,0.18129592255010318
15,Pspline-Adam,0.2,4600,5,1.05499076843262,0.31102634571519755,0.8086751291002506,0.8560694073383638,0.29563908645266734,0.3313709909977468,0.7992735436435764,0.8657085529508686,0.18566576374379573
15,Pspline-Adam,0.2,4700,5,1.06088423728943,0.32309328041277297,0.7940292248033756,0.8506108006683536,0.36554580921196883,0.3283843567935644,0.7996311718658303,0.8646493166480228,0.1907347087780462
15,Pspline-Adam,0.2,4800,5,1.05685496330261,0.35125845204478234,0.7905386350044921,0.8446235143241594,0.40786463093365277,0.3268131041995759,0.7975879754526605,0.861967263247395,0.1999300925669455
15,Pspline-Adam,0.2,4900,5,1.05869579315186,0.35723596985360084,0.7700691622086646,0.8431378576585784,0.3317066524674419,0.3276498261260389,0.7950198444725415,0.8600940402975089,0.21111378635828354
15,Pspline-Adam,0.2,5000,5,1.19194841384888,0.329712055271053,0.7695173084473382,0.8138017506087285,0.34086184065744374,0.328048870914678,0.793406744716778,0.858686454864797,0.214839920525506
15,Pspline-Adam,0.2,5100,5,0.18140172958374,0.3250563397599349,0.802839144683399,0.8441159939780123,0.42756066449918834,0.32701257296694924,0.7910315978608791,0.8565749302170723,0.2086250543037267
15,Pspline-Adam,0.2,5200,5,0.175454139709473,0.3362668146985753,0.7599349334248383,0.8251461147680796,0.38103230860502163,0.32628327118561556,0.7897050676992592,0.8557659502760969,0.20388422060548447
15,Pspline-Adam,0.2,5300,5,0.178193330764771,0.32835457879922003,0.7541283852547137,0.8044453082341175,0.5605384769205259,0.32577610799278095,0.7869746662227685,0.8535741696005023,0.20326283530108327
15,Pspline-Adam,0.2,5400,5,0.180525064468384,0.3093886964601521,0.7742075046889271,0.8208407663620375,0.5038818793622953,0.32455970601545875,0.7845878526982885,0.850799029399252,0.20495768335036751
15,Pspline-Adam,0.2,5500,5,0.173281908035278,0.2865634381880234,0.7565409445617731,0.8022443642799277,0.4132322828113639,0.32232260909705396,0.7835927980177053,0.8490044423151466,0.20748098747219676
15,Pspline-Adam,0.2,5600,5,0.177016019821167,0.3080160504583716,0.7424669491732283,0.8020889939641831,0.4040958970734848,0.3205833778274487,0.781308017798127,0.8463659456382928,0.210828554470453
15,Pspline-Adam,0.2,5700,5,0.177253723144531,0.33216579450579736,0.7274803411441182,0.808905426217145,0.3934459177367476,0.3197054934179568,0.7794252237496617,0.8443407748824697,0.2120128384217313
15,Pspline-Adam,0.2,5800,5,0.173235416412354,0.33083213041030807,0.7312540156821709,0.8011085994310996,0.42943093709203,0.3198563227746358,0.7767231812917985,0.8419811633107203,0.21376431545500366
15,Pspline-Adam,0.2,5900,5,0.180303573608398,0.31874966892078,0.7367360985244783,0.8057413226022787,0.5634677322338704,0.31908578352279726,0.7740231530146312,0.8392595289148224,0.21675111759047305
15,Pspline-Adam,0.2,6000,5,0.173264265060425,0.3256566785900942,0.7499877182784619,0.8217213482451635,0.6028257598535101,0.31784301093588907,0.772667087613666,0.8375912422911086,0.2242665467570845
15,Pspline-Adam,0.2,6100,5,0.174380540847778,0.308953103887884,0.7151798713635795,0.7690880360362609,0.4236560389898846,0.3167315480175232,0.7709115280687849,0.8357153423405593,0.23031961761132966
15,Pspline-Adam,0.2,6200,5,0.180728912353516,0.26314860887993097,0.7268875967710647,0.7772356374603933,0.4296945840628267,0.31501691685552574,0.7685119657632261,0.8329706250323674,0.23599437395223796
15,Pspline-Adam,0.2,6300,5,0.173638582229614,0.31931357248241943,0.7744035028230702,0.8274960258165821,0.4559663562568206,0.31343997754121494,0.767843784117491,0.8318047263564498,0.2424212882956779
15,Pspline-Adam,0.2,6400,5,0.186328411102295,0.3225994295198724,0.783726771477884,0.8334719112622154,0.4011962297215367,0.31308999899877626,0.7676818330393088,0.8315579346796821,0.24804553343308913
15,Pspline-Adam,0.2,6500,5,0.177459478378296,0.2958221810154636,0.7912223310421085,0.8326445157823356,0.33155778910510536,0.3117340119005245,0.7682381164030743,0.831483410518024,0.2508941837830412
15,Pspline-Adam,0.2,6600,5,0.173915863037109,0.3094956881789288,0.7617924594137555,0.8064848266351325,0.22525683426137605,0.3105623656808736,0.7681605739770488,0.8309422415077569,0.2509811277963742
15,Pspline-Adam,0.2,6700,5,0.177907943725586,0.33842686063399224,0.7991612461021652,0.8431608253798979,0.18329821655649914,0.30915666038470857,0.768277542839376,0.8305214127406501,0.24817346841150714
15,Pspline-Adam,0.2,6800,5,0.177535772323608,0.36882778416294143,0.7843178787879812,0.8502021660902079,0.3162396453085688,0.30942135820314937,0.7683045746240464,0.8306697589541621,0.2424762272507567
15,Pspline-Adam,0.2,6900,5,0.174028635025024,0.3492069986639996,0.8320202539700365,0.8920050136793595,0.371525148769067,0.3100257143434077,0.769705359198103,0.8322428850902036,0.2356763828191973
15,Pspline-Adam,0.2,7000,5,0.18118143081665,0.3442018032009685,0.7820185461992113,0.8397705272180874,0.4092035169931237,0.3105626933345998,0.770501611919511,0.8332512154904026,0.2299700685841365
15,Pspline-Adam,0.2,7100,5,0.174955606460571,0.3031977690701383,0.7998171047069733,0.8603922699244896,0.24636241429525407,0.3105894050389358,0.7707435831386823,0.8335741543245414,0.2253770918509848
15,Pspline-Adam,0.2,7200,5,0.178907155990601,0.28505467726547107,0.7734252372794631,0.8303433966573547,0.18688245985398508,0.30955768767307723,0.7710776903289126,0.8335595263692628,0.22204978933715622
15,Pspline-Adam,0.2,7300,5,0.180438041687012,0.3153903003669777,0.7717552660845345,0.8442464784291389,0.1671387723639443,0.3090379964043569,0.7710633925399585,0.8334224907044079,0.21828278730983872
15,Pspline-Adam,0.2,7400,5,0.174141407012939,0.3461249033701999,0.7591672968970697,0.8410308093090393,0.19070587262575323,0.3089419941598891,0.7711228465058829,0.8335062665759216,0.21488790137574923
15,Pspline-Adam,0.2,7500,5,0.177891969680786,0.3510292825618866,0.7032201154808037,0.8699844102719336,0.28703043608932166,0.3099653058323466,0.7701936615806436,0.8331480479280529,0.2146071096097196
15,Pspline-Adam,0.2,7600,5,0.18117094039917,0.3323689000680649,0.7284633265137288,0.8254114674689624,0.3526610002422914,0.30953946799112314,0.7684428906364895,0.8314764155125606,0.21493080152053268
15,Pspline-Adam,0.2,7700,5,0.176442384719849,0.34615828797715836,0.7573203371444309,0.8243288096353013,0.39097225433304417,0.30936232192100044,0.768089068207603,0.8310709326282518,0.21577129907998668
15,Pspline-Adam,0.2,7800,5,0.17933177947998,0.34568106931428716,0.7856435441257927,0.8606261151850058,0.3095142627190474,0.30955527398785615,0.768173047502984,0.8312332066791962,0.21743872124855884
15,Pspline-Adam,0.2,7900,5,0.179680347442627,0.3034439162089539,0.8491024047485661,0.8894614734840532,0.3176578250494359,0.30927556145877366,0.7690225741603144,0.8319002202409261,0.2177532683474095
15,Pspline-Adam,0.2,8000,5,0.17573356628418,0.3231110737013123,0.8449900619870357,0.8905620532543068,0.32723839101002106,0.30863247667664406,0.7707857933536972,0.8332539654510827,0.2176666426706857
15,Pspline-Adam,0.2,8100,5,0.179625749588013,0.3669757608729041,0.8063794872202203,0.8809249410910889,0.34882353889938206,0.3092854720539242,0.771534471841492,0.8342259282235378,0.21730500504750358
15,Pspline-Adam,0.2,8200,5,0.179082632064819,0.36475336684021725,0.7993056720627777,0.8828780381442898,0.2910813961161292,0.3099598009429441,0.771859626588084,0.8348520655320725,0.21667707058075777
15,Pspline-Adam,0.2,8300,5,0.176419258117676,0.334828299780291,0.8512875265086569,0.8956073694428967,0.523889787976928,0.31043732731939366,0.7729129539316392,0.8359957825919789,0.2193162474876091
15,Pspline-Adam,0.2,8400,5,0.182575702667236,0.3443657521361724,0.8397522876033087,0.89194957651529,0.4761579073558813,0.31062446734040816,0.774379862861435,0.8373483811628325,0.2237182552275438
15,Pspline-Adam,0.2,8500,5,0.172760725021362,0.3495001234144077,0.849993243891933,0.916041977077558,0.3806117586486051,0.3108686772738816,0.7756120300213103,0.8385321817069717,0.22767527719283503
15,Pspline-Adam,0.2,8600,5,0.185912370681763,0.32476931448781066,0.8547773638721474,0.9054864094703616,0.3705344912285463,0.3109479801623946,0.7770157199384794,0.83981141735232,0.23003280619780536
15,Pspline-Adam,0.2,8700,5,0.181481122970581,0.3308224012788907,0.8670794793555431,0.9120577583577801,0.41133239858559856,0.31096736108821965,0.7783893159942897,0.841041161253758,0.23288814108466907
15,Pspline-Adam,0.2,8800,5,0.174819469451904,0.33255518401675294,0.8670371645203654,0.9221058332938865,0.3689311494822274,0.3113036315306097,0.7797442300482892,0.8423651177540277,0.23541112270602463
15,Pspline-Adam,0.2,8900,5,0.181498527526855,0.39793817304184015,0.839708055103891,0.8949304946881046,0.3119548000758144,0.3112073659553134,0.7812800804957305,0.8436928305033707,0.2366736363475044
15,Pspline-Adam,0.2,9000,5,0.175706624984741,0.38667572004007994,0.8456725099080448,0.8885141453716443,0.2955268850342452,0.3110937944576418,0.7823315562145008,0.8445996189923515,0.23747715585796844
15,Pspline-Adam,0.2,9100,5,0.175450801849365,0.28084715957012657,0.8463231023929316,0.8839741098882319,0.2416168751878284,0.3106308718078284,0.7833374182847838,0.8453137977767874,0.2377795016127231
15,Pspline-Adam,0.2,9200,5,0.182032346725464,0.2948970173860346,0.8548065631847848,0.8911006713208967,0.24972552165203593,0.31004001567601647,0.7844947417362831,0.8460974542778612,0.23785625413726347
15,Pspline-Adam,0.2,9300,5,0.174871444702148,0.2675142496418694,0.8474551730088798,0.8796690843613496,0.23678305361132337,0.30928167705332743,0.7854793427919106,0.8467028143214069,0.23757620779596167
15,Pspline-Adam,0.2,9400,5,0.178228378295898,0.2519648439856659,0.8627486929633266,0.9003485256129888,0.3219790734319833,0.30824246316615156,0.7865117298548618,0.8472553988721514,0.23725969981649409
15,Pspline-Adam,0.2,9500,5,0.176892995834351,0.22848737686747791,0.8719406215642082,0.8910368505289762,0.3224230537803833,0.306641002447648,0.7877174147909396,0.8477000992026285,0.23795830990880387
15,Pspline-Adam,0.2,9600,5,0.174025297164917,0.23600094060488222,0.8614045333412025,0.8880539147735617,0.33595901641572806,0.30518728448030963,0.7890486102211335,0.848316275447525,0.2389870702900224
15,Pspline-Adam,0.2,9700,5,0.179798603057861,0.21590576820710522,0.8325123845208234,0.8629745199359702,0.31497329631681464,0.30348908787699247,0.7899821648927473,0.8485105404605188,0.23971811157349837
15,Pspline-Adam,0.2,9800,5,0.173954963684082,0.2789071058876455,0.8369004881288398,0.8585499913769775,0.30825263369705047,0.3019205443677757,0.7905843996544363,0.8484815206015444,0.24016906028668217
15,Pspline-Adam,0.2,9900,5,0.173519611358643,0.20922373379918568,0.8392227276707857,0.8626261327846265,0.29176508361639164,0.30053329621732133,0.7911750664127688,0.8484811709543626,0.24057468722011102
15,Pspline-Adam,0.2,10000,5,0.179826259613037,0.20131714239063098,0.8577286263713805,0.8653393025569158,0.3353142824203426,0.29873612926169113,0.7919868034240151,0.8485099743123984,0.241291428981233
15,Pspline-Adam,0.2,10100,5,0.174074411392212,0.2631844660557237,0.8749024238438786,0.8899913925363392,0.2823421636573232,0.2970214199688927,0.7928482288802395,0.8486487926763376,0.24205052247387035
15,Pspline-Adam,0.2,10200,5,0.180081129074097,0.22134864422065229,0.848776284931259,0.8591314999883961,0.3190099794115041,0.29513476685525625,0.793746316904611,0.8487922262517241,0.2427371161467466
15,Pspline-Adam,0.2,10300,5,0.173569202423096,0.2262129474870323,0.8698527087943744,0.8579193593327478,0.40348541745084066,0.2932177699443009,0.7946796330090374,0.8489019914390031,0.24420359270667227
15,Pspline-Adam,0.2,10400,5,0.177452802658081,0.19433006746515025,0.8544373340898357,0.8550228165919662,0.3655273728637237,0.2909854522113751,0.7954117442267381,0.8486791563326782,0.24597380652721418
15,Pspline-Adam,0.2,10500,5,0.180113077163696,0.17389218769517856,0.814494992699228,0.8240314840601226,0.3459954557949919,0.28875696822522434,0.7960710578249661,0.848408489878622,0.24719851439609766
15,Pspline-Adam,0.2,10600,5,0.173577070236206,0.23419032100990672,0.8132257981616183,0.8296421720985119,0.3312885760369105,0.2868923339840015,0.7963355103306551,0.8479398136151042,0.24829957788991214
15,Pspline-Adam,0.2,10700,5,0.180166244506836,0.19513431857381047,0.8108716471042692,0.8175200243356379,0.3091699388186328,0.2851737174949286,0.7964166807368299,0.8473498939007714,0.2488910639653862
15,Pspline-Adam,0.2,10800,5,0.174174547195435,0.20547683075755865,0.8391223288878262,0.8359205654629825,0.30197451065350306,0.28350835346521613,0.7967318983580228,0.8469581035769769,0.24942940907634398
15,Pspline-Adam,0.2,10900,5,0.173583030700684,0.18696859843473104,0.8135402300011677,0.8230371632994464,0.33900556677739296,0.2816994964510025,0.7968784519675799,0.8463798139248541,0.24982138807156898
15,Pspline-Adam,0.2,11000,5,0.180516004562378,0.19638921925040081,0.8124490364627494,0.8208600019305937,0.26409945658269274,0.279930253131498,0.7970373107444368,0.8458487176359902,0.25051319516813947
15,Pspline-Adam,0.2,11100,5,0.173888206481934,0.1764500637906894,0.7914949629970491,0.7988245771918108,0.3058741749781567,0.27833028512240865,0.7969532189404689,0.8452201865270508,0.2506138365210346
15,Pspline-Adam,0.2,11200,5,0.178187131881714,0.17946802534374637,0.8041590269219814,0.8299359132009905,0.29180703626518834,0.27654233841286624,0.7968137429434914,0.8444634145539938,0.25109635443316114
15,Pspline-Adam,0.2,11300,5,0.179424047470093,0.1773288991292428,0.8261971048756492,0.8305614586169922,0.29823795644114626,0.27473466146776576,0.7968377965901546,0.8438548627695256,0.251629676596023
15,Pspline-Adam,0.2,11400,5,0.174777507781982,0.21153932122741573,0.8305010899819787,0.8321840048413025,0.27667330434231807,0.27292972031289686,0.797062068059672,0.8433990518437269,0.25202903912238056
15,Pspline-Adam,0.2,11500,5,0.18153977394104,0.17940988050291123,0.8390177481049728,0.8316195706317632,0.21487566230386407,0.2709083934146782,0.7973780625450222,0.8429079511776421,0.25198689424618825
15,Pspline-Adam,0.2,11600,5,0.174884080886841,0.17643712154135152,0.8165311511236181,0.8082371873940197,0.18882671481197727,0.2692195329183718,0.7975411267864232,0.8423935314523098,0.2510074271279274
15,Pspline-Adam,0.2,11700,5,0.178319215774536,0.24313385234698848,0.7916928235654545,0.8010628949892832,0.17310049214586803,0.2675523033912778,0.7976002440007847,0.8418256111752964,0.24994206159301705
15,Pspline-Adam,0.2,11800,5,0.176994800567627,0.16839754270298243,0.8084067054207521,0.7876547631566896,0.19149629075544133,0.26606457525612176,0.7973305377261071,0.8410545507239654,0.24877263166453475
15,Pspline-Adam,0.2,11900,5,0.174176454544067,0.1814558819321678,0.7934216748362325,0.8016760431725972,0.1820304908380033,0.2645988368319178,0.7973585311983802,0.840563545807457,0.2475293648559576
15,Pspline-Adam,0.2,12000,5,0.180470943450928,0.19116213866272447,0.7988808694772621,0.8025580770899989,0.2360243383715063,0.26309835951506866,0.797230435933376,0.8399168997244324,0.24587665843179285
15,Pspline-Adam,0.2,12100,5,0.174109697341919,0.18606463505695123,0.8080139307199399,0.8197045520601081,0.20528783321844188,0.2618048932280632,0.7972912830944063,0.8395296641248466,0.2438335315545077
15,Pspline-Adam,0.2,12200,5,0.174897909164429,0.19243407710193988,0.8240488546833922,0.8326228178890732,0.11635316998429271,0.2605514590940018,0.7974106404125696,0.8391839472189441,0.24183222616487943
15,Pspline-Adam,0.2,12300,5,0.190032958984375,0.18640022219206842,0.7946013559449907,0.8076511110770463,0.17793580870734405,0.2595184633774065,0.7975222065286667,0.8389340062006763,0.23984598526810508
15,Pspline-Adam,0.2,12400,5,0.174545049667358,0.20329569978006642,0.7835072770671684,0.8150529695432244,0.15086444579852723,0.25857668849228255,0.7975020389959022,0.8386108678678655,0.23832927419644995
15,Pspline-Adam,0.2,12500,5,0.177944421768188,0.21622807374075548,0.7399489137084245,0.7874823914545626,0.19508844077914544,0.25782957959627006,0.797028873722683,0.8379542368798258,0.23727774669440346
15,Pspline-Adam,0.2,12600,5,0.177501916885376,0.17585022565245484,0.7381415052665702,0.7580694991922557,0.1637468125824808,0.2568280745982469,0.7962898006284133,0.8369677893291301,0.23619779938464475
15,Pspline-Adam,0.2,12700,5,0.175380945205688,0.17822190917011166,0.7220773931138763,0.7468703622639952,0.16081610852373174,0.2557862765151983,0.7955390393054244,0.8359411405645757,0.23503763718044363
15,Pspline-Adam,0.2,12800,5,0.181676864624023,0.1632680849658821,0.7548343449470737,0.7654641119642362,0.1632418837619718,0.2546298588470415,0.7948487648627596,0.8349300437421204,0.233700406627179
15,Pspline-Adam,0.2,12900,5,0.175239086151123,0.16329581063717147,0.7509765410950994,0.7624271581024379,0.18067791758256596,0.2532764282922991,0.7943760390490074,0.8340551666800636,0.2324933289210631
15,Pspline-Adam,0.2,13000,5,0.180630683898926,0.18812919016937907,0.7446760972771134,0.7769904593351857,0.15803664345206903,0.25214224844270944,0.793821703730299,0.8332416604405095,0.23146167006359336
15,Pspline-Adam,0.2,13100,5,0.178676843643188,0.22232806944645112,0.7354921034220663,0.7616578679574559,0.21600410760630329,0.25140847727545823,0.7932090115502296,0.8324814701531926,0.2306877581977596
15,Pspline-Adam,0.2,13200,5,0.174760103225708,0.21025262598827424,0.7412322925444875,0.7672159011296877,0.17535861597776198,0.2506942955583456,0.7925332280890749,0.8317049385634646,0.229839875964139
15,Pspline-Adam,0.2,13300,5,0.179471969604492,0.17521916778904215,0.7513415944518061,0.7592921088299119,0.24756614496419782,0.24982799509584097,0.79199570281631,0.8309639910034792,0.22967275593380895
15,Pspline-Adam,0.2,13400,5,0.176809072494507,0.22352658331673672,0.7119421802686041,0.7348622685732811,0.2809986850519027,0.24897047289974275,0.7913714527980101,0.8301213745033087,0.22977427387389432
15,Pspline-Adam,0.2,13500,5,0.176034927368164,0.20052421168323245,0.7201205072713958,0.7385579910374162,0.22221017469474993,0.24806119108268104,0.7906170464044795,0.829153269533194,0.22995959775525876
15,Pspline-Adam,0.2,13600,5,0.183130741119385,0.2129674493664266,0.7369945551140366,0.7492468464216078,0.20361529991571914,0.24716938332696775,0.7899673315839004,0.8282831557043371,0.2294053087658433
15,Pspline-Adam,0.2,13700,5,0.176608562469482,0.16973709802859346,0.7522350328022058,0.752690189886988,0.19672359377644683,0.24618372695957383,0.7894029916306319,0.8274474296033274,0.22883230999439344
15,Pspline-Adam,0.2,13800,5,0.180078029632568,0.17338283899411883,0.7441028213491903,0.757945154786814,0.22142154319844456,0.24535858869507118,0.7888554539940714,0.826684057340204,0.2280561881084848
15,Pspline-Adam,0.2,13900,5,0.179666757583618,0.2782795680369091,0.7182732396266367,0.7386632556685341,0.18637939558945646,0.24442566643065036,0.7883480707629492,0.8259293667128875,0.22693856580374133
15,Pspline-Adam,0.2,14000,5,0.179468631744385,0.23760213886199338,0.7182593007803305,0.7312299163930959,0.21501594361327658,0.24353295235767752,0.7876949037567371,0.8250743372087159,0.22551089495680623
15,Pspline-Adam,0.2,14100,5,0.177563190460205,0.15151533028916475,0.7133846785601228,0.7223994077008308,0.2295487394687268,0.24249195905336485,0.7870155362784618,0.824123941159992,0.22394727287019298
15,Pspline-Adam,0.2,14200,5,0.173700332641602,0.180986187033548,0.724704091740368,0.7258701101972083,0.18973140266214353,0.2414660721846056,0.786360793410143,0.8231506193687899,0.22227608569968835
15,Pspline-Adam,0.2,14300,5,0.178086519241333,0.14890889340220353,0.7137157965377237,0.7190883794078254,0.2546263744876871,0.24045412491757467,0.7856798064582007,0.8221844879700104,0.22048753330083512
15,Pspline-Adam,0.2,14400,5,0.175162792205811,0.15518900751538575,0.7352069447883159,0.7466667274717681,0.2497107541926307,0.23941695690849019,0.7850982240233387,0.8213079760374055,0.21890692600419714
15,Pspline-Adam,0.2,14500,5,0.175302028656006,0.15351667669328445,0.7494780382086704,0.7535562631334262,0.21705174247104772,0.23815981382712523,0.784631743971274,0.8204467068520259,0.2176871434927528
15,Pspline-Adam,0.2,14600,5,0.184487581253052,0.14173851778645122,0.7228136758788026,0.7417132995747372,0.21427369843415067,0.2368881954857835,0.7842763517509269,0.8196938503203259,0.2166232200827858
15,Pspline-Adam,0.2,14700,5,0.175124168395996,0.11571303317134315,0.6940050233197016,0.7188464886859619,0.28712525697468144,0.23542151040447243,0.7835987216047642,0.8186294791262674,0.21571302486165345
15,Pspline-Adam,0.2,14800,5,0.17797327041626,0.13990657390863462,0.6795719497628016,0.6851851598059916,0.3068407511625954,0.2341122623384729,0.782708766273354,0.8174339698800139,0.2147462515066485
15,Pspline-Adam,0.2,14900,5,0.178593158721924,0.11012184868764081,0.6929138521935657,0.7033399484229019,0.23823627317452817,0.2329207735236795,0.7818342611357272,0.8162530186965258,0.21372335922633157
15,Pspline-Adam,0.2,15000,5,0.175241231918335,0.13435687600227647,0.717109450148448,0.7060164978703263,0.21934265182777798,0.23155024233919758,0.7811195685597175,0.8151494401156709,0.2129966372373926
15,Pspline-Adam,0.2,15100,5,0.181615114212036,0.1948432034668157,0.7409061495823838,0.729864501454967,0.16552042020702246,0.23027004664488027,0.7804932964659769,0.8141518485455919,0.21222368314200427
15,Pspline-Adam,0.2,15200,5,0.175120115280151,0.15356348043804638,0.6885729587130727,0.6994012941727349,0.19937377661275055,0.22897676563554328,0.7798926228654013,0.8131959536711146,0.21156346242289067
15,Pspline-Adam,0.2,15300,5,0.176963090896606,0.15899133481570923,0.7209542484262734,0.7024263376933523,0.23165666191427087,0.2276489990318233,0.7792142784077538,0.8121201064267688,0.21118193510169106
15,Pspline-Adam,0.2,15400,5,0.17753005027771,0.16367327183805672,0.7068923457534765,0.7020976549330763,0.18735587676657772,0.22628687738769726,0.7785241872119021,0.8110116014016381,0.21085757632043392
15,Pspline-Adam,0.2,15500,5,0.173719882965088,0.1847148740336958,0.6726537798583607,0.6760855302155918,0.1682711939099017,0.2248710666458565,0.7777928594616054,0.809855047902534,0.21003860387823337
15,Pspline-Adam,0.2,15600,5,0.180266857147217,0.1782383178710692,0.6824713714187914,0.6771156978109173,0.11597560168661447,0.22361977102237096,0.7769624879644907,0.8086771452499371,0.20897085611173444
15,Pspline-Adam,0.2,15700,5,0.174319505691528,0.14281786521078618,0.6775674910287652,0.6702383351137539,0.13549861518516654,0.22238889590790634,0.7761162729727936,0.8074556389977305,0.20757510708916854
15,Pspline-Adam,0.2,15800,5,0.173542022705078,0.13716545143565423,0.6954214288277288,0.6815622018891238,0.14771848662047543,0.22117555870227815,0.7753627704103018,0.8063050473068757,0.20604446918823993
15,Pspline-Adam,0.2,15900,5,0.30375337600708,0.14339221192599483,0.6828469273872492,0.6950401270347175,0.13729049380320144,0.21982316924281062,0.7744965450112496,0.8050019406870016,0.20452799286884796
15,Pspline-Adam,0.2,16000,5,0.174881935119629,0.165972822507213,0.6842535257589273,0.6785122168528955,0.19883876100419715,0.2184865064368727,0.7737062782555184,0.8037879935973753,0.2031069651560797
15,Pspline-Adam,0.2,16100,5,0.177914381027222,0.17344160263414216,0.6670098703761452,0.655210139780562,0.24592593480853078,0.21729881997290673,0.7727994111253861,0.8025592006851877,0.20216077745512134
15,Pspline-Adam,0.2,16200,5,0.177830457687378,0.16403495461314843,0.69153558230614,0.7158311518355758,0.21479730327368052,0.21597290736067007,0.7719352080732813,0.801328209819598,0.20168132190836158
15,Pspline-Adam,0.2,16300,5,0.175526142120361,0.17216124983972256,0.7102733865220898,0.6941791717806164,0.23465739036406355,0.2147936264916418,0.77122676972487,0.8002673878234801,0.2011739916137594
15,Pspline-Adam,0.2,16400,5,0.181168794631958,0.20543061890947964,0.6881729743352644,0.6839578623689916,0.22281672707060504,0.21360344617989518,0.770550515573196,0.7992196109162366,0.2005744901571457
15,Pspline-Adam,0.2,16500,5,0.174224615097046,0.16888304509119093,0.699947726746611,0.6818792607956395,0.14513855618539562,0.2123401179635082,0.769919867629244,0.7981704630778643,0.19979496419516227
15,Pspline-Adam,0.2,16600,5,0.177534103393555,0.1628569864199995,0.6929432497062133,0.6635123049738869,0.1498118944781148,0.21116646756422885,0.7692071941379912,0.7970758125665452,0.19873620096905764
