seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
26,Pspline-Adam,0.2,2900,5,0.963894367218018,0.299278095678583,1.1492727590276397,1.1007240700911387,0.7182834007146002,0.299278095678583,1.1492727590276397,1.1007240700911387,0.7182834007146002
26,Pspline-Adam,0.2,3000,5,0.96530818939209,0.29884092704412324,1.1015190656506264,1.0465973334174015,0.500021843320269,0.29884092704412324,1.1015190656506264,1.0465973334174015,0.500021843320269
26,Pspline-Adam,0.2,3100,5,0.966940402984619,0.33932694563858445,1.0835193268392647,1.0333860728894544,0.4514421644987719,0.33932694563858445,1.0835193268392647,1.0333860728894544,0.4514421644987719
26,Pspline-Adam,0.2,3200,5,0.9565269947052,0.34173609399699634,1.0742082871519492,1.0293084151849192,0.4653155172785675,0.34173609399699634,1.0742082871519492,1.0293084151849192,0.4653155172785675
26,Pspline-Adam,0.2,3300,5,0.96141791343689,0.3611390578165754,1.0616834789912755,1.0111815910495723,0.45470359818475664,0.3611390578165754,1.0616834789912755,1.0111815910495723,0.45470359818475664
26,Pspline-Adam,0.2,3400,5,0.968217134475708,0.35673435714132345,1.0450723712762062,1.0040979959982,0.44877134758593934,0.35673435714132345,1.0450723712762062,1.0040979959982,0.44877134758593934
26,Pspline-Adam,0.2,3500,5,0.973916530609131,0.3408990572545056,1.0338915562469022,0.9931058283305432,0.4426282140579818,0.3435463023371773,1.0329050696564848,0.9939454369259534,0.4428064874046864
26,Pspline-Adam,0.2,3600,5,0.995018482208252,0.3362909539064359,1.061924491081965,1.0248900677814767,0.4353042497864591,0.3299350848492158,1.0459268268597164,1.0020061051782665,0.4314299331396547
26,Pspline-Adam,0.2,3700,5,0.989332437515259,0.3714547602480962,1.0270571970998035,1.0005474979086963,0.4510634098787154,0.33865729390222826,1.0468904551246943,1.0032934113821692,0.43459322953530855
26,Pspline-Adam,0.2,3800,5,0.992212533950806,0.4086824729105718,0.9693524041415001,0.9442981373823961,0.4356623362822119,0.3521618003198379,1.0295376895068313,0.9893222747223936,0.42602667129403693
26,Pspline-Adam,0.2,3900,5,0.9927818775177,0.4554327780217348,0.9811667891541208,0.943552809374675,0.4678400184943492,0.3695327205224767,1.0185002487150105,0.9749587003454546,0.4174907075427848
26,Pspline-Adam,0.2,4000,5,0.98851490020752,0.41703021815989705,1.0055939316531977,0.9416446348265086,0.4773500347028258,0.3799385677812958,1.0122273277519733,0.9667907340581207,0.419242257080258
26,Pspline-Adam,0.2,4100,5,0.997177839279175,0.4119789949170764,1.041207416670832,0.9626116574798446,0.5227360570020538,0.38333777691244797,1.0133682626351916,0.9653940327928648,0.4287195846872062
26,Pspline-Adam,0.2,4200,5,1.00580239295959,0.3843601278128561,1.0296183432636348,0.929459207228482,0.5980195427696228,0.3825861348358057,1.014318516865105,0.9609879372212778,0.4456217266246405
26,Pspline-Adam,0.2,4300,5,0.990590572357178,0.387558582468485,1.0167917574196705,0.9509081035223634,0.5311770529572314,0.38133837709713897,1.014140468616695,0.958450097716709,0.4547262814727626
26,Pspline-Adam,0.2,4400,5,0.993445634841919,0.4100773451007796,0.982565785447975,0.9293533450297938,0.48993148416340615,0.382180467432322,1.0124445728972489,0.9565927815981012,0.45464258019169745
26,Pspline-Adam,0.2,4500,5,0.994325876235962,0.3931434071958676,1.0237031886179424,0.9524157328013109,0.48290377158133635,0.38249500662527836,1.0111126080299722,0.9548007577165905,0.4554798169223501
26,Pspline-Adam,0.2,4600,5,0.995975255966187,0.4281562325030422,0.9912294884375764,0.949106591331966,0.45540814219110937,0.3845204358864702,1.0101159321339035,0.9533725088250339,0.4548137256122672
26,Pspline-Adam,0.2,4700,5,0.9991295337677,0.39013383773106786,0.9660887657731487,0.9105054528532351,0.45888508192426836,0.38545099656817555,1.007173685184402,0.9511210072114441,0.4519138468911225
26,Pspline-Adam,0.2,4800,5,0.986934185028076,0.41666354349720447,0.9543165989533282,0.9159459762253713,0.4985859516878731,0.38598426985726064,1.0039165076807195,0.9481093954306874,0.45332776462010227
26,Pspline-Adam,0.2,4900,5,0.998552322387695,0.43191405449284687,0.9555291706854702,0.9272057726713849,0.47359283385888673,0.3874798726742664,1.0002307854431376,0.9453426999513275,0.45319565635685927
26,Pspline-Adam,0.2,5000,5,1.12090969085693,0.4468589907180059,0.9573702982249063,0.9255647189516149,0.4630452749076817,0.3897650194506743,0.9973272264847141,0.9434357785219686,0.45200159743328383
26,Pspline-Adam,0.2,5100,5,0.163439512252808,0.4676902413156515,0.9712402976296733,0.9176077147820317,0.46797795333117503,0.39316478373756425,0.9954925700988566,0.9417309792197801,0.4520267400453821
26,Pspline-Adam,0.2,5200,5,0.162731409072876,0.4778251869653783,0.9678316457382776,0.9268468967984141,0.49098202824127907,0.3974142462257669,0.9947609687921328,0.9411827093717942,0.45259233781523395
26,Pspline-Adam,0.2,5300,5,0.169762372970581,0.45516326632844883,0.9105905877353829,0.8636672304498525,0.46404833169366294,0.40031228919772044,0.99015828247198,0.9376630649498854,0.45175708316024826
26,Pspline-Adam,0.2,5400,5,0.162692546844482,0.4812714881477914,0.9086426528845378,0.8611835139575369,0.4780877422338718,0.4036116686991405,0.9859637784093286,0.9340114146483136,0.45029874826498967
26,Pspline-Adam,0.2,5500,5,0.166261672973633,0.5000313313563026,0.9143962185148842,0.8601763232188411,0.49929627786860387,0.40754432652617323,0.981418877963801,0.9296816638416511,0.4507136777328622
26,Pspline-Adam,0.2,5600,5,0.166403770446777,0.4824078817227946,0.89093643188721,0.8573891116011083,0.47950851971463365,0.4107937731416724,0.9776678462411854,0.9259928409367332,0.45005798646221573
26,Pspline-Adam,0.2,5700,5,0.163473606109619,0.49532282604369643,0.8477931786207842,0.8776329263994928,0.4619889552405805,0.41318059491331305,0.9724193421547168,0.9226386321041428,0.44592305265236926
26,Pspline-Adam,0.2,5800,5,0.16961145401001,0.49341723941236465,0.8270491689049738,0.8301472026810693,0.5189245015999521,0.41667145374037673,0.9668656705799881,0.9193745825004296,0.4433272167035731
26,Pspline-Adam,0.2,5900,5,0.166534900665283,0.5075302654851114,0.8626817482197725,0.8572159074346365,0.5206948048337144,0.41936896381186306,0.9621107718339427,0.9159754892356796,0.44388119145824273
26,Pspline-Adam,0.2,6000,5,0.163175582885742,0.4943447702020089,0.865569030651084,0.8518645372787864,0.5382580112047354,0.42166448098422177,0.9577904864064692,0.9130103328268793,0.4457578979335875
26,Pspline-Adam,0.2,6100,5,0.172694444656372,0.4985415311856144,0.8285646015860283,0.8383841198936631,0.4990502571820046,0.42422404765587907,0.9532328422966498,0.9099339260671373,0.44799114687182945
26,Pspline-Adam,0.2,6200,5,0.162639856338501,0.49764824234157934,0.8681620885513415,0.8683454597833429,0.48583481173902104,0.42600144673944085,0.9491459580564112,0.9073855281976346,0.44862172826991725
26,Pspline-Adam,0.2,6300,5,0.162881135940552,0.49090903961163007,0.8315618384737425,0.8387212102409409,0.4928874235958308,0.42781194762769675,0.9450764237491044,0.9046579066717386,0.4496155282148885
26,Pspline-Adam,0.2,6400,5,0.170453310012817,0.48685918787559895,0.8430736072967332,0.8479269489865268,0.4750236638339332,0.4296451261251752,0.9407890694602438,0.9017170562835476,0.4493800427227945
26,Pspline-Adam,0.2,6500,5,0.163092613220215,0.45624291668334094,0.8448807466489211,0.8415233608164908,0.4618553658333399,0.43043395668653506,0.9369955025556342,0.8992012987719804,0.44833014504544366
26,Pspline-Adam,0.2,6600,5,0.162920236587524,0.46767970816943477,0.8284114731409218,0.82828624944019,0.5100561243942643,0.431139574090579,0.9334175709920073,0.8969165471685787,0.4463853387795295
26,Pspline-Adam,0.2,6700,5,0.170189142227173,0.46477678980227816,0.808592187146537,0.824878619109808,0.5559231046682662,0.4315539193221461,0.9292960570357494,0.8941209265649166,0.4441243061667159
26,Pspline-Adam,0.2,6800,5,0.163238048553467,0.48002749234282344,0.8036480791843943,0.8475254415383066,0.5332165285113887,0.4319350812755498,0.9252721746356635,0.8921071706528684,0.44065620558377083
26,Pspline-Adam,0.2,6900,5,0.163214921951294,0.454502195017981,0.8701915850359248,0.8687387415660859,0.520354912037582,0.43231301274739076,0.9235540079738335,0.8914834345434988,0.43936869575666293
26,Pspline-Adam,0.2,7000,5,0.16981029510498,0.49024270613620546,0.8354344301434549,0.8403611564868805,0.4364572265097621,0.4333367290712516,0.9209438131569164,0.8899316919945802,0.43862546829657434
26,Pspline-Adam,0.2,7100,5,0.163491249084473,0.4994187293933362,0.8233487458623621,0.8559130604742461,0.45512075877145775,0.43433656126183984,0.9183675512831356,0.8885507475899336,0.43768161350664425
26,Pspline-Adam,0.2,7200,5,0.169741630554199,0.4267626982219482,0.8024188277603018,0.8159657544561046,0.4733234607831589,0.43470256094494214,0.9159496408625143,0.886499813377345,0.4379132631201747
26,Pspline-Adam,0.2,7300,5,0.162495136260986,0.4807982258695079,0.8305156099293103,0.816038133769869,0.48760721954257535,0.4345471817514109,0.9134301601252464,0.8840248401965088,0.4382819879380418
26,Pspline-Adam,0.2,7400,5,0.163231611251831,0.4524444012387886,0.8244897900030991,0.8069026785075128,0.4584295295942296,0.4349243866296989,0.9113416262920805,0.8821072322967122,0.43822426843650436
26,Pspline-Adam,0.2,7500,5,0.169904947280884,0.44960668860112907,0.8317958633045064,0.8140764837884957,0.48761166108050025,0.43485615353419893,0.9090359935578117,0.8800064538823477,0.4380840559320087
26,Pspline-Adam,0.2,7600,5,0.163825750350952,0.45604164602287334,0.843162409511525,0.8204038551383338,0.5150988405474268,0.4351581513981563,0.9073355927164554,0.8783407681448645,0.438949766371948
26,Pspline-Adam,0.2,7700,5,0.163398504257202,0.4674039204714716,0.8293498862780041,0.8146060738783939,0.5182568172395263,0.4353688026273662,0.9052586451260216,0.8767721596168632,0.4393260376475442
26,Pspline-Adam,0.2,7800,5,0.169628143310547,0.4890129951116894,0.8340542274721254,0.8300931832107072,0.6651870971868634,0.4362703013376225,0.9025718953428729,0.8753072636029038,0.4385251935168203
26,Pspline-Adam,0.2,7900,5,0.163902044296265,0.4822151734162773,0.8779500981359292,0.8321253765850141,0.7033424554752362,0.4369479582294376,0.9016827357838437,0.8739471957106786,0.44104673785634024
26,Pspline-Adam,0.2,8000,5,0.166229248046875,0.4757188950893146,0.8400466687385035,0.7741585675582473,0.5808067650535552,0.4373867191013035,0.9002828963221724,0.8717482325752991,0.44398200538883215
26,Pspline-Adam,0.2,8100,5,0.16947340965271,0.523947215186915,0.821061691711873,0.7938220657765539,0.5581341512077,0.4387093865630587,0.8983136568441304,0.8693031424216463,0.44654790135762185
26,Pspline-Adam,0.2,8200,5,0.164105176925659,0.5279656784170901,0.8143016590352349,0.7882135660321808,0.5816186694849476,0.4405146995354486,0.89642774436249,0.8671221915829012,0.44899180063509625
26,Pspline-Adam,0.2,8300,5,0.166563749313354,0.553371043697087,0.8123016264153889,0.786092511415041,0.5673512541242569,0.44259094002661037,0.8945392355634174,0.8652123850067018,0.45131045127041514
26,Pspline-Adam,0.2,8400,5,0.16698145866394,0.547641237117214,0.7878362139073499,0.7829106532168769,0.5601958851566999,0.4443642642193828,0.8923683320919462,0.8629792478881326,0.4535019077119407
26,Pspline-Adam,0.2,8500,5,0.163580417633057,0.5480984839994064,0.7831598972961961,0.7730162433053896,0.5454521545207931,0.4464703869394788,0.8897099021252621,0.8607455796838087,0.4555387877515681
26,Pspline-Adam,0.2,8600,5,0.171165943145752,0.5612939686170086,0.7819467845717332,0.7914184878734717,0.5488230962674749,0.448480506025566,0.8872379819225505,0.858729025523949,0.457187792916267
26,Pspline-Adam,0.2,8700,5,0.16390585899353,0.5696799092474142,0.7539753001984567,0.7860399362804406,0.5421699892351625,0.4505719585509628,0.8849143113286235,0.8568310093522481,0.4588153341687763
26,Pspline-Adam,0.2,8800,5,0.166764497756958,0.5729118890386925,0.707342876895965,0.7772608261285507,0.5284588127795236,0.4526032651756282,0.8818748649693637,0.8546690902112233,0.45981324989256855
26,Pspline-Adam,0.2,8900,5,0.167255401611328,0.5930347832503394,0.7295032918637026,0.7637097603332589,0.5737409680988793,0.4549713962770535,0.8787863015856632,0.8522727230671723,0.46142063634580394
26,Pspline-Adam,0.2,9000,5,0.16391658782959,0.5486764384844749,0.7570019940512257,0.7533089699354426,0.5671937965055998,0.4566456833579315,0.8758605960774303,0.8496731888721372,0.4631610056865431
26,Pspline-Adam,0.2,9100,5,0.170509576797485,0.5471319038209941,0.8117756013691918,0.7524700067468357,0.6565487136629553,0.45837136838626,0.8737073042141219,0.8475732427892684,0.4656277813490603
26,Pspline-Adam,0.2,9200,5,0.164066791534424,0.5291383876231179,0.8040614409600831,0.7525204593856093,0.6410858166326744,0.45940314365331253,0.8717769777265517,0.8454007588923221,0.4684723104489913
26,Pspline-Adam,0.2,9300,5,0.164375066757202,0.5252339016120786,0.7936964919140925,0.763097828009446,0.6045545926340954,0.46026502212955994,0.870023905009402,0.8436496267261872,0.4708289992793918
26,Pspline-Adam,0.2,9400,5,0.16972541809082,0.5086648611966856,0.7734854877743155,0.7604103052298709,0.5870799304557581,0.46101411250601404,0.8682871251267396,0.8421069892166935,0.4727048844458472
26,Pspline-Adam,0.2,9500,5,0.163747787475586,0.5248903847545823,0.8037379948038712,0.7565451013090335,0.6228749309172532,0.46186900694031885,0.8666776822368135,0.8405966771550868,0.4746717614527111
26,Pspline-Adam,0.2,9600,5,0.167083024978638,0.5417666908563714,0.7926108765312724,0.7627941292811516,0.606645995490115,0.462820482606746,0.8649575911602555,0.8388100781858898,0.4768985878475084
26,Pspline-Adam,0.2,9700,5,0.16678786277771,0.5420713563513077,0.7855493662699291,0.7443747848078052,0.6554177955252312,0.4635550632291165,0.8632217625752561,0.8368961439304065,0.478945554348287
26,Pspline-Adam,0.2,9800,5,0.164461612701416,0.5075412894262945,0.7731706562163705,0.7377055726209497,0.6430642920413291,0.46419520284206084,0.861589830405075,0.835054911481934,0.4811180910480614
26,Pspline-Adam,0.2,9900,5,0.170327425003052,0.5250673494169914,0.7651091345918286,0.746251075993567,0.601915034517433,0.4648112133558869,0.85988111377875,0.8331801977839841,0.48319418812165116
26,Pspline-Adam,0.2,10000,5,0.163104057312012,0.5478884920940609,0.7590897189584744,0.7637473575297126,0.6182255300441692,0.46557844752024946,0.858162138162109,0.8315442093021083,0.4848561101940188
26,Pspline-Adam,0.2,10100,5,0.169893741607666,0.5247333247429675,0.7746641982664069,0.7610088320607074,0.5989513777543423,0.4663058023201086,0.8564500240718407,0.8298666505162523,0.48635863359246634
26,Pspline-Adam,0.2,10200,5,0.166678667068481,0.5213581608885941,0.7549104562272657,0.7455308652193505,0.6229949537315198,0.46711297600868884,0.85504477362965,0.8285590973387542,0.48769367050860396
26,Pspline-Adam,0.2,10300,5,0.163477182388306,0.5173305238484968,0.7480830796353088,0.7440694767017454,0.5820865167441411,0.46777474979053735,0.8534007461932235,0.8269731612702741,0.48893305282742333
26,Pspline-Adam,0.2,10400,5,0.170109272003174,0.5530848495671864,0.7415681952959048,0.7483264285125643,0.5921784540205998,0.4685455931390351,0.8517948446983286,0.8255012625681062,0.49014951798734346
26,Pspline-Adam,0.2,10500,5,0.164235353469849,0.5294011089507121,0.7386819533034115,0.731012631577449,0.5553935154951876,0.4693042461283076,0.8500963244888297,0.8239988384160707,0.4910783386873686
26,Pspline-Adam,0.2,10600,5,0.163509607315063,0.5012252815640815,0.736625623816739,0.7238084449662314,0.5441433306175101,0.4697848767043818,0.8484461294015235,0.8224257552073779,0.49195933252585994
26,Pspline-Adam,0.2,10700,5,0.170464038848877,0.5502073851336149,0.7293583891057914,0.7608000409610498,0.5297433701757343,0.47039942474799995,0.8467993582981961,0.8212594092918667,0.4923784554555105
26,Pspline-Adam,0.2,10800,5,0.164361715316772,0.519920180067991,0.7166370661852158,0.7073436492154371,0.5460963479824932,0.47096370428230605,0.8448951010121126,0.8197852259216342,0.492908770588615
26,Pspline-Adam,0.2,10900,5,0.170100212097168,0.49222634149674366,0.742389751348395,0.70235875198547,0.5920627877457425,0.4713612329959115,0.8431763040973788,0.818296061961946,0.49384105910775355
26,Pspline-Adam,0.2,11000,5,0.167550325393677,0.5086138042838897,0.7137193071214768,0.7157586628638594,0.6054963732361638,0.4714928437699258,0.8412059105731915,0.8164593598104036,0.49476133560273605
26,Pspline-Adam,0.2,11100,5,0.16740083694458,0.49154337569950207,0.7123249187638778,0.6976971325170274,0.5439866764918088,0.47180639800584895,0.8391427342574668,0.8148000617397994,0.49541584137492334
26,Pspline-Adam,0.2,11200,5,0.16697096824646,0.49052931979003933,0.7370405708890411,0.726016613458391,0.5338938544339733,0.4718974335609794,0.8371590519258949,0.8131658711772377,0.4957152649385163
26,Pspline-Adam,0.2,11300,5,0.164294242858887,0.5135543006696781,0.6931142931725539,0.7213494772957469,0.5217995979696449,0.47209339105525966,0.835302366622026,0.8116361961342778,0.49634438871935005
26,Pspline-Adam,0.2,11400,5,0.170413017272949,0.5153446707558003,0.6744856817071142,0.7393601317492562,0.49523089198182213,0.4724387639235296,0.8333837695439522,0.8104287348504434,0.49658174870988503
26,Pspline-Adam,0.2,11500,5,0.164124965667725,0.5298112187051509,0.6790025534477107,0.729871587706915,0.5111304623983343,0.47279158463284693,0.8314076442464227,0.809286571699645,0.49667976749425347
26,Pspline-Adam,0.2,11600,5,0.164102554321289,0.5155457063121824,0.6757889194027185,0.7249394865748219,0.5140764391031946,0.47313638934112673,0.8293246587631838,0.8080453814444887,0.4968108856608056
26,Pspline-Adam,0.2,11700,5,0.169347524642944,0.4991406726004275,0.6738499005491942,0.70842807035429,0.48656626106129686,0.4733783128642135,0.8271438607222544,0.8067044272833974,0.49689690415276133
26,Pspline-Adam,0.2,11800,5,0.164200067520142,0.5089756476964361,0.6714254817698375,0.719005384678659,0.4912491755623113,0.47355859339991396,0.8250341474925368,0.8053104485458414,0.4969627197435581
26,Pspline-Adam,0.2,11900,5,0.170292139053345,0.4592651030365638,0.6795288891013971,0.7182607831778387,0.45127186049818524,0.4734336269119973,0.8233735843515645,0.804355527650795,0.4966797700812382
26,Pspline-Adam,0.2,12000,5,0.166482925415039,0.4811995305023834,0.6812069178680269,0.728251171838356,0.453414329911134,0.47341207863906293,0.8216228676321963,0.80349984500479,0.49621922311462535
26,Pspline-Adam,0.2,12100,5,0.163749217987061,0.491332564939392,0.6785702533830118,0.7328236446379575,0.48242022138763074,0.4733150195079728,0.8198789271917274,0.8027187285108723,0.4957193979564251
26,Pspline-Adam,0.2,12200,5,0.166780948638916,0.4897124587383699,0.6589972002856668,0.7240332635569502,0.4613655336583339,0.4731055710555019,0.8181655336913984,0.8016955870443861,0.49516356243483817
26,Pspline-Adam,0.2,12300,5,0.163520336151123,0.47985791004583994,0.667406285448476,0.7224843809903191,0.4642832635965676,0.4730982064290932,0.8164427212804968,0.8007292620499903,0.4946642513033628
26,Pspline-Adam,0.2,12400,5,0.16732382774353,0.491244053463133,0.6581407944833263,0.7037790447930027,0.4223162599189173,0.47289929811414677,0.8146187285045893,0.7997483513379333,0.4937678968269588
26,Pspline-Adam,0.2,12500,5,0.166432857513428,0.4905269281576716,0.6461386510692761,0.7202925608852132,0.4294259824214917,0.47289302023605706,0.8128316154128495,0.7988556370097971,0.4927613648155255
26,Pspline-Adam,0.2,12600,5,0.163431644439697,0.47029044093152067,0.6476658684275356,0.71634513207228,0.41049217943099736,0.4729256182787927,0.8110979034001602,0.7980176380606372,0.49180576696854816
26,Pspline-Adam,0.2,12700,5,0.170523881912231,0.4836439243548283,0.6443926088485008,0.7275228031027531,0.4128465090845083,0.4727942502722415,0.8092225752301946,0.7971671470561494,0.49063826899745694
26,Pspline-Adam,0.2,12800,5,0.163755178451538,0.5047625254568398,0.627854382889161,0.724256546547333,0.45710600645519417,0.4728607168477771,0.8072165234467376,0.7963671973363967,0.4892639094073456
26,Pspline-Adam,0.2,12900,5,0.166730880737305,0.4552432536885947,0.6319256170145949,0.679668363068477,0.4449781844173068,0.4727002753578232,0.8053708432142536,0.7953004548732119,0.48836746600015873
26,Pspline-Adam,0.2,13000,5,0.176468372344971,0.4973583588634455,0.6251177740362359,0.6946712707700545,0.44456656568915054,0.47230145332486867,0.803569755685012,0.7940186109688274,0.48777923722176625
26,Pspline-Adam,0.2,13100,5,0.163689374923706,0.47982640700301055,0.6322887274261727,0.691974105570425,0.4460056350592367,0.47227813721201845,0.8018134256053353,0.7929173951085409,0.4874119529521745
26,Pspline-Adam,0.2,13200,5,0.166784048080444,0.49110143656947663,0.6467449363903156,0.7184361517141635,0.4548664716852957,0.47223704641054104,0.8000478831130081,0.7918396627720877,0.4870403673270625
26,Pspline-Adam,0.2,13300,5,0.16387939453125,0.4696021930294804,0.6102273603047778,0.6689213059781167,0.43348771514446366,0.47224496645913366,0.7982169527038183,0.7907798551124097,0.4865750699890603
26,Pspline-Adam,0.2,13400,5,0.16356372833252,0.4832429373957905,0.6165914256789823,0.6986559928669017,0.4363618784277655,0.47205135504210666,0.7962497044958813,0.7896045729309982,0.48600956635380577
26,Pspline-Adam,0.2,13500,5,0.170594692230225,0.45856508761272413,0.6188503700626368,0.656160553009616,0.42850770510634506,0.4719537561800032,0.794315026368968,0.788493645841833,0.48557982502030145
26,Pspline-Adam,0.2,13600,5,0.163852214813232,0.4767497061620639,0.6271044649415665,0.6864005609741533,0.45179438874227623,0.4717354655778535,0.7924320210884995,0.7874033880537159,0.48481741469172096
26,Pspline-Adam,0.2,13700,5,0.170469045639038,0.48444459849312727,0.578093981173678,0.6657093542249344,0.43559971903468714,0.4717488509030411,0.790482836941214,0.7862564138731448,0.484170988028208
26,Pspline-Adam,0.2,13800,5,0.163850784301758,0.5034023146635674,0.5668575224811273,0.6441245834122746,0.42120717358776566,0.47161896065136383,0.7883105974018206,0.7849064387833051,0.48348697840099947
26,Pspline-Adam,0.2,13900,5,0.163524150848389,0.502589271978559,0.5632337344505934,0.6348466085210758,0.45521102324739243,0.4716673695783599,0.7860247760564256,0.7834176873886047,0.48299704822253575
26,Pspline-Adam,0.2,14000,5,0.169180393218994,0.4626844639826277,0.5965304978297797,0.6299633921417099,0.4459614734438994,0.47142869207370064,0.7839199289819474,0.7818546182120604,0.48257772386520104
26,Pspline-Adam,0.2,14100,5,0.163406372070312,0.46972685710167045,0.6538862589468781,0.6436237805905094,0.5164147100643741,0.4712529823782543,0.7822533511275149,0.7805345171743076,0.4826044847880094
26,Pspline-Adam,0.2,14200,5,0.163859605789185,0.45893882791663615,0.6122543096406369,0.6224261715699863,0.4878402165611355,0.47091038506164656,0.7806710927899779,0.7791120544069616,0.48280827026594036
26,Pspline-Adam,0.2,14300,5,0.169761896133423,0.4506870338526286,0.6007399629519092,0.6370321921431488,0.4541864857278947,0.47050445723278506,0.77894101545811,0.7777854644757608,0.4825929415352393
26,Pspline-Adam,0.2,14400,5,0.163992643356323,0.43545192866591265,0.5927061404139267,0.6263919979382694,0.4529852240837944,0.47009663117114564,0.7772136451204533,0.776588857536623,0.4821471860549213
26,Pspline-Adam,0.2,14500,5,0.169620037078857,0.4605491425140235,0.6226155270589038,0.6361825025166848,0.46861734500642893,0.46972436066546114,0.7756232733982252,0.7753961792790887,0.4819310960680279
26,Pspline-Adam,0.2,14600,5,0.166699886322021,0.4678935218446166,0.5997649426406558,0.6438997923639013,0.4461850951000182,0.4694772929506029,0.7738766437415824,0.7741260843747086,0.48171321860955046
26,Pspline-Adam,0.2,14700,5,0.163728713989258,0.46577205896989804,0.5949706107486382,0.614333414000992,0.4852688183243992,0.4690461861374114,0.7721457035534611,0.7727452136638759,0.48153760735012363
26,Pspline-Adam,0.2,14800,5,0.169899702072144,0.42598744675042177,0.6090713520568434,0.6144962792407429,0.4778701492084526,0.46853330881426447,0.7705874302990128,0.7714292874678912,0.48153317198472817
26,Pspline-Adam,0.2,14900,5,0.164089441299438,0.4247268787307001,0.6010951607403143,0.6231475860707445,0.4507593974701599,0.46797199002917833,0.7690487075362993,0.7701006860048836,0.48143147936357933
26,Pspline-Adam,0.2,15000,5,0.166821002960205,0.43755313417148506,0.5917463460134492,0.6515406855241134,0.4705447716588472,0.467410133604628,0.7675452178293113,0.7689712803358902,0.48104529774931004
26,Pspline-Adam,0.2,15100,5,0.166872501373291,0.4107581079137547,0.6060086117489092,0.6439563684013251,0.45129102564521906,0.46681468999671016,0.7660586103853554,0.7678051481722361,0.48065484531779823
26,Pspline-Adam,0.2,15200,5,0.163902521133423,0.4055900248568095,0.5940117102930667,0.6304921247149066,0.4785183942463144,0.46621800746341713,0.7646896585098966,0.76680014823047,0.4801835633117883
26,Pspline-Adam,0.2,15300,5,0.169887542724609,0.40024880474358193,0.5939685185196109,0.6340168518665129,0.44150670259109365,0.4655449518076912,0.7632306357906233,0.7656574665112709,0.4796757318370569
26,Pspline-Adam,0.2,15400,5,0.163352966308594,0.4408044625697786,0.59418838904696,0.6341613357263667,0.45595479716145254,0.4649858429411583,0.7618261567594149,0.7645923137635019,0.47921737404003767
26,Pspline-Adam,0.2,15500,5,0.167383670806885,0.42513393124732896,0.5939084954036242,0.6202113640032407,0.4148042317497034,0.46445973729973516,0.7603868085919313,0.7634923457888529,0.47868131450377677
26,Pspline-Adam,0.2,15600,5,0.167235612869263,0.40386069342338127,0.6035697609428989,0.6158219850049599,0.40440261011801837,0.4638423897304864,0.7589956582050864,0.7623644437983776,0.4781430798745712
26,Pspline-Adam,0.2,15700,5,0.163286447525024,0.44770942619270876,0.5936619478753894,0.6493816938006653,0.3932512576176803,0.46331466929787357,0.7575903625770244,0.7613964694890036,0.47733598023947493
26,Pspline-Adam,0.2,15800,5,0.17024564743042,0.43047728194936846,0.5771201958489559,0.5949788070340762,0.40800618281700435,0.4627747321896202,0.7560334480308483,0.7602735864370711,0.4765793766544559
26,Pspline-Adam,0.2,15900,5,0.163861513137817,0.4097909392712602,0.6154533727328756,0.5980670634775387,0.44665162955391413,0.46217806840706516,0.7546166500801309,0.7591733934453982,0.4760896812948774
26,Pspline-Adam,0.2,16000,5,0.163214683532715,0.41690289206203623,0.5770417272844371,0.6119029083164169,0.4597020510055715,0.4614982165432308,0.753107208060018,0.7579395885778974,0.47564252161212983
26,Pspline-Adam,0.2,16100,5,0.169635772705078,0.40025436500543327,0.5838522650740074,0.5952377828499557,0.39427159206947904,0.460896592895162,0.7515813176126009,0.7568290904935421,0.4750038447183559
26,Pspline-Adam,0.2,16200,5,0.163412809371948,0.38371387400565116,0.6100994839317093,0.6074574781579823,0.39166804264373334,0.46014616480052717,0.750091181857409,0.7556260985518886,0.47429580247665015
26,Pspline-Adam,0.2,16300,5,0.170260190963745,0.40806232130820974,0.5722706439810494,0.6051007761890004,0.3830132901109894,0.4593991870832092,0.7486273446500297,0.754389517921202,0.4737019661705895
26,Pspline-Adam,0.2,16400,5,0.163874387741089,0.40606762978992483,0.5628027821432068,0.6200106094680825,0.3467715167409173,0.45876902853667056,0.7471268062485799,0.7533659658070911,0.4728335191979993
26,Pspline-Adam,0.2,16500,5,0.163631200790405,0.426333827707563,0.5697050313325158,0.6183476346630988,0.36983501647424616,0.4581549546848802,0.7455947676159794,0.7524066153751796,0.47182037894572915
26,Pspline-Adam,0.2,16600,5,0.179384469985962,0.41683623225039584,0.567336685499873,0.5997236578891825,0.38565271638736126,0.45761400468749724,0.7440384104937071,0.7514098886472346,0.47093330959227986
26,Pspline-Adam,0.2,16700,5,0.163099050521851,0.4013606082198198,0.5670741211419602,0.5926502497925572,0.36053698120544164,0.4570124278333061,0.7424344438735045,0.7503268036302262,0.47005435938702
26,Pspline-Adam,0.2,16800,5,0.167319297790527,0.4085683835926463,0.5651980318157449,0.610702211228801,0.3546416424311906,0.4563903628066499,0.7408671644057168,0.7492480366294202,0.46917790445870383
