seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
21,Pspline-Adam,0.3,2800,5,1.10138249397278,1.2136170174004364,1.1365292393221975,1.1778722868055493,0.4141460752112049,1.2136170174004364,1.1365292393221975,1.1778722868055493,0.4141460752112049
21,Pspline-Adam,0.3,2900,5,1.10242366790771,1.1845848112718902,1.1622104637907633,1.175302362088362,0.4410851521644176,1.1845848112718902,1.1622104637907633,1.175302362088362,0.4410851521644176
21,Pspline-Adam,0.3,3000,5,1.11664152145386,1.2064580568529721,1.1932349958779607,1.1365111407707358,0.45225980214481837,1.2064580568529721,1.1932349958779607,1.1365111407707358,0.45225980214481837
21,Pspline-Adam,0.3,3100,5,1.09595251083374,1.2083865498833284,1.173995869201526,1.1777366152327575,0.4277007428814294,1.2083865498833284,1.173995869201526,1.1777366152327575,0.4277007428814294
21,Pspline-Adam,0.3,3200,5,1.09754943847656,1.1999286514990717,1.190484517037078,1.1413103507840914,0.36098642166193406,1.1999286514990717,1.190484517037078,1.1413103507840914,0.36098642166193406
21,Pspline-Adam,0.3,3300,5,1.23813962936401,1.1766405209687516,1.1623301060865354,1.139921845796284,0.2970826106575639,1.1766405209687516,1.1623301060865354,1.139921845796284,0.2970826106575639
21,Pspline-Adam,0.3,3400,5,1.09232711791992,1.1797160654537844,1.1630613137010704,1.150338592546165,0.32327905597280243,1.1797160654537844,1.1630613137010704,1.150338592546165,0.32327905597280243
21,Pspline-Adam,0.3,3500,5,1.08370184898376,1.1727835807021103,1.1815183625798897,1.1253542686437696,0.3847970100678035,1.1733961853103587,1.182005349333616,1.1256040316460598,0.38204107540275795
21,Pspline-Adam,0.3,3600,5,1.11657452583313,1.1614317048896432,1.201104836378947,1.1347964592940702,0.38317375382245666,1.160607550264013,1.1815230152704277,1.1252413581119178,0.3855461322371427
21,Pspline-Adam,0.3,3700,5,1.13560247421265,1.1684792424546704,1.2118658305664043,1.1321939445059572,0.3976390621185518,1.1579421082963883,1.1956434053841951,1.1293915182984031,0.3820773785748665
21,Pspline-Adam,0.3,3800,5,1.13067436218262,1.1606279348225597,1.2093349269142253,1.1045196077586674,0.285933880052305,1.1601616131941606,1.2008515629034702,1.1256013904056585,0.367510204893303
21,Pspline-Adam,0.3,3900,5,1.12812399864197,1.1795362415334867,1.2136701629419742,1.0949552600579133,0.25922423222994156,1.161701157702634,1.2002378205009356,1.1166039080320316,0.32743088532778236
21,Pspline-Adam,0.3,4000,5,1.1387984752655,1.1839145046102897,1.2106363278453773,1.1547967662572003,0.23715045577132993,1.1654081667135623,1.203408615672688,1.1172561898029467,0.2958933253623684
21,Pspline-Adam,0.3,4100,5,1.12976336479187,1.1664549029941063,1.238459072783736,1.136264669627247,0.2549662595834235,1.1684863285865243,1.20748399659173,1.1195236434633615,0.27957864679062794
21,Pspline-Adam,0.3,4200,5,1.12417316436768,1.178836957429543,1.2116242832133588,1.1841787247674653,0.3668889547178296,1.1679821961339667,1.2088405010635135,1.1241775140596408,0.2778939381144883
21,Pspline-Adam,0.3,4300,5,1.13683438301086,1.162328887257468,1.2062303721621226,1.1580479524295548,0.34031962083833467,1.1677984400812753,1.209411289029635,1.1291953179370202,0.2847524854392158
21,Pspline-Adam,0.3,4400,5,1.14383840560913,1.143086367421076,1.1943125279647062,1.1176239273283415,0.2900326739944289,1.167092993267518,1.210052915593867,1.1281579224532243,0.28521265132271717
21,Pspline-Adam,0.3,4500,5,1.13163256645203,1.1342684274774089,1.1953095445180082,1.173504858329489,0.21946767432661146,1.16337296139198,1.207993865934667,1.1308452050318196,0.2765727381983499
21,Pspline-Adam,0.3,4600,5,1.13674402236938,1.1289821943988303,1.2012859942735958,1.1780941916582894,0.24326534676785525,1.160632882252503,1.2072112666375354,1.134744184570641,0.26658710044335165
21,Pspline-Adam,0.3,4700,5,1.1240348815918,1.1208271633300901,1.2138546605415712,1.216908523336407,0.2000324211207446,1.1575690510888474,1.2064036464417487,1.1386972873518422,0.25754283626857466
21,Pspline-Adam,0.3,4800,5,1.13809752464294,1.0890721218565018,1.2392865492178196,1.2089671491200673,0.21336411254957588,1.1525739947883396,1.20814489135392,1.143253993540152,0.25031889086829556
21,Pspline-Adam,0.3,4900,5,1.14264369010925,1.0928172042344135,1.2525971121882902,1.2215683119635323,0.1577389818140839,1.1481234728855394,1.2105690817754367,1.1479243892883497,0.2426015048824278
21,Pspline-Adam,0.3,5000,5,1.12928891181946,1.0736706105269276,1.2151009967047472,1.223521448804644,0.3202346577061931,1.1437303394202367,1.212277559899446,1.1522625219882767,0.23959337062594607
21,Pspline-Adam,0.3,5100,5,0.185816049575806,1.0256113036024423,1.1963484973602223,1.205470851459148,0.21707027431315695,1.1369013733605193,1.2111757168725652,1.1564813968898389,0.23942808302075674
21,Pspline-Adam,0.3,5200,5,0.205394744873047,1.0476332557939703,1.1665743128554409,1.1964673547785287,0.21756849882714288,1.130752182413768,1.2091702114449165,1.1589564141158735,0.23678330213214774
21,Pspline-Adam,0.3,5300,5,0.188574075698853,1.0453292424044347,1.176878822590144,1.2220493682711355,0.2840185305700287,1.1259435073821038,1.2070684235870455,1.1620568103198703,0.2352318209127057
21,Pspline-Adam,0.3,5400,5,0.187132358551025,1.0223671429407666,1.1961489458794157,1.2228273749378757,0.4570584045360899,1.1213134518975396,1.2056791341663862,1.165587441939151,0.23882767860903953
21,Pspline-Adam,0.3,5500,5,0.193707942962646,1.0323012975306836,1.1997719603062686,1.2519385973849568,0.619206967591904,1.1169562083438307,1.2052145964368197,1.1699794509282233,0.2486618846752247
21,Pspline-Adam,0.3,5600,5,0.18612003326416,1.0432174255435656,1.2031665533794695,1.268976845296242,0.4046568601251964,1.1134095624576603,1.204551784896547,1.1736414223147416,0.25903219320617593
21,Pspline-Adam,0.3,5700,5,0.185317516326904,1.0416927625621553,1.1952579312136704,1.2712502434356832,0.33721857542318967,1.1103459759156906,1.2042363081786653,1.1785529498288745,0.25689864952443064
21,Pspline-Adam,0.3,5800,5,0.191488742828369,0.998373369949632,1.2100136383736069,1.2510813241010896,0.37635711781296105,1.1065967985685465,1.2036569768984529,1.1821534903144924,0.25587188019373175
21,Pspline-Adam,0.3,5900,5,0.185532093048096,0.9923665264732846,1.223767719411919,1.2562952064288928,0.31671674512090736,1.101742217855698,1.2039023459013574,1.1850141007133268,0.25720514677185286
21,Pspline-Adam,0.3,6000,5,0.188230752944946,0.9992641129736147,1.2214411217516703,1.2887769262096291,0.3032141271913774,1.0981747006944247,1.205052589074048,1.1891229458938906,0.2554543117879954
21,Pspline-Adam,0.3,6100,5,0.194907426834106,0.9454694045912005,1.2104686628219217,1.2362594708459371,0.24558412722263817,1.0926655413778656,1.204674748399438,1.1922257596608838,0.25421768670256223
21,Pspline-Adam,0.3,6200,5,0.187494277954102,0.9315379328639447,1.2559178545306808,1.262187888578724,0.3686622965019099,1.0870669143476663,1.2057334166097426,1.1940839703454245,0.2525420575907192
21,Pspline-Adam,0.3,6300,5,0.189605236053467,0.9246867847625001,1.2204173597678687,1.2784873417304523,0.46932102320539376,1.082100043104202,1.2065980389959112,1.1969985596727069,0.2565985665328466
21,Pspline-Adam,0.3,6400,5,0.194307327270508,0.9299262150172406,1.2289403720946104,1.281570117300472,0.43692279588963984,1.0769420187135577,1.2072344285071706,1.1999830602389763,0.26184120786661846
21,Pspline-Adam,0.3,6500,5,0.186116933822632,0.9356751292975649,1.210800023848541,1.263493686707571,0.3441993932419427,1.0725078489592785,1.2075779105107924,1.2021868381180623,0.2633705659249042
21,Pspline-Adam,0.3,6600,5,0.194710731506348,0.9083263781727723,1.1952431729205133,1.25455812482382,0.359710387542601,1.0673240503151695,1.2072637150526273,1.2042154090087318,0.26331764827601706
21,Pspline-Adam,0.3,6700,5,0.18812370300293,0.9166596770447789,1.1730774380173628,1.2608396368991228,0.4298156953081656,1.0621294335952394,1.2063245592052299,1.2058868493923154,0.26685326433140005
21,Pspline-Adam,0.3,6800,5,0.186927556991577,0.94225455583416,1.1456344518712513,1.262339584301327,0.39257044859217105,1.0578570669873808,1.204677332882014,1.2074741251055796,0.27015536329528
21,Pspline-Adam,0.3,6900,5,0.193228006362915,0.9202804946736982,1.1136736278204435,1.2445779847942418,0.39353822722980936,1.053935539263803,1.2024372318479684,1.209425442710194,0.272356761147201
21,Pspline-Adam,0.3,7000,5,0.187481641769409,0.9060245179617332,1.123408018515029,1.224164532478451,0.47897262629470316,1.0498038523128501,1.2000934868293294,1.209840596723752,0.2764142357259516
21,Pspline-Adam,0.3,7100,5,0.188039779663086,0.9317182825870874,1.1186298104307826,1.251020217621222,0.4223352804095901,1.0458984572137677,1.1977747833176249,1.2110514640915282,0.2800049181638438
21,Pspline-Adam,0.3,7200,5,0.193336009979248,0.9140908692333456,1.131324313048325,1.2632723837523976,0.3709425090198931,1.0420465684559872,1.1957298496942625,1.2124346992509165,0.2814571209843233
21,Pspline-Adam,0.3,7300,5,0.189091920852661,0.892987730102631,1.1405962872428366,1.282430587781405,0.45571517735490935,1.0380039645411954,1.194049200236259,1.214541487941299,0.28331095254249516
21,Pspline-Adam,0.3,7400,5,0.186310291290283,0.8959293960182991,1.0898868155941528,1.279337195274242,0.43472482343607366,1.0334502670383692,1.191953376990681,1.2168077682551965,0.2859369056985465
21,Pspline-Adam,0.3,7500,5,0.193593502044678,0.8902399099905216,1.071367236334218,1.2536712294529762,0.48988724452189536,1.0291653253931714,1.189058897544321,1.2188845377818291,0.2892267679719463
21,Pspline-Adam,0.3,7600,5,0.191280603408813,0.9294099868478245,1.0854935452358316,1.2553237534719532,0.6429503652329592,1.0255642954208815,1.1862763690467064,1.2200513313310086,0.2950947369695457
21,Pspline-Adam,0.3,7700,5,0.185639619827271,0.953557406760583,1.0811668214618135,1.2624715205881274,0.4933336286864383,1.0227145496398917,1.1839018867454212,1.221738642947999,0.3005087347791037
21,Pspline-Adam,0.3,7800,5,0.190346956253052,0.9359471085505673,1.0111319278634119,1.2688498497895626,0.3411800111914366,1.0195385735687668,1.1805795375945718,1.2232649928726096,0.30245996953625437
21,Pspline-Adam,0.3,7900,5,0.186805486679077,0.8964177232832075,1.0306718457087405,1.2594080306247728,0.41260248472157685,1.0159927689464479,1.1767337255700958,1.225207411743224,0.30319884492681665
21,Pspline-Adam,0.3,8000,5,0.185214042663574,0.8889547683024075,1.0163351477174607,1.219755628427895,0.41692731076389117,1.0125329172220532,1.1734436160527442,1.2261456218202786,0.30569340887064106
21,Pspline-Adam,0.3,8100,5,0.202720403671265,0.8988480514160715,1.0039512500642842,1.2587125653574152,0.4109072154884462,1.0092775156164273,1.1698666181413562,1.227068792520638,0.30744484661450616
21,Pspline-Adam,0.3,8200,5,0.185198783874512,0.8880091494291177,1.0003811423604283,1.2226339557229091,0.3322420324350687,1.0061300400634765,1.166308455811844,1.228144516466143,0.30864481233072905
21,Pspline-Adam,0.3,8300,5,0.190215110778809,0.883383953061628,0.954933870403774,1.214675421858465,0.27521874105338773,1.002516776974466,1.1623174806509142,1.2290573431557206,0.30669841748639487
21,Pspline-Adam,0.3,8400,5,0.190725564956665,0.8790111190034864,0.95632862409665,1.223332052889025,0.31083291338930824,0.9989910187042192,1.157928833102377,1.2297151943475866,0.3061914106204573
21,Pspline-Adam,0.3,8500,5,0.187222480773926,0.8542193848733102,0.9557107333497223,1.1962363243687633,0.37966771204479055,0.9954251570124723,1.153930778735602,1.2301833981020611,0.3056017068464542
21,Pspline-Adam,0.3,8600,5,0.189608573913574,0.8461857358440297,0.9554632296676469,1.2026627418333429,0.36431083201962006,0.9919665694300411,1.1500835148034574,1.230336503744519,0.30581581717013845
21,Pspline-Adam,0.3,8700,5,0.18920636177063,0.878290253517977,0.9277319113489344,1.2015555538517118,0.31394823920732545,0.9888197967277997,1.1460412213641087,1.2306701684952404,0.30587926349432126
21,Pspline-Adam,0.3,8800,5,0.187682867050171,0.8721521920191939,0.9100106319154925,1.1774112515675845,0.28476700018899814,0.9859657494971538,1.1418331829579704,1.2304690537143188,0.30470716370451434
21,Pspline-Adam,0.3,8900,5,0.194329738616943,0.8723427987902167,0.9115775833766521,1.1583246281190747,0.23409861963542317,0.9834935881347834,1.1375858831895689,1.2299997608165516,0.30221549954574084
21,Pspline-Adam,0.3,9000,5,0.188978910446167,0.8759872581980398,0.9092658911978478,1.1749240995810386,0.24160563279227415,0.9809632738030812,1.1335055990031817,1.2296234247477922,0.2990505000509757
21,Pspline-Adam,0.3,9100,5,0.187880992889404,0.8542368605730696,0.9334619843309876,1.194077979894459,0.21319524433856435,0.9784298005104887,1.1297380317637606,1.229676225949587,0.29677545603885674
21,Pspline-Adam,0.3,9200,5,0.194764137268066,0.8974153395695859,0.9428493748050762,1.2268596424151048,0.24656328074252654,0.9758109095646436,1.1263089360420973,1.2300504925896956,0.29488759145397125
21,Pspline-Adam,0.3,9300,5,0.186318635940552,0.8899438109885935,0.9161725594677805,1.2081231484530242,0.2517547312897629,0.9735502057300127,1.122826215024908,1.2304591985309263,0.2935839338146312
21,Pspline-Adam,0.3,9400,5,0.188919305801392,0.9002272338555015,0.9323051687157253,1.221587352650225,0.1994821648662019,0.9714012193554783,1.1195311222284452,1.2306429646121464,0.29212278470718
21,Pspline-Adam,0.3,9500,5,0.194284200668335,0.900632891183932,0.9311652061402952,1.2045990302463838,0.18215283180324804,0.9695880689920756,1.1162301115694107,1.2308213707082893,0.2905253780430056
21,Pspline-Adam,0.3,9600,5,0.18695330619812,0.8874361122217505,0.9074670460973968,1.2008106990961052,0.19815118220331931,0.9677928029848167,1.1129965195259464,1.2307457073714696,0.2890307396896386
21,Pspline-Adam,0.3,9700,5,0.190125465393066,0.9063286508396707,0.902387066962702,1.1957616755633138,0.16666389335257584,0.966041024001364,1.1097138437525433,1.2307218708149412,0.2869212999874508
21,Pspline-Adam,0.3,9800,5,0.191490411758423,0.890638844540173,0.9054973335178046,1.2022835100507334,0.17888127535037232,0.9643921785158255,1.1064823849588288,1.2306618135173262,0.28471599315591345
21,Pspline-Adam,0.3,9900,5,0.186293601989746,0.8842357903100516,0.9235918129144195,1.2187301862947613,0.15938037456518508,0.9625640980639032,1.1035415839554823,1.23080388513913,0.2821704609431951
21,Pspline-Adam,0.3,10000,5,0.194566488265991,0.8913176968953908,0.8939059789766698,1.2102823138858247,0.1578316142053532,0.9608150738043517,1.1006063567707893,1.2309662087517472,0.2794374663546648
21,Pspline-Adam,0.3,10100,5,0.183256864547729,0.8907000965367644,0.8959377453116111,1.17738797835993,0.13038778212554283,0.9588759243731864,1.0974486477526306,1.2307924004099495,0.27692596672055353
21,Pspline-Adam,0.3,10200,5,0.189738750457764,0.8871348949087212,0.8765765475401256,1.1824974426831367,0.13429561561984052,0.9571439004588361,1.094217327002368,1.230508605285869,0.274620658152603
21,Pspline-Adam,0.3,10300,5,0.204391956329346,0.8967463022296294,0.8881085845245823,1.1848139390975663,0.13189473118612835,0.9556904388063594,1.091135625849205,1.2302295232147464,0.27233438523195863
21,Pspline-Adam,0.3,10400,5,0.187699317932129,0.875399769927433,0.8707399899170437,1.1717239037064349,0.13944105810397434,0.9542358241689874,1.088015110173052,1.2299030725077407,0.26976788469331153
21,Pspline-Adam,0.3,10500,5,0.190019607543945,0.8878898073148496,0.8730822545594635,1.1898579332388053,0.1990903286446924,0.952747386106015,1.0848987330465925,1.2296359048810916,0.26809947045954924
21,Pspline-Adam,0.3,10600,5,0.190861225128174,0.8969638987148388,0.8689153587672374,1.186747623435033,0.17951282960373563,0.9514665156972486,1.081950796245525,1.229413549047351,0.26671354542539455
21,Pspline-Adam,0.3,10700,5,0.187605857849121,0.904851823997329,0.8848014104060887,1.1894737780449964,0.16302269545867062,0.9503132329433297,1.0791537526814594,1.2291861371054837,0.26450397042060514
21,Pspline-Adam,0.3,10800,5,0.191073656082153,0.8777555854166098,0.9078634723652552,1.1670236622160903,0.16541494785149372,0.949028739768798,1.076657227084567,1.2287735890089866,0.2627735652018544
21,Pspline-Adam,0.3,10900,5,0.190089225769043,0.8568791941636756,0.9255968056630738,1.1906859449308789,0.13470483403601433,0.9475226091747045,1.0744279789712434,1.2283926976331412,0.2607246705817523
21,Pspline-Adam,0.3,11000,5,0.186020612716675,0.8494936002069905,0.9234860272162586,1.1828510619801986,0.1320998690134217,0.9461463722636371,1.0724199296346038,1.228379605352992,0.25848184444548666
21,Pspline-Adam,0.3,11100,5,0.195615768432617,0.8303094265215595,0.9074456080663676,1.1603857327134208,0.12675423662918006,0.9445812199213005,1.0701950381017131,1.2279804587127099,0.25613631326373526
21,Pspline-Adam,0.3,11200,5,0.187488317489624,0.8274734834859772,0.8912134831818569,1.1480490165695834,0.15274583432490488,0.9428157674786958,1.0679715151935543,1.2275544048608398,0.2542946869306276
21,Pspline-Adam,0.3,11300,5,0.190378427505493,0.8521718165070001,0.8811229810980024,1.156971907833312,0.2026116555016095,0.9413215242298472,1.0655862165811585,1.2270398542542384,0.25307778475346376
21,Pspline-Adam,0.3,11400,5,0.190520048141479,0.8516265124539938,0.8613117786353786,1.1378823439429595,0.15874475168775984,0.9400604878736665,1.06312787174722,1.2264076976336884,0.25172361573587676
21,Pspline-Adam,0.3,11500,5,0.187333106994629,0.8692529454233715,0.8668520559659847,1.150092801564906,0.11395362716449939,0.9388011012788315,1.0606035700331893,1.2257316727338117,0.24973717893599345
21,Pspline-Adam,0.3,11600,5,0.192192077636719,0.8175885977671903,0.8813384463914827,1.1396567385886711,0.1574014755984715,0.9371943568892996,1.058240841792207,1.225035193673233,0.24796244354328004
21,Pspline-Adam,0.3,11700,5,0.18702244758606,0.843946626766127,0.8632719486653235,1.134723910961621,0.15318691346217145,0.9357546763129824,1.0559012832244854,1.2243123197150645,0.2466219275017295
21,Pspline-Adam,0.3,11800,5,0.187609434127808,0.8627199869367222,0.862882830569833,1.1542589676522312,0.09805804650958198,0.9346709506801589,1.0535242298755942,1.2235249283318301,0.24459192985925002
21,Pspline-Adam,0.3,11900,5,0.195847034454346,0.859480101150765,0.864011222007468,1.1442770354023282,0.09502176224154171,0.9335005790231988,1.0512892832148333,1.2228264668895863,0.24207765695556654
21,Pspline-Adam,0.3,12000,5,0.187724828720093,0.8875107853785377,0.8185128900690575,1.1306697114765822,0.16530249423659418,0.9326301885382134,1.0487090407313344,1.2217229328174068,0.24022061811904097
21,Pspline-Adam,0.3,12100,5,0.184674024581909,0.9049045968549574,0.8027695390936372,1.1234825755236502,0.1583682062966754,0.9321325006840623,1.0461695566829488,1.220688369700635,0.23841262767272187
21,Pspline-Adam,0.3,12200,5,0.192821264266968,0.8936576904077699,0.8037029911858021,1.1114631020009562,0.14810659844661586,0.9316572668405919,1.04347279500116,1.2195307427713908,0.2365324233748754
21,Pspline-Adam,0.3,12300,5,0.183867216110229,0.895374669721135,0.8049926731350584,1.1227396337919686,0.16881393559956986,0.931156515910031,1.0408662640606146,1.2185026774967014,0.23510807651060864
21,Pspline-Adam,0.3,12400,5,0.18921685218811,0.9156327396641257,0.7982413053731068,1.141791770228376,0.17330641956612797,0.9306395505283145,1.0381403554120459,1.2175332459152903,0.23335033782907613
21,Pspline-Adam,0.3,12500,5,0.201060771942139,0.9050939357829807,0.7823513903975152,1.1196193980834361,0.20724769234002507,0.9302517121104414,1.035418912053701,1.2166597849330414,0.23258976817469654
21,Pspline-Adam,0.3,12600,5,0.186363220214844,0.8982649385259738,0.7697698103243794,1.112633107741495,0.1494167610866105,0.9296925607647047,1.032661783673165,1.2155907398633454,0.23181476089630396
21,Pspline-Adam,0.3,12700,5,0.19480562210083,0.9244385525643882,0.7637070088047492,1.1076682454285478,0.16738387688309203,0.9293192455559612,1.0299303992916675,1.2144906966804618,0.23064538505138682
21,Pspline-Adam,0.3,12800,5,0.187416076660156,0.8950236096460242,0.7596402913691379,1.102568534656892,0.16745278832374846,0.9288952723896075,1.027156385010306,1.2133872942713286,0.2296364514723279
21,Pspline-Adam,0.3,12900,5,0.187605381011963,0.8905727638010804,0.7786113923928525,1.1045864951429671,0.24228683768424514,0.9283969641289346,1.0245619862756694,1.212346876404281,0.22925341635939642
21,Pspline-Adam,0.3,13000,5,0.195146083831787,0.8923091142392168,0.7773117464807625,1.0847043820128972,0.2156563647343509,0.9279620642352941,1.0220946072458923,1.2111272063699243,0.22918551383810581
21,Pspline-Adam,0.3,13100,5,0.184943914413452,0.8989710813243875,0.7686805830181082,1.0864914403834272,0.2955268105025384,0.9277082344871634,1.0196443382562623,1.21003738431348,0.22937137433175264
21,Pspline-Adam,0.3,13200,5,0.191869735717773,0.9088111887697905,0.7720176333415504,1.109328875705191,0.18048812034233006,0.927424047696328,1.0171147172909598,1.2090145540047283,0.22919154283343113
21,Pspline-Adam,0.3,13300,5,0.192304611206055,0.8890019984937031,0.7565081781575008,1.0951610019722509,0.25837069929696344,0.9269969122661343,1.014579949811978,1.207976948281152,0.22875925161116192
21,Pspline-Adam,0.3,13400,5,0.186101675033569,0.8946967574559058,0.774148676701967,1.0845031703228674,0.32566041637827353,0.926529030641703,1.0121293137283047,1.2069784506641457,0.22878717151945685
21,Pspline-Adam,0.3,13500,5,0.193989753723145,0.8739607657969001,0.7575149898660919,1.073572766074817,0.30237171382903866,0.926067785796873,1.0097014731342384,1.2058126973443153,0.2292995652721872
21,Pspline-Adam,0.3,13600,5,0.186243295669556,0.8674473435078854,0.743622630203885,1.0630369742543124,0.2819926138820212,0.9255555197377113,1.007250282671917,1.2045123783926996,0.22950758287817727
21,Pspline-Adam,0.3,13700,5,0.187090873718262,0.8840516921335468,0.7316376000321941,1.0607422673529014,0.2320496129853468,0.9251126949772548,1.0046919956233973,1.20323224390594,0.22957413063431925
21,Pspline-Adam,0.3,13800,5,0.19533109664917,0.8785994736235313,0.6998919558511546,1.037834957172586,0.16392784486728948,0.9247151838546916,1.002023474866038,1.2016395814787715,0.22909792153715486
21,Pspline-Adam,0.3,13900,5,0.187151432037354,0.8871751246959404,0.7044653480845995,1.0347574007075864,0.12262516745093022,0.924469917312058,0.9992344603541107,1.2000321866009047,0.2277228074218212
21,Pspline-Adam,0.3,14000,5,0.186558961868286,0.8468498839974844,0.7401563307100375,1.0460401348752513,0.16975615878064187,0.9240027872318322,0.996682896730241,1.1986044011196162,0.2258291655798769
21,Pspline-Adam,0.3,14100,5,0.194338083267212,0.8334545382546124,0.748792971453179,1.0451338597812874,0.1530468093199304,0.9233655707354722,0.9943716899440632,1.1973106260196236,0.22453601187257344
21,Pspline-Adam,0.3,14200,5,0.186563730239868,0.8687808713748679,0.7491035644910538,1.0661011008052357,0.1798331596666767,0.9227271604685748,0.9921025605159697,1.1961470451085556,0.22355723658351304
21,Pspline-Adam,0.3,14300,5,0.194285869598389,0.8646961232791417,0.7189511381149805,1.0508402886788832,0.1914438966373182,0.9221997212319465,0.9897589801647478,1.194949570214965,0.22287540721849358
21,Pspline-Adam,0.3,14400,5,0.184957265853882,0.8728827259981436,0.7383573314966525,1.0748666806064127,0.13919850286127758,0.9216354477450356,0.9874720291841916,1.1937595432870485,0.2221005019352744
21,Pspline-Adam,0.3,14500,5,0.184027194976807,0.8687679989702506,0.7297245941414415,1.0509242619547736,0.1158562126986192,0.9211878863849886,0.9851222721817406,1.1926100032948204,0.22117214400573765
21,Pspline-Adam,0.3,14600,5,0.192643642425537,0.8572969044028684,0.7260319425065488,1.054585943117278,0.11128950155223688,0.9206993490308507,0.9828565824224179,1.191380441541929,0.22006443320712446
21,Pspline-Adam,0.3,14700,5,0.187789440155029,0.8627522416451687,0.740776579638622,1.0473735594106581,0.12031695865708777,0.9201206054732942,0.9806775876562596,1.1902538725070617,0.21869094374806244
21,Pspline-Adam,0.3,14800,5,0.186318159103394,0.8248244392426348,0.7425362497433939,1.043560987373881,0.1076858335371886,0.9194850966761653,0.9786121066893603,1.189112673095505,0.2172604186673963
21,Pspline-Adam,0.3,14900,5,0.193118095397949,0.8221953686615893,0.7686956031344382,1.0654387207851128,0.14670508345623548,0.9186529275446381,0.9767280173586894,1.18810939230371,0.21575653195861685
21,Pspline-Adam,0.3,15000,5,0.185393810272217,0.8320873542766827,0.7347820354699661,1.0603638938208872,0.14074837856043731,0.9178668295047028,0.974818337762114,1.1871345727493658,0.21434911291918815
21,Pspline-Adam,0.3,15100,5,0.191837549209595,0.8284059880745089,0.7324246874473708,1.0237504573308693,0.1085435486698003,0.9169851189762778,0.9727396296724735,1.1859801020548228,0.21303502776614142
21,Pspline-Adam,0.3,15200,5,0.190751791000366,0.8310904055627503,0.7106411629171292,1.0285299196839734,0.11647394518721194,0.9162005161809073,0.9705752863166913,1.1847710407505894,0.21187124188063555
21,Pspline-Adam,0.3,15300,5,0.185821771621704,0.8368119775803542,0.727634184922928,1.03008208252928,0.11304622267060299,0.9155578603158213,0.9684829368371909,1.1836114823038735,0.21070726431767964
21,Pspline-Adam,0.3,15400,5,0.198283672332764,0.8140256713256894,0.7032485238912314,1.0133820785733376,0.12582152220568388,0.9148721239208143,0.9663430925601607,1.182412193113906,0.20935063269739873
21,Pspline-Adam,0.3,15500,5,0.187127113342285,0.8188782781670004,0.697249584255675,1.0289542668384233,0.17291522637812337,0.9140949347420375,0.964141550867441,1.181281074646041,0.20853174332664967
21,Pspline-Adam,0.3,15600,5,0.19188666343689,0.8272852082646573,0.6926153544171665,1.0284529191418388,0.1494989005655717,0.9133832340215623,0.9619765206340549,1.180187853378936,0.20794200228316231
21,Pspline-Adam,0.3,15700,5,0.190697431564331,0.8162566202545097,0.6935566206321453,1.0203211265181327,0.13492893539870943,0.912693566904285,0.9598756320591193,1.1790832139193343,0.20678862360929506
21,Pspline-Adam,0.3,15800,5,0.186775207519531,0.8105964427650769,0.7358374862065024,0.994711273878348,0.1370075714746889,0.911838689124225,0.9578823564614254,1.1778277699643083,0.20581318607838264
21,Pspline-Adam,0.3,15900,5,0.191728591918945,0.7871045998789502,0.7413545888566787,1.0167054187363997,0.12951377183938262,0.9109422864836543,0.956063567849491,1.1765954084929855,0.20473159940330427
21,Pspline-Adam,0.3,16000,5,0.188737630844116,0.7838029001232482,0.7431618279058039,1.0115660347340336,0.10991287962430027,0.9101484978598865,0.9543575845963923,1.175569214007917,0.20350748048415235
21,Pspline-Adam,0.3,16100,5,0.18799614906311,0.761349627652507,0.7267752845089939,0.9852570054697307,0.1057845221861951,0.9092269635782305,0.9525352579379923,1.1743547117209074,0.20223999101599804
21,Pspline-Adam,0.3,16200,5,0.198312997817993,0.7649160766467294,0.7127237118200336,0.97640426763929,0.10671198582335222,0.908157543103302,0.9506937464132142,1.173107154674223,0.2012299566307351
21,Pspline-Adam,0.3,16300,5,0.188833475112915,0.7846314094061189,0.6985188054871501,0.9907529372178263,0.15896967292027334,0.907253811689884,0.948784350634307,1.171864390622513,0.2005765812766022
21,Pspline-Adam,0.3,16400,5,0.190053462982178,0.7787294575320216,0.6818899598971733,0.9703001971622719,0.13799118662345747,0.9064553193706489,0.9468187818673454,1.1705979729851193,0.19975328129856765
21,Pspline-Adam,0.3,16500,5,0.320199728012085,0.7810164616251307,0.7087936011112772,0.9938800706541496,0.12390016042386585,0.9055844608601495,0.9448802990227045,1.1693173348803672,0.19862386260745374
21,Pspline-Adam,0.3,16600,5,0.184382438659668,0.7438098914499012,0.7088010626963593,0.9731145594104532,0.1293204308917839,0.9045295630447688,0.9430474161610997,1.1680646147220108,0.19768068569616074
21,Pspline-Adam,0.3,16700,5,0.192471265792847,0.7492989826912937,0.7032323716667769,0.9603204427913364,0.12378173312924874,0.903493683068994,0.9411947479082969,1.1667671960564587,0.19699155183251507
