seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
46,Pspline-Adam,0.3,2700,5,0.972456932067871,0.35945803436559565,0.8927956436788365,0.8552421088532922,0.8024704959169113,0.35945803436559565,0.7278122536413636,0.7353161258959537,0.8024704959169113
46,Pspline-Adam,0.3,2800,5,0.967531681060791,0.3449075935200855,0.8816080688466217,0.8452118826910858,1.0430486248136508,0.3449075935200855,0.7411736449899463,0.7288540585371822,1.0430486248136508
46,Pspline-Adam,0.3,2900,5,0.97191596031189,0.325446056044933,0.890246224826369,0.8476766924691775,1.2443681448266724,0.325446056044933,0.7327008977044465,0.713940143696447,1.2443681448266724
46,Pspline-Adam,0.3,3000,5,0.975377082824707,0.343189002222298,0.9580598970253089,0.9047446864781816,1.2992214951324195,0.343189002222298,0.6694642761643608,0.6813632109445328,1.2992214951324195
46,Pspline-Adam,0.3,3100,5,0.965667963027954,0.34945417950885954,0.9364218605148893,0.8862292349182763,1.2661118300062635,0.34945417950885954,0.6929629356769522,0.6637835759643517,1.2661118300062635
46,Pspline-Adam,0.3,3200,5,0.974665641784668,0.3554101017038376,0.9355397412797805,0.8770079146182339,1.3156941635753006,0.3554101017038376,0.6813618534225333,0.668793779427597,1.3156941635753006
46,Pspline-Adam,0.3,3300,5,0.970646858215332,0.3058167047675025,0.9185288675534955,0.8751737272289258,1.2313623136489942,0.3058167047675025,0.6781821430700836,0.6779813720361233,1.2313623136489942
46,Pspline-Adam,0.3,3400,5,0.94900918006897,0.28573355909289466,0.9100996285134445,0.8972620026973449,1.062722598894186,0.28573355909289466,0.7030262884425235,0.6880395146911523,1.062722598894186
46,Pspline-Adam,0.3,3500,5,0.961297273635864,0.3037207560539774,0.9365101853175218,0.9037953853404597,0.981631770680119,0.3027542605306664,0.6649678521803151,0.6541531889326674,0.9823786636620223
46,Pspline-Adam,0.3,3600,5,0.98387885093689,0.2665441635614361,0.9106266457106884,0.8850222403562673,0.9968094695867961,0.28107874699684976,0.6745778007636122,0.653011131860155,0.9734010430333415
46,Pspline-Adam,0.3,3700,5,1.00772786140442,0.28340434866498776,0.9221385825398933,0.9009340871671324,1.1176223712659585,0.26457351476805924,0.6636553696089481,0.6465536849798389,1.0145089529442375
46,Pspline-Adam,0.3,3800,5,0.994060754776001,0.3714975837978661,0.8904917690403553,0.8481550863317873,1.1046507666685275,0.2782587553057047,0.6727242943738501,0.6575121915686744,1.0557553041680214
46,Pspline-Adam,0.3,3900,5,0.980762958526611,0.3977255387095684,0.9153673834566824,0.849913535489302,1.113013108547932,0.29893050313283237,0.6921029135245983,0.6770990040633418,1.0617865254030132
46,Pspline-Adam,0.3,4000,5,0.993259429931641,0.40434798308177683,0.9132416955299341,0.8248124242997678,1.0940802633400675,0.31399006261189355,0.7013680870711431,0.6838245400321392,1.0714862181339477
46,Pspline-Adam,0.3,4100,5,0.998361349105835,0.4040915134947362,0.9352365321095337,0.8515753831627996,1.2687582591607491,0.32794467398909705,0.7093391724971897,0.6869718623827209,1.0914164522733931
46,Pspline-Adam,0.3,4200,5,0.985716581344604,0.3965842263037228,0.9137770292921886,0.8507458118538823,1.348246472889827,0.3339459248750941,0.7150010141964273,0.6912712261010784,1.1215923182511633
46,Pspline-Adam,0.3,4300,5,1.00098323822021,0.37196230408881714,0.9099071568329306,0.8556774459551882,1.2939865183928645,0.3384023782698212,0.7178692172167273,0.6935974866628755,1.1476421128999053
46,Pspline-Adam,0.3,4400,5,1.00890326499939,0.3735361323256123,0.9673619545088645,0.8922857659163863,1.4664407013708636,0.34080341151482785,0.7165146777309179,0.690199080366951,1.1731569681941092
46,Pspline-Adam,0.3,4500,5,0.993977069854736,0.40395660574459213,0.9252121774254229,0.8791338686380804,1.2874303610161568,0.3444242765914576,0.7161866226133349,0.688189227088354,1.195085971618348
46,Pspline-Adam,0.3,4600,5,0.995786666870117,0.3647747452732179,0.9355813486597396,0.8918828238554164,1.216230531237511,0.3463510522553752,0.7172958679399268,0.6871847537313224,1.1981155372192918
46,Pspline-Adam,0.3,4700,5,0.995292663574219,0.38070998925725674,0.9538057673669106,0.9108575215615511,1.1941108434565093,0.34644765184701426,0.7154306296778672,0.6848837947012139,1.1993673418920823
46,Pspline-Adam,0.3,4800,5,0.997621059417725,0.352017878607974,0.9157601487604697,0.8650117711524096,1.142757667803361,0.34651896832183626,0.7144617398411455,0.6834286851699423,1.1957989599143197
46,Pspline-Adam,0.3,4900,5,1.00168633460999,0.3340700513657301,0.8897212082373034,0.8440414551608963,1.0705672502060348,0.3463564976896066,0.7148327560625174,0.6837842542957349,1.1893153418465487
46,Pspline-Adam,0.3,5000,5,0.991310358047485,0.33397804295820666,0.878482287888509,0.8324581992847175,1.2293078350691005,0.3436435320584705,0.7164383904576431,0.6869431681621238,1.184558112649243
46,Pspline-Adam,0.3,5100,5,0.163726091384888,0.3107632888933607,0.9302269058528416,0.8749381595512928,1.3790930803276122,0.3406626593346953,0.7156254018452151,0.687227637108348,1.194369977594727
46,Pspline-Adam,0.3,5200,5,0.182587862014771,0.32908841470801303,0.9006801337360708,0.8444357699035803,1.1496395814182647,0.3391701036884647,0.715529036797373,0.6879412623713684,1.1991877949025267
46,Pspline-Adam,0.3,5300,5,0.164955139160156,0.34027316598115853,0.9532910057371381,0.8667562821632361,1.328319643448063,0.3376782629707365,0.7161621117324981,0.6891962129239524,1.1987346725894203
46,Pspline-Adam,0.3,5400,5,0.163424730300903,0.3178586982936372,0.9244708885368177,0.8729699823470318,1.2860649709991046,0.3364717862869556,0.7147875336360682,0.688564897227119,1.2052239678843033
46,Pspline-Adam,0.3,5500,5,0.168901443481445,0.3281152498410708,0.8929947368621216,0.8327799279014801,1.2742663955873836,0.3351594506800422,0.7146435070147549,0.6888158676418201,1.209663421079838
46,Pspline-Adam,0.3,5600,5,0.161113977432251,0.40449860267392923,0.964501564881704,0.9097418440244353,1.2639210221430026,0.3352229402311651,0.7146678990080662,0.6889587906887892,1.2126555414037434
46,Pspline-Adam,0.3,5700,5,0.162571907043457,0.3469372027928255,0.9415911508756873,0.9000808028030036,1.1342052014252328,0.33527798540267434,0.7133762435669981,0.6871903331868326,1.212249530005295
46,Pspline-Adam,0.3,5800,5,0.16848611831665,0.30228425618208304,0.9185122460675751,0.8539184951425323,1.2374223695730808,0.3343667491436643,0.7131745609347391,0.6858943253502895,1.2124665315756713
46,Pspline-Adam,0.3,5900,5,0.163317203521729,0.2997567410408039,0.9456639527400558,0.881575905516617,1.3675185845128588,0.33185559898579065,0.7123761276872197,0.6847205363043753,1.2162371988713625
46,Pspline-Adam,0.3,6000,5,0.16303277015686,0.30247954704629465,0.9958058286242156,0.9397258542905382,1.3399558324196508,0.33062997281471845,0.7112918176382446,0.6828121073691764,1.222331210922439
46,Pspline-Adam,0.3,6100,5,0.168247699737549,0.28761324596617477,1.0251621135217015,0.9889085049676766,1.092215607217669,0.32870546891564895,0.7083168436620373,0.6786061074453217,1.220418024328571
46,Pspline-Adam,0.3,6200,5,0.162522792816162,0.3008202161999854,1.0414386226678374,0.9874223426398485,1.0540910868044966,0.3268242672309557,0.704821270397118,0.6739484640979592,1.2153740728119409
46,Pspline-Adam,0.3,6300,5,0.164127588272095,0.3154033403196364,0.9988264305393224,0.9632143044259946,1.0042748092055873,0.3257597738374072,0.7022292701339627,0.6703255629371093,1.2086982480014714
46,Pspline-Adam,0.3,6400,5,0.170474052429199,0.31717601265882506,0.9972390978628797,0.9514727790697132,0.9828821693435674,0.32509023798931846,0.6999492874649988,0.6675356720454508,1.20178397075591
46,Pspline-Adam,0.3,6500,5,0.164061546325684,0.33490991603599896,1.0369368626118278,0.9734467131269647,1.117269805872575,0.32472702381240665,0.6973972432144069,0.6642291630408913,1.1963502365350818
46,Pspline-Adam,0.3,6600,5,0.170605182647705,0.3418613136976062,1.0027008518418048,0.9373554529020451,1.0659251661898932,0.3242671897541902,0.6947611088792299,0.6610903882558022,1.1930806292570884
46,Pspline-Adam,0.3,6700,5,0.165163993835449,0.33187565710251077,0.9771315059217801,0.9199653992167048,1.0179745998652892,0.3240467672441953,0.6943018240983294,0.6600136087508852,1.1880868206624688
46,Pspline-Adam,0.3,6800,5,0.163516044616699,0.3153180900233909,1.0531330715711027,0.9544021410533149,1.1714194681052585,0.32369353011310786,0.6927467756802105,0.6576396474288112,1.1850836034715977
46,Pspline-Adam,0.3,6900,5,0.169636011123657,0.37635818761454826,0.9902272330269821,0.9290776511443378,1.1515112657975495,0.32425692824811153,0.6912584324739474,0.6555159683665425,1.1847885218054341
46,Pspline-Adam,0.3,7000,5,0.164427518844604,0.398097101450445,0.9743931967962131,0.9320690876560155,1.0908514916013075,0.32527960296058583,0.6908746807044613,0.6542765726618012,1.1832405588913169
46,Pspline-Adam,0.3,7100,5,0.16365122795105,0.35071287813717456,1.0268246782319004,0.9740464251074389,0.7349608163011375,0.32599797234818595,0.6900100529143514,0.6520975472986266,1.1750904745661181
46,Pspline-Adam,0.3,7200,5,0.174478054046631,0.36086769128544144,1.0137153237961412,0.9595020638940417,0.8226474619823202,0.3265215675480833,0.6894955498261671,0.6502348639201957,1.1643911101749949
46,Pspline-Adam,0.3,7300,5,0.164058685302734,0.3704932065490282,0.9641665595729502,0.9043092650404055,0.9405387939854345,0.32716825557261336,0.6897501508382683,0.6493104124630991,1.1572168955333322
46,Pspline-Adam,0.3,7400,5,0.164760589599609,0.3782080758794888,0.9827233386795984,0.9243245076715657,0.8848675224468878,0.32804293419238356,0.6900245087958616,0.6486689640795489,1.151914241736416
46,Pspline-Adam,0.3,7500,5,0.173920631408691,0.3568675843594076,0.9893196902036402,0.9353571262255799,0.9397096101971902,0.3282128061439631,0.6898467795062283,0.6476572626811073,1.1459638336126097
46,Pspline-Adam,0.3,7600,5,0.16351580619812,0.3632212474524328,0.9738147354927819,0.9148758325387262,0.944883679363447,0.32881633417896916,0.6903697130617927,0.6470681595311238,1.1407715548932955
46,Pspline-Adam,0.3,7700,5,0.278851747512817,0.40106522997617905,0.986152298038846,0.932483038437556,0.8700987973666517,0.3301314638974478,0.6911955535981696,0.6468302674315273,1.1349875191740173
46,Pspline-Adam,0.3,7800,5,0.166547060012817,0.3866973828598223,0.9707701020528275,0.9206286383810284,1.0865341982610377,0.3312995177803471,0.6919569078825887,0.6467831346936442,1.1312993111644172
46,Pspline-Adam,0.3,7900,5,0.161609888076782,0.36644183936522445,0.973471243810526,0.9195202182599763,1.2508803156830632,0.3320513758659082,0.6923447040957083,0.6461493116369379,1.133119247377997
46,Pspline-Adam,0.3,8000,5,0.162960290908813,0.38361970062835926,1.0368798778084247,0.9629528065011005,1.3200278954833518,0.3328970768604372,0.692218024183433,0.6455910844291719,1.1367012885231682
46,Pspline-Adam,0.3,8100,5,0.178563356399536,0.3860460307706166,1.0136571135820684,0.9508070648210125,1.271874886327817,0.3337936398671345,0.6917031470924234,0.6443973724938696,1.140520475984499
46,Pspline-Adam,0.3,8200,5,0.163957118988037,0.3880524582502358,1.0159098522234227,0.9420284733897829,1.34187967437781,0.33472432601140556,0.6912673306846524,0.6432055592033041,1.1447055955746994
46,Pspline-Adam,0.3,8300,5,0.166838884353638,0.33946750826858746,1.0025491599422052,0.9401295972920112,1.2360142823214433,0.3345803541247697,0.6908555639009801,0.6423524930246622,1.14780144851654
46,Pspline-Adam,0.3,8400,5,0.167120218276978,0.32416074982582255,1.0013249590191695,0.9765781667420504,1.0693176388580654,0.3342689678071812,0.6903091903455812,0.6411065606684009,1.1474811750755567
46,Pspline-Adam,0.3,8500,5,0.163376092910767,0.3477938454514258,1.0272768795635239,0.9800327593132208,1.0265129826307362,0.3341632786984677,0.68977270130744,0.6399255238492929,1.1450662255253259
46,Pspline-Adam,0.3,8600,5,0.167619705200195,0.3464315929033569,1.0459556457773729,0.9935319740146876,1.1189444384456153,0.33375071443873666,0.6889103132898877,0.6382434031288148,1.1427483535580143
46,Pspline-Adam,0.3,8700,5,0.167619228363037,0.32568152405802586,1.0072568130194433,0.9740233666082747,1.1490781783325377,0.33316564096631074,0.6879495365571281,0.6362470794466067,1.1425034567024248
46,Pspline-Adam,0.3,8800,5,0.164943218231201,0.3494181660430942,1.0024242592466548,0.9608410509008499,1.0574609648577933,0.33266190926994477,0.6873307000075111,0.6349040033700103,1.141784824601055
46,Pspline-Adam,0.3,8900,5,0.170680284500122,0.3791739111197383,1.0060344400933325,0.9441380544812871,1.1232910679684,0.33267522935547206,0.6867433844863243,0.633680136998015,1.141315903784448
46,Pspline-Adam,0.3,9000,5,0.163970708847046,0.3768992095476481,1.0133246127455615,0.946425999595195,1.1587776159445675,0.3328004362324402,0.6864536099519292,0.6328094622583817,1.14126622910976
46,Pspline-Adam,0.3,9100,5,0.164500951766968,0.3856979251840829,1.022971695868136,0.9295007919683737,1.2516020402370918,0.3337609813131199,0.6864150297187702,0.6322459392440729,1.143547961585801
46,Pspline-Adam,0.3,9200,5,0.170522212982178,0.4084776798945789,1.0249985863884943,0.9294637822541458,1.3442421855290125,0.3347691332606347,0.6865456638792247,0.6319848231119614,1.1460393698714897
46,Pspline-Adam,0.3,9300,5,0.164749383926392,0.39542892686868064,1.0051068720591376,0.9193680572582634,1.2821954964423448,0.33566874266972135,0.6866746421065413,0.6317648687670955,1.1484806723233427
46,Pspline-Adam,0.3,9400,5,0.168044090270996,0.38601690752193857,1.0125343298755558,0.9300274494917651,1.3660364282588329,0.3366483666680483,0.6866456939822514,0.6312912428810139,1.1517352221156845
46,Pspline-Adam,0.3,9500,5,0.168060302734375,0.36635278055518467,0.9928213452454188,0.9530190667311536,1.25817277825487,0.3370902015836129,0.6867004395586485,0.6306108215164288,1.1537686797570041
46,Pspline-Adam,0.3,9600,5,0.164424896240234,0.33851254067797787,0.9769096230741964,0.9606472012443266,1.2531918631616281,0.3371606332544802,0.6869017177496148,0.6299855688907895,1.1550832504381239
46,Pspline-Adam,0.3,9700,5,0.167278289794922,0.355072995972076,0.9826494307787931,0.939459162565667,1.1582011403097798,0.3372932516746581,0.6869645548697728,0.6295984315844031,1.1562246466468267
46,Pspline-Adam,0.3,9800,5,0.167375564575195,0.4202220447765498,0.9933780476770705,0.9305279507056062,1.0991871742900676,0.3373698601965962,0.6869018584582255,0.6290902510506688,1.1558126802222177
46,Pspline-Adam,0.3,9900,5,0.1663498878479,0.31664088970561277,0.9499034057127741,0.9122522767085951,1.0496308283839941,0.33720214422971145,0.6870165032743216,0.6289854050454732,1.1546382505222987
46,Pspline-Adam,0.3,10000,5,0.168273210525513,0.29926582105069777,0.9692011347551338,0.9171642375621084,1.1854611824091452,0.33617493664234005,0.6869270826249231,0.6289507539820979,1.1539555938090358
46,Pspline-Adam,0.3,10100,5,0.162282466888428,0.2929279232132839,0.9779160222036256,0.9263588885497481,1.2052372734768988,0.335040374805952,0.686438734185128,0.6285050313709247,1.154917129435508
46,Pspline-Adam,0.3,10200,5,0.166967391967773,0.279014160170798,0.9467740264126375,0.9334061590994901,1.1133440877973098,0.3342534888453908,0.6862303970134453,0.6284046344542915,1.1548975182231438
46,Pspline-Adam,0.3,10300,5,0.163502931594849,0.2754985508336816,0.9752583840273703,0.9264812102440869,1.2559489992651731,0.33322174218061573,0.6859064564645067,0.6282602438073946,1.155346304334687
46,Pspline-Adam,0.3,10400,5,0.163417100906372,0.29210939639029454,0.9745055952971742,0.9249801850181582,1.199623183726246,0.3323323248418377,0.6856797963435483,0.6283408381025869,1.1556150529362106
46,Pspline-Adam,0.3,10500,5,0.169953584671021,0.2942842573020417,0.916946386145248,0.8784981146688148,1.1855911799080987,0.33155663501965743,0.685740637282993,0.628800481774744,1.1557506563236766
46,Pspline-Adam,0.3,10600,5,0.164403915405273,0.35794692229367403,0.9480663715137998,0.9004032860810874,1.193646169155363,0.33112029561047157,0.6857711088586975,0.6291720920151977,1.1562385324495013
46,Pspline-Adam,0.3,10700,5,0.163828611373901,0.29539991039494257,0.9228029415235943,0.8946427517688202,1.1143776510390175,0.3305667288782524,0.6858091830702607,0.6294341628349847,1.1561103029919324
46,Pspline-Adam,0.3,10800,5,0.169397115707397,0.27403118660139386,0.9016355016321372,0.868499187294605,1.139971474712551,0.32983755891573563,0.6857794489944815,0.6298003737110617,1.1561201468273583
46,Pspline-Adam,0.3,10900,5,0.162422180175781,0.2398445266306859,0.9104676127051115,0.8806672528046041,1.2779860254586815,0.32848217013446734,0.6854820483579042,0.6301325233229493,1.1574921432707008
46,Pspline-Adam,0.3,11000,5,0.166045665740967,0.21917937688905637,0.9089874798123865,0.8948464728566212,1.2496954979658235,0.32705102312371565,0.6851691929851815,0.6304186713197494,1.1590628084818775
46,Pspline-Adam,0.3,11100,5,0.16974663734436,0.25659579167362384,0.9658921467214819,0.935799522010541,1.1789901073167528,0.3253888923441186,0.6844809640175419,0.6303593400691808,1.1596324801002305
46,Pspline-Adam,0.3,11200,5,0.164506196975708,0.22270082259688317,0.9544443312370268,0.9280605345451518,1.1327879351308472,0.3238409762708627,0.6836886076100004,0.6301547338441771,1.1598471970538047
46,Pspline-Adam,0.3,11300,5,0.167589426040649,0.245215046471777,0.9333119485520169,0.9211396003026975,1.1810532748751628,0.32217098785254034,0.683026204141976,0.6300570033034342,1.1595659058875951
46,Pspline-Adam,0.3,11400,5,0.164739847183228,0.18867633548594273,0.9681388959415546,0.9323433102030712,1.1379826115213318,0.3202842424450894,0.6820491686279346,0.6296945563789208,1.1595292252714788
46,Pspline-Adam,0.3,11500,5,0.164304733276367,0.25852711127576505,0.9489857200908735,0.9134107057237021,1.2493721626850598,0.318671545431846,0.6814234322053041,0.6296145177168913,1.1593070814418502
46,Pspline-Adam,0.3,11600,5,0.171840906143188,0.23726919479210895,0.9426499362724207,0.9077530997897163,1.153279815827698,0.31734193475431793,0.6809201868141674,0.629754675381429,1.1594255015700767
46,Pspline-Adam,0.3,11700,5,0.164522171020508,0.26016332494623223,0.947848845452838,0.9112357971542284,1.0897074368141833,0.3161210705575091,0.6804969010011791,0.6298112523275454,1.1591943619157858
46,Pspline-Adam,0.3,11800,5,0.166837453842163,0.2513640551939471,0.9756538105481072,0.931778427903599,1.1619313283542612,0.3149489629336208,0.6796834003156956,0.6294845460901125,1.1590882310795276
46,Pspline-Adam,0.3,11900,5,0.168265819549561,0.24523674897965483,0.9260671945045499,0.9027182668098066,1.0850251595685696,0.3139619440283699,0.6790723887539846,0.6293841608101418,1.1589135128066896
46,Pspline-Adam,0.3,12000,5,0.163267374038696,0.25466549422932233,0.9291277702867594,0.9022476994988758,0.9940469166740536,0.3129654867841846,0.6787564795872506,0.6295185233294371,1.1579635630702756
46,Pspline-Adam,0.3,12100,5,0.282960414886475,0.27071512936107156,0.8930302212742255,0.8665193194760848,0.9112895632105996,0.31207622702869064,0.6784651860870832,0.6296376659954621,1.1553365816366252
46,Pspline-Adam,0.3,12200,5,0.16244649887085,0.2438390669550307,0.8907206386163384,0.8703356244020449,0.9437428878999533,0.31115331452019507,0.6784604265553476,0.6301950403991563,1.1532310531801429
46,Pspline-Adam,0.3,12300,5,0.162648916244507,0.2423112429642868,0.8758277919244459,0.8569476197603934,0.9498096771299124,0.31011355698730675,0.6785850014204414,0.6309063764591011,1.1511980773120638
46,Pspline-Adam,0.3,12400,5,0.169376611709595,0.2814833084619958,0.9017242608737266,0.8680703556844065,0.9380190803031229,0.3091166343146687,0.6785600421248209,0.6314071642823674,1.1488990739699456
46,Pspline-Adam,0.3,12500,5,0.164998054504395,0.25398067063961227,0.8991573899737763,0.8726088022486228,1.023799825546793,0.3081643145954831,0.6784080695081431,0.6317225045180938,1.147349645515842
46,Pspline-Adam,0.3,12600,5,0.166654109954834,0.25169210602810455,0.9148939882757648,0.8813747888020204,1.0375279095665229,0.30737210186780445,0.6783474486843589,0.6321019612139337,1.146371945977902
46,Pspline-Adam,0.3,12700,5,0.16777777671814,0.23191261072299577,0.8750833065949634,0.8583300108495506,0.9747762829900669,0.30669304766793537,0.6786309204977633,0.6329246380791889,1.1447109276683083
46,Pspline-Adam,0.3,12800,5,0.164652347564697,0.23663105707032978,0.8747062782466534,0.8509885991725715,1.0351222249338619,0.3056957673893648,0.6787547911967345,0.6336810534068464,1.14352193878557
46,Pspline-Adam,0.3,12900,5,0.170293569564819,0.25929571397455414,0.8989757741681985,0.8813767434028223,1.163342356148065,0.3049521688685604,0.6787491973845535,0.6340896466251751,1.1433375655006188
46,Pspline-Adam,0.3,13000,5,0.16430139541626,0.28211326369507483,0.9273159439567464,0.8783377769610947,1.1952258778867237,0.30455412187748465,0.6787663742406638,0.6345402295667312,1.1435725713498825
46,Pspline-Adam,0.3,13100,5,0.164274454116821,0.28411190239918566,0.9030220157126494,0.8698172080509429,1.1494728715445663,0.30415323487747886,0.6788444101927896,0.6349347536364549,1.143894242899202
46,Pspline-Adam,0.3,13200,5,0.169584512710571,0.31789591894962077,0.9126313814490488,0.8589751486040248,1.193867112886799,0.30384400593937805,0.6789856827276579,0.6353545475202437,1.1440894633052487
46,Pspline-Adam,0.3,13300,5,0.163393259048462,0.2982978779403388,0.914888696033234,0.8694440551905113,1.1968893763850175,0.30363588301508027,0.6791893348110594,0.6359961753112368,1.1444016953018532
46,Pspline-Adam,0.3,13400,5,0.164903163909912,0.3133141000549939,0.9012856469768967,0.8733971943555198,1.0887206653648127,0.3033588284507582,0.6794525704013172,0.6365933059730261,1.1439890327493207
46,Pspline-Adam,0.3,13500,5,0.170571804046631,0.3085538545798054,0.8826921197770149,0.8365143923602326,1.0186366016209,0.30312615046524916,0.6797968655931215,0.6373142117470096,1.1430623248860738
46,Pspline-Adam,0.3,13600,5,0.163727521896362,0.3246388474878325,0.9012452235936231,0.8448204894353556,1.116751859488733,0.3029318150222994,0.6801980743118983,0.6380252987687999,1.1420612749615824
46,Pspline-Adam,0.3,13700,5,0.167184829711914,0.3006338274559848,0.8670663688548518,0.8312094336270444,1.1394255894642509,0.3027219014969981,0.6805740485624822,0.6386299197436469,1.1419246371182052
46,Pspline-Adam,0.3,13800,5,0.166835784912109,0.3297819933568902,0.8660160292457809,0.8132923473241971,1.0625510999326673,0.3025589513564067,0.6810891667898394,0.639434361162128,1.1415465584549394
46,Pspline-Adam,0.3,13900,5,0.162436962127686,0.34700905237990876,0.8608158046157851,0.7979660205219719,1.115430007770096,0.30262396978917866,0.6816226494403643,0.6403410340625381,1.141214850179941
46,Pspline-Adam,0.3,14000,5,0.170208692550659,0.357498684077897,0.8693841007440638,0.8002565488071559,1.1505771534372924,0.302733838985772,0.6822634940512441,0.6413652061952475,1.1410815405513746
46,Pspline-Adam,0.3,14100,5,0.164319276809692,0.342564284689345,0.8614551967360736,0.7868396238308424,1.2262417725553723,0.3031540163705881,0.6829831686345771,0.6425578115562833,1.1420730972454214
46,Pspline-Adam,0.3,14200,5,0.166199684143066,0.3761715999015311,0.880116606691138,0.7907148160847648,1.3205180680077486,0.3035587152585235,0.6837535980053973,0.6438145738517798,1.143328056057148
46,Pspline-Adam,0.3,14300,5,0.279598951339722,0.3614407189878841,0.8594722642483773,0.7703003186438586,1.2587236376077757,0.3040002899965052,0.6845343112045466,0.6450691294968125,1.144410072230333
46,Pspline-Adam,0.3,14400,5,0.162346839904785,0.3516667737513235,0.8585015172822319,0.778001264120067,1.3449893049132358,0.30451472239354777,0.6853088044381814,0.64621659935662,1.1459507047696031
46,Pspline-Adam,0.3,14500,5,0.164798736572266,0.3319663474637011,0.8327345774497857,0.7890143878703241,1.2247744862339836,0.30474832160741727,0.6861792499021319,0.6473130102648949,1.146869049909749
46,Pspline-Adam,0.3,14600,5,0.165048599243164,0.3280781239698371,0.8218353347717301,0.8076633930677697,1.1847742021866365,0.30479295829706027,0.6871612482995015,0.6484711009434319,1.1473105891848698
46,Pspline-Adam,0.3,14700,5,0.164074420928955,0.3373433299578777,0.8262983621936153,0.7701238347942932,1.0893593158362234,0.3050377289028697,0.6881111587688127,0.6496991850162115,1.1473993005943508
46,Pspline-Adam,0.3,14800,5,0.170314073562622,0.36451330792479564,0.8405449814654544,0.7759090757880892,1.0426918519758985,0.30524551050620263,0.6889791595791978,0.6508057745584168,1.1466209689715172
46,Pspline-Adam,0.3,14900,5,0.163954019546509,0.3041196372200549,0.8129445078203295,0.7731953618242023,1.0052727979486966,0.3052477722340122,0.6898830941068392,0.6520380575837953,1.145542607243722
46,Pspline-Adam,0.3,15000,5,0.163753032684326,0.3117443871237251,0.8264454366050521,0.7710401628809966,1.1529759917541038,0.3049218827174534,0.6906513172855918,0.6531277466454692,1.1449025046749863
46,Pspline-Adam,0.3,15100,5,0.170337438583374,0.30754047587225647,0.8393583730140737,0.7846094238516176,1.1602352632922157,0.30457990559580883,0.6911737608129204,0.6540051871594185,1.1451571109350809
46,Pspline-Adam,0.3,15200,5,0.164018630981445,0.2783356337253575,0.8142982177569649,0.8046725462603052,1.0947968870465221,0.3043319226829358,0.6917528101383988,0.6550112843688352,1.1449703949883447
46,Pspline-Adam,0.3,15300,5,0.165841579437256,0.2758375754344921,0.8500473123292057,0.7918798120813353,1.2312739007416025,0.3039221819627164,0.692226172429686,0.6559320305640953,1.145126981819576
46,Pspline-Adam,0.3,15400,5,0.167188882827759,0.2876482133661976,0.8377634502646202,0.7912788859591736,1.1740622730967958,0.3035366267240004,0.6927917389169225,0.6570182408460835,1.1451811493161566
46,Pspline-Adam,0.3,15500,5,0.163555145263672,0.2920323856576907,0.7744320623107063,0.7374493899366792,1.1718755035051982,0.3032405016836166,0.6935346988882659,0.6583248628405254,1.1451829283013824
46,Pspline-Adam,0.3,15600,5,0.168343067169189,0.36399452508196634,0.8103192300779567,0.7606630580957758,1.1560636175825605,0.30316286779204726,0.6942142740579255,0.6595273043117111,1.1453247134192952
46,Pspline-Adam,0.3,15700,5,0.164693117141724,0.28750572675361613,0.7728719680614753,0.7389740584058564,1.0892979742894424,0.3029868771954661,0.6949454561094472,0.6607045486840228,1.145076307533083
46,Pspline-Adam,0.3,15800,5,0.167366981506348,0.27756188265379605,0.7570449165793226,0.7201415344682441,1.1323270157523295,0.30271733517989613,0.6957136797869586,0.6619906165176179,1.144918062222863
46,Pspline-Adam,0.3,15900,5,0.170779466629028,0.24971015360011095,0.771382164747322,0.7432793480900267,1.2830534626099053,0.30216492052410443,0.6963385613719943,0.6631662187329607,1.1457826309396424
46,Pspline-Adam,0.3,16000,5,0.163979530334473,0.2239088849027739,0.7622727021497937,0.74870398233477,1.2627823342728666,0.30151590462447875,0.6969067464778582,0.6642927430206234,1.1468761499187727
46,Pspline-Adam,0.3,16100,5,0.179291725158691,0.25835186494021706,0.8220631299351581,0.7957418212528916,1.1925820831071645,0.30071799973598956,0.6972505626492835,0.6652088155315579,1.1473974748582865
46,Pspline-Adam,0.3,16200,5,0.168099641799927,0.2247265737608825,0.8084470259964123,0.7866695544530854,1.1466340084625044,0.29997097261079597,0.6974877750228138,0.6660109134979123,1.1477154386481656
46,Pspline-Adam,0.3,16300,5,0.164314270019531,0.24879112376183848,0.7921712242488248,0.7854946075773117,1.194971424570352,0.299130749141185,0.6977882350250003,0.6668383507260948,1.147746838678608
46,Pspline-Adam,0.3,16400,5,0.170671701431274,0.19118342710016634,0.829836833277946,0.7932622458547455,1.1351814731637806,0.298133899528792,0.6978859558003407,0.6674931209385238,1.1478219161111218
46,Pspline-Adam,0.3,16500,5,0.162227869033813,0.26724629956271656,0.7886671512255012,0.759651970818789,1.2170427873495513,0.2972875872676533,0.6982067008693106,0.6683399366641143,1.1478065463347984
46,Pspline-Adam,0.3,16600,5,0.162473201751709,0.24940790650969014,0.7804872268543983,0.7489741737593958,1.100585935149419,0.2966266675277308,0.6986280667231001,0.669378022300301,1.1476080741385029
