seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
73,Pspline-Adam,0.2,2800,5,0.980515956878662,0.30755520496673494,1.121699830781772,1.0942357239570648,0.3423397106014877,0.30755520496673494,1.121699830781772,1.0942357239570648,0.3423397106014877
73,Pspline-Adam,0.2,2900,5,0.978475570678711,0.25749033247461867,1.1071280568281183,1.0864299313593937,0.2914890186558924,0.25749033247461867,1.1071280568281183,1.0864299313593937,0.2914890186558924
73,Pspline-Adam,0.2,3000,5,0.968699216842651,0.3257198383336792,1.0948194492650962,1.0836658331460085,0.38571173574512435,0.3257198383336792,1.0948194492650962,1.0836658331460085,0.38571173574512435
73,Pspline-Adam,0.2,3100,5,0.967157602310181,0.30076310802941914,1.056188950290462,1.0381828724693676,0.40809040407029074,0.30076310802941914,1.056188950290462,1.0381828724693676,0.40809040407029074
73,Pspline-Adam,0.2,3200,5,0.974246263504028,0.330182001359214,1.0218766826049326,1.0138865415473597,0.2529269104442754,0.330182001359214,1.0218766826049326,1.0138865415473597,0.2529269104442754
73,Pspline-Adam,0.2,3300,5,1.09419798851013,0.3070249899966056,1.0224669767364,1.0114739763670666,0.24182844081093363,0.3070249899966056,1.0224669767364,1.0114739763670666,0.24182844081093363
73,Pspline-Adam,0.2,3400,5,0.968241691589355,0.3288750790909884,1.0280252579004823,1.0153061034913837,0.23346570945586229,0.3288750790909884,1.0280252579004823,1.0153061034913837,0.23346570945586229
73,Pspline-Adam,0.2,3500,5,0.961854934692383,0.29456903541766044,1.0142691724813724,0.9814521329091822,0.27489435239517007,0.29526343801072474,1.0141112617346113,0.9812982348066007,0.26880235456932944
73,Pspline-Adam,0.2,3600,5,0.993931531906128,0.32885647999419915,1.019129592945072,0.9946129116241331,0.25580961834794846,0.2911726868755322,1.0184528244493674,0.9849887003237274,0.2861259431586683
73,Pspline-Adam,0.2,3700,5,1.00084924697876,0.31554184527729945,0.992955847284311,0.9771641020702749,0.31001691669904313,0.30394364628828247,1.0100184426221108,0.985432217447847,0.27842158942605216
73,Pspline-Adam,0.2,3800,5,0.99521017074585,0.31642655755367965,0.979076034805188,0.9702160122080565,0.39223430308245943,0.3002740304362603,1.0015960665914019,0.9800496722283857,0.3036438085781955
73,Pspline-Adam,0.2,3900,5,0.996976613998413,0.33961434151760794,0.9277210427003284,0.9132069166631201,0.33724448954387276,0.3008149598217893,0.9878853210296823,0.9714369421321088,0.3131925542545898
73,Pspline-Adam,0.2,4000,5,0.998048782348633,0.3528123151326962,0.9327610070425117,0.9332217674754889,0.3147492509685834,0.3086364143409931,0.9747321104593833,0.9598826800359002,0.2970207659040926
73,Pspline-Adam,0.2,4100,5,0.996408700942993,0.32132214377837387,0.9296872023570992,0.9135332473929171,0.2300786286046882,0.3104652001126053,0.9678476754963493,0.9542620899119394,0.2801965921297671
73,Pspline-Adam,0.2,4200,5,0.998069047927856,0.33872602680798214,0.9028371229871412,0.8992656478021854,0.27934790600733395,0.3113466166824268,0.9594774110552078,0.9470040406716786,0.26470700226979554
73,Pspline-Adam,0.2,4300,5,0.988436698913574,0.3142801376547738,0.8953828294818764,0.893312909763437,0.30517265278428074,0.3113248900195707,0.9515657178283818,0.9400581658839181,0.2618214646669164
73,Pspline-Adam,0.2,4400,5,1.00086808204651,0.3099964621258106,0.9228724147907724,0.9203394638392147,0.3623916161304223,0.308610993981675,0.9462864298309505,0.9366511627236779,0.26359792851162606
73,Pspline-Adam,0.2,4500,5,0.999199628829956,0.3197387811070272,0.927139243410436,0.9192856729305481,0.32297794766332893,0.3088996856122808,0.9445298141555127,0.9342407323425501,0.2706951015041553
73,Pspline-Adam,0.2,4600,5,0.990270137786865,0.31803779232180224,0.8876026900310608,0.8864968698640717,0.19330077828612746,0.3089738276841672,0.9412310459018495,0.9308637257383471,0.2674819990798289
73,Pspline-Adam,0.2,4700,5,1.00315928459167,0.32643940387318665,0.8464216879863097,0.8431295831540537,0.2490337057094587,0.3083967654723812,0.9341803320592909,0.9245389060669099,0.25349830802638873
73,Pspline-Adam,0.2,4800,5,1.00594043731689,0.3388835115125893,0.8035164183087177,0.8040208755680542,0.3235682150767859,0.30836154847315705,0.9242842236549783,0.9149767044168998,0.24640997129700826
73,Pspline-Adam,0.2,4900,5,0.999921321868896,0.37751022808247453,0.8956824340877907,0.9005004836029437,0.27195427986063575,0.31149272983309717,0.9190805429006172,0.9091720774264799,0.24371286258704097
73,Pspline-Adam,0.2,5000,5,0.999790668487549,0.3985815960184192,0.8728579935119206,0.877952488495064,0.2603496551572428,0.31447133319512405,0.9171089952675326,0.9074636512021603,0.24076805445647087
73,Pspline-Adam,0.2,5100,5,0.163902759552002,0.39384975357864527,0.8598595464967393,0.8453450396447925,0.2104238230213478,0.31894616493707995,0.9131020946454664,0.9034099651039985,0.23766508131620587
73,Pspline-Adam,0.2,5200,5,0.167303800582886,0.377997689333441,0.8556959600059915,0.852654736505286,0.31921414393242953,0.32096339889534736,0.9099460599267529,0.8997891844652879,0.23102169028209588
73,Pspline-Adam,0.2,5300,5,0.168414115905762,0.41461625004645264,0.8423069131470021,0.8424908883976799,0.3518166736894299,0.32323472481446314,0.9068549574754488,0.8967783244626025,0.22582912363902657
73,Pspline-Adam,0.2,5400,5,0.164859056472778,0.36112792874183,0.8430107929404433,0.8452525042762847,0.22592988462501856,0.3255653686531249,0.9030633112676671,0.8933559268810707,0.22151524537757283
73,Pspline-Adam,0.2,5500,5,0.171936273574829,0.35329863999919914,0.83796783570478,0.8544269317183372,0.24192626215646929,0.32650307632415654,0.9001345600296722,0.8908222772384253,0.21734498298410743
73,Pspline-Adam,0.2,5600,5,0.165098667144775,0.3872065116497669,0.8548155462610615,0.8683111696377124,0.2360154114435084,0.3278019617960846,0.8972689781214581,0.8884461394712216,0.2141290826711785
73,Pspline-Adam,0.2,5700,5,0.168501377105713,0.3561066182345847,0.8641463593642805,0.8773109765727318,0.19919563990508585,0.3294889071704788,0.8954367035986494,0.8868288535277222,0.20994327790780745
73,Pspline-Adam,0.2,5800,5,0.168735504150391,0.35553552163515434,0.7856010719264896,0.8299340484497284,0.3647289994945808,0.3302157003478582,0.8930292920507764,0.8850505284522262,0.20472702316105437
73,Pspline-Adam,0.2,5900,5,0.165143251419067,0.33797795033179495,0.7005285906652834,0.7436046401595457,0.37679758816331094,0.3299545650280536,0.8846382306655906,0.8782024610259437,0.20592788794549005
73,Pspline-Adam,0.2,6000,5,0.170390844345093,0.36905208791055,0.7704199230462295,0.7802407148601512,0.2853767128706727,0.32980189898105183,0.877911381759695,0.8721997262849142,0.20815515633472575
73,Pspline-Adam,0.2,6100,5,0.165444612503052,0.3513261517144403,0.8010487018011918,0.808862637970237,0.23639644227793058,0.3303000873780882,0.8741698423534349,0.8686083546534142,0.20838830789453347
73,Pspline-Adam,0.2,6200,5,0.167620897293091,0.3533239244017682,0.826698643018784,0.8338350285748686,0.18587733287429534,0.33104124195656803,0.8719500756769536,0.8664685039595721,0.2059323995102381
73,Pspline-Adam,0.2,6300,5,0.168015003204346,0.3235590355444494,0.831354894266698,0.8205835985354338,0.2238924902391634,0.33034372397275447,0.8704966709619959,0.8648333328879809,0.20159662503207776
73,Pspline-Adam,0.2,6400,5,0.16494345664978,0.3609985341357227,0.792093883217345,0.7946930810567406,0.3323501551476018,0.33024685943068965,0.8684321498488017,0.862914111798491,0.19999065984613792
73,Pspline-Adam,0.2,6500,5,0.168338060379028,0.3589110033851469,0.7612456193320952,0.8089537171063476,0.26545848596525956,0.3310107506410506,0.8650228190754732,0.8601508858585547,0.1973731786059589
73,Pspline-Adam,0.2,6600,5,0.168100357055664,0.3300778470948451,0.7755262632695065,0.7830897833406301,0.20515516298732292,0.33095985047398596,0.8618927716699111,0.8576768521912643,0.19313665620858406
73,Pspline-Adam,0.2,6700,5,0.164096832275391,0.3482344997709482,0.728742933487233,0.7454580311330155,0.308919315106256,0.33066467407809186,0.8581147142653844,0.854769097671022,0.1911303384036773
73,Pspline-Adam,0.2,6800,5,0.171887636184692,0.3749017011853779,0.7184429706832492,0.7366176307380377,0.3414887736209793,0.3314190383815968,0.8538169391673484,0.8510817958595696,0.19214674736536394
73,Pspline-Adam,0.2,6900,5,0.165413379669189,0.38453297069388215,0.7023665476223945,0.7035081547462545,0.3703533993679494,0.33205921021965135,0.8493274714946593,0.8469527586890021,0.1946521398774677
73,Pspline-Adam,0.2,7000,5,0.166398525238037,0.38531763183622375,0.7116355606473914,0.7299848952361662,0.37547806773665665,0.33299023426690033,0.845105243639313,0.8426096701057508,0.19898813723421152
73,Pspline-Adam,0.2,7100,5,0.172142267227173,0.35958619876626263,0.720720025162439,0.7357089022162808,0.29500009215342854,0.33293479178110963,0.8414796267634522,0.839191044256911,0.2015608177219573
73,Pspline-Adam,0.2,7200,5,0.165322303771973,0.3447255018073792,0.721857954900243,0.7432770470646003,0.35568887632282836,0.3325942457520614,0.8383420947589119,0.8364619886354384,0.2027245687493865
73,Pspline-Adam,0.2,7300,5,0.167590141296387,0.37102292557229843,0.7299639344186026,0.7478406925528779,0.3028725014879846,0.3327160553790899,0.8350823639147212,0.8339206019217033,0.20418858964274686
73,Pspline-Adam,0.2,7400,5,0.16781210899353,0.3988074821591023,0.7419673151671949,0.7603161070116626,0.2955159733250314,0.3337682315798736,0.8327016652268757,0.8319097727476729,0.2060127476512356
73,Pspline-Adam,0.2,7500,5,0.165122032165527,0.3882001114334975,0.6599877580869503,0.7172098529660824,0.28785164516739414,0.3347252579153296,0.8291708259705824,0.829020917244107,0.20725723366435242
73,Pspline-Adam,0.2,7600,5,0.167680025100708,0.36609418619489476,0.6251747095736974,0.708611228761181,0.3380137145267674,0.3351725144044268,0.8243750637368703,0.8251816828688773,0.20863614346980475
73,Pspline-Adam,0.2,7700,5,0.167587518692017,0.34811131700630704,0.70235795427007,0.7290818542957589,0.22757918554449863,0.3352659981044123,0.8205457823269884,0.8221244883614752,0.20907063900017278
73,Pspline-Adam,0.2,7800,5,0.163557052612305,0.3369172763558096,0.7298099653016547,0.738213707997347,0.3038109694150125,0.33503012505273916,0.8182902385250662,0.8199178990263446,0.20948078791715022
73,Pspline-Adam,0.2,7900,5,0.170002937316895,0.3237198994447512,0.7231706047418103,0.7610427393451473,0.2545980482328013,0.3345370296676503,0.8158559248463322,0.8180982676126662,0.21053282798425393
73,Pspline-Adam,0.2,8000,5,0.163421154022217,0.4024749707729095,0.6884232360549194,0.7730932247777667,0.34187301477062165,0.3344424038212701,0.8131732529714093,0.8162562626446452,0.21098290326185468
73,Pspline-Adam,0.2,8100,5,0.167458057403564,0.3823418711632126,0.6463778475277377,0.7151728844077422,0.3986637009587565,0.3347113364213389,0.8097786973170786,0.8141312216543953,0.21321326824297823
73,Pspline-Adam,0.2,8200,5,0.166947603225708,0.4230103374560294,0.616090421206314,0.7074611689891276,0.2435429053630086,0.33559539530442506,0.8060615934271775,0.8111386674032617,0.21357087296049826
73,Pspline-Adam,0.2,8300,5,0.163999795913696,0.41045075473852355,0.6023882151090233,0.6962101666106908,0.2255662207453394,0.33644177598800307,0.801993924604756,0.807967732513525,0.2121818661614299
73,Pspline-Adam,0.2,8400,5,0.170378446578979,0.4209180058737165,0.6128227741245986,0.7030583029013935,0.22037289645512304,0.33723162351108593,0.7983765472110275,0.8053956124411669,0.2109596124597439
73,Pspline-Adam,0.2,8500,5,0.163752555847168,0.3618364047991973,0.608500115345352,0.6417243045783642,0.27379145709371094,0.33783730771336945,0.7945409601265356,0.8022971092753202,0.21050411413087602
73,Pspline-Adam,0.2,8600,5,0.163601398468018,0.37555694624772823,0.5972678385090343,0.6581911894468411,0.17110668962292253,0.3383425937483977,0.7907585000569094,0.7991007242247031,0.2100164770217413
73,Pspline-Adam,0.2,8700,5,0.170318841934204,0.35857856728901644,0.5960602708424685,0.6370608903784551,0.26022062119041467,0.3387061786074048,0.786784350307522,0.7959347595623188,0.20989748895787577
73,Pspline-Adam,0.2,8800,5,0.163865089416504,0.3783434314166099,0.5481666308947234,0.6316387679346457,0.2290331794923766,0.3388562739501478,0.7825684093740322,0.7927049097855626,0.21043975477737414
73,Pspline-Adam,0.2,8900,5,0.167080879211426,0.4020818619325817,0.5487196818718673,0.6270689518304698,0.2281441639666318,0.3393668701431457,0.7779948863989222,0.789228917152202,0.21031288949010493
73,Pspline-Adam,0.2,9000,5,0.167144775390625,0.38739512322075803,0.5449288965758493,0.637323396037395,0.23093441453206826,0.33992396059137076,0.7736214295440695,0.7860715658985213,0.21027116553306863
73,Pspline-Adam,0.2,9100,5,0.166539430618286,0.4110880556813029,0.5448270161938752,0.6259928483946408,0.20236262336413144,0.34020031917253873,0.769433695975171,0.7829641668112128,0.20994853962005294
73,Pspline-Adam,0.2,9200,5,0.175946474075317,0.32972384166354496,0.5338187500700647,0.6093355323444606,0.21736591596839186,0.34013941771014333,0.7654273386856877,0.7799633188375055,0.21001049678373235
73,Pspline-Adam,0.2,9300,5,0.164947986602783,0.3333077243093141,0.5498598657261449,0.6178070006006247,0.252153431318806,0.33956462585742275,0.7615613231144437,0.7769913153014044,0.21011279655019474
73,Pspline-Adam,0.2,9400,5,0.170134305953979,0.3122656038671233,0.5644714794901969,0.613572438864585,0.3272452725844457,0.33897838113489637,0.7580642142103565,0.7743433384898004,0.21045037393949068
73,Pspline-Adam,0.2,9500,5,0.164393186569214,0.31783174419175636,0.558167926805782,0.6193341213865691,0.2458460122722707,0.3381408923553715,0.7548774573066076,0.7716690926506978,0.21093284582184368
73,Pspline-Adam,0.2,9600,5,0.164380311965942,0.2893579225271674,0.5376914438391288,0.60398984609726,0.1921401853948666,0.3373792965001683,0.7515082769062705,0.7689793501956617,0.21038494259939147
73,Pspline-Adam,0.2,9700,5,0.17073655128479,0.3038096123603284,0.5257310647597578,0.5766778026468363,0.211964626031577,0.33654159467732825,0.7478946483849139,0.7660147674456692,0.20973752360630935
73,Pspline-Adam,0.2,9800,5,0.163463830947876,0.3021734096528671,0.5142940228435632,0.5749895738987956,0.24927804552699792,0.335613453551303,0.7440940311199055,0.7628747234943885,0.20999416718439057
73,Pspline-Adam,0.2,9900,5,0.172700166702271,0.3266541164678006,0.49121657578616984,0.5726660904385591,0.2205480020308816,0.3348431622158299,0.7404434425145064,0.7601379496669115,0.21009459139992565
73,Pspline-Adam,0.2,10000,5,0.165273666381836,0.31814135679541994,0.4971734095009558,0.5657003232814999,0.205714954329382,0.3341353664346197,0.7365423946551186,0.757234491735814,0.20977098103615896
73,Pspline-Adam,0.2,10100,5,0.168145895004272,0.3087253382358463,0.4724623463014777,0.5410478245277662,0.20054749142300635,0.3334418867916105,0.7326490256517904,0.7542100616955386,0.20939702352876735
73,Pspline-Adam,0.2,10200,5,0.168849945068359,0.32820434143652216,0.4837846865378093,0.5495583065944663,0.28583790115872343,0.3328037632061631,0.728741783629587,0.7510449024140331,0.20873467520639685
73,Pspline-Adam,0.2,10300,5,0.165687322616577,0.30281269983860204,0.4782943469260087,0.5509869907525747,0.24241476259523084,0.33209299884800775,0.7250813726918592,0.7481667903413134,0.20853459493351406
73,Pspline-Adam,0.2,10400,5,0.171486139297485,0.29246670055365653,0.469882382629797,0.5427188865074096,0.22375147123330186,0.3311562265517555,0.7213803858727578,0.7452504102999022,0.2082759212131296
73,Pspline-Adam,0.2,10500,5,0.165589332580566,0.2870802733942249,0.4676960736915808,0.534800087357273,0.2109508876230931,0.33023662205283055,0.7178324812809325,0.742416546067843,0.20807422235646564
73,Pspline-Adam,0.2,10600,5,0.176843404769897,0.3175062615364562,0.47697887525247296,0.5764940459990724,0.20194836761542767,0.3294238149181349,0.7144431530792896,0.7397797282182624,0.20758311582672556
73,Pspline-Adam,0.2,10700,5,0.168537616729736,0.293864839598374,0.479926653477289,0.5519879685667567,0.195217121831506,0.3284894346682071,0.7111153466716801,0.7371308248571077,0.20699392319990512
73,Pspline-Adam,0.2,10800,5,0.165246248245239,0.21006557598750425,0.46440213144250825,0.6161502133115748,0.25598778452202,0.3272074028195713,0.7077302475242444,0.7345023935335796,0.2063111292264203
73,Pspline-Adam,0.2,10900,5,0.171373128890991,0.24904003166807687,0.44446763547104107,0.5422674945889071,0.2972559724262191,0.3255802956131905,0.7040155777119885,0.7314647868058853,0.20638174387146663
73,Pspline-Adam,0.2,11000,5,0.165504693984985,0.25454742789933443,0.5177735858670097,0.5315673521627147,0.259401881332067,0.32431223341535453,0.7009562448843123,0.7287171227802173,0.20632960948196913
73,Pspline-Adam,0.2,11100,5,0.168213129043579,0.2535430062255053,0.5230818738305378,0.5356436089107087,0.2276379534083335,0.3230197520707286,0.6983365222463958,0.726181765881177,0.20581232336527056
73,Pspline-Adam,0.2,11200,5,0.168545722961426,0.24398703743209454,0.49458380186530454,0.5169718968947329,0.23922843790370804,0.3218903533026202,0.6958331223777239,0.7237179651813137,0.20474249461079144
73,Pspline-Adam,0.2,11300,5,0.16812801361084,0.22481209321678644,0.5086284397589641,0.5287539229604038,0.1774697073495128,0.32050071213936154,0.6932944520901265,0.7211842694937274,0.20364001889859146
73,Pspline-Adam,0.2,11400,5,0.168978691101074,0.281011167687626,0.49570094118365093,0.5265165706578423,0.14977147409294855,0.31929918905022164,0.6908523353710527,0.7187993217989382,0.20255195189851122
73,Pspline-Adam,0.2,11500,5,0.16423773765564,0.24199542460926435,0.4993407823619785,0.5489668251962173,0.12157429712236134,0.3181157152339193,0.6883784565191837,0.716438981251732,0.2009540539125799
73,Pspline-Adam,0.2,11600,5,0.172374963760376,0.22980949227235115,0.5053768473275814,0.5263006182320492,0.24396422319289332,0.31665038007243346,0.6858173929617778,0.7140309860283166,0.19923573625719251
73,Pspline-Adam,0.2,11700,5,0.165081739425659,0.21087773200051202,0.5094427738167044,0.5296021402941593,0.2571677876256569,0.31492480661770733,0.6832169291780168,0.7116030309971019,0.1983512827351071
73,Pspline-Adam,0.2,11800,5,0.168996334075928,0.20765004266001297,0.4836197779715844,0.504536514107495,0.21905611029396319,0.31319256889668007,0.6806693695942865,0.7091644325675652,0.19751329160905973
73,Pspline-Adam,0.2,11900,5,0.169244289398193,0.26251028657975667,0.47219518129708526,0.47754031486146736,0.23005933905786236,0.3116662485588545,0.678066818684372,0.7064917189756094,0.19708622083930338
73,Pspline-Adam,0.2,12000,5,0.165027379989624,0.20778697621282677,0.5086910484294873,0.5221097641602939,0.20862849105357542,0.3101392791991334,0.6755775078739191,0.703825993391053,0.19684031880978026
73,Pspline-Adam,0.2,12100,5,0.290814876556396,0.19248872228440309,0.4984359610577245,0.505032234117488,0.18376157222211775,0.30844762169908974,0.6733197016864129,0.701433183855099,0.1962736342137047
73,Pspline-Adam,0.2,12200,5,0.164952993392944,0.21753116555090848,0.5069307085189374,0.5317702116099913,0.2213278310986264,0.307036857856321,0.6712347428706837,0.6992688696349386,0.19583173942645704
73,Pspline-Adam,0.2,12300,5,0.167700290679932,0.21377502640676163,0.5210705143386201,0.5510435281488297,0.2135546975491653,0.3058060028192046,0.6693345932316294,0.6973830667204097,0.19568214728346497
73,Pspline-Adam,0.2,12400,5,0.16436505317688,0.2530828709222008,0.5020167312021442,0.534221436249061,0.20527736085201959,0.3047797514789511,0.6674776194614704,0.6955382618237281,0.1957678949814513
73,Pspline-Adam,0.2,12500,5,0.164507627487183,0.22850388798242524,0.5050682441880515,0.5276870489171827,0.20859523893233017,0.3037507239484422,0.6654685087187261,0.6936634272712501,0.1955082953317833
73,Pspline-Adam,0.2,12600,5,0.170165777206421,0.23978280166726698,0.4596230228256521,0.5042528340029735,0.16646262332980463,0.30278473010447016,0.6631957423370809,0.69159140091268545,0.1951374826825869
73,Pspline-Adam,0.2,12700,5,0.163712024688721,0.23216111233495645,0.4462777041286886,0.46860368897893684,0.1326740570562543,0.30187429374332203,0.6609205879405229,0.6895049172483134,0.19425157402063725
73,Pspline-Adam,0.2,12800,5,0.17095422744751,0.21603483690470832,0.44369915520794473,0.46974164640390087,0.12801486699447015,0.3008380852774747,0.6586158135639818,0.6871250062418544,0.19343813517942637
73,Pspline-Adam,0.2,12900,5,0.164244174957275,0.20957858828864603,0.4678512512583808,0.49693143205454005,0.11982383806749895,0.2998256925346116,0.6564741070279946,0.6850672070482337,0.19252406661406465
73,Pspline-Adam,0.2,13000,5,0.164762735366821,0.24201862801920462,0.47098522867869014,0.5545882373834605,0.18375594017662475,0.29888058207964363,0.6544146792563788,0.6831782335626917,0.19170537458263026
73,Pspline-Adam,0.2,13100,5,0.170687675476074,0.2918571293790121,0.46137445301018787,0.5094971778715129,0.18511438668375202,0.2980464904595607,0.6523908752542311,0.6813325472119898,0.1911800060290056
73,Pspline-Adam,0.2,13200,5,0.164678573608398,0.2658996699880321,0.44253263331796283,0.48914428808594884,0.18213646445567197,0.2972824467988912,0.6502100039448725,0.6793107987895771,0.1903917716807442
73,Pspline-Adam,0.2,13300,5,0.170401096343994,0.2415702959717162,0.43301619580197775,0.48190518894434803,0.1464143495002982,0.29647345420824794,0.6479020864900543,0.6772110335292708,0.18959070399304923
73,Pspline-Adam,0.2,13400,5,0.164526224136353,0.243527059328086,0.4244791323456971,0.47363358028919145,0.1556875096279955,0.29563708572970643,0.6457423525330749,0.6752711772170884,0.18900053367971778
73,Pspline-Adam,0.2,13500,5,0.179180145263672,0.22352436178428356,0.43936448016197377,0.4545779386406537,0.24333115107034614,0.29472714470568606,0.6435128242475028,0.6731624084121636,0.18850704870519144
73,Pspline-Adam,0.2,13600,5,0.16456937789917,0.21873842063093923,0.43469542200022643,0.4762653960174036,0.12171284231932894,0.29389299521703693,0.6411967417825573,0.6710834220629043,0.18768879556435122
73,Pspline-Adam,0.2,13700,5,0.163798093795776,0.2144333150029246,0.42518038966153127,0.4537308756434967,0.21572646980462948,0.29302120805437026,0.6388341170120939,0.6690380051217454,0.18711723651438003
73,Pspline-Adam,0.2,13800,5,0.170304536819458,0.2740163908232912,0.3881931696338407,0.4543205156528446,0.20001544526263218,0.29219963954359957,0.6363913535127986,0.6669477771464314,0.18720065641149158
73,Pspline-Adam,0.2,13900,5,0.164131164550781,0.291890719391443,0.40861178436168716,0.4554414262073819,0.1852921535709006,0.2916183503239144,0.6337168722888762,0.6647538214719948,0.18699227490720924
73,Pspline-Adam,0.2,14000,5,0.167361497879028,0.2621169774522163,0.4020189305352134,0.4637018230553176,0.19709564472296032,0.2911369377169849,0.6311927251938039,0.6627711692186314,0.18679380953279193
73,Pspline-Adam,0.2,14100,5,0.167383670806885,0.3137503189011937,0.39939312882615136,0.44769970713044877,0.16416612489667393,0.2905197501245384,0.6287348174952232,0.6607350087507516,0.1864148315421695
73,Pspline-Adam,0.2,14200,5,0.164218902587891,0.2125159301644785,0.38621551943002574,0.42971832157213463,0.18165715243984562,0.289764527027685,0.6263613600406329,0.6587181494607456,0.18620843691520553
73,Pspline-Adam,0.2,14300,5,0.170713901519775,0.22958267430368484,0.40124137142627,0.4367626931895813,0.21545435918502753,0.2887359862333385,0.6240168116854934,0.6566433898178294,0.1862192119223835
73,Pspline-Adam,0.2,14400,5,0.163408041000366,0.1971547600215161,0.40968149826494776,0.43287635300924554,0.29135040286153024,0.28770624889208624,0.621819779418935,0.6547069474713233,0.18635674494133447
73,Pspline-Adam,0.2,14500,5,0.170921087265015,0.19333514681791933,0.398621136399114,0.43234279481296123,0.21126560900698127,0.2865790118339056,0.6197513420598104,0.6527397543214333,0.18671096042345134
73,Pspline-Adam,0.2,14600,5,0.165904998779297,0.18868484076720082,0.37848311300473814,0.433907772169844,0.2142407225081425,0.28553353715343976,0.6175558043448082,0.6507407777241168,0.18644228537451266
73,Pspline-Adam,0.2,14700,5,0.165572643280029,0.1997654547969513,0.3741201879355713,0.40609765580789114,0.22006168991299024,0.2844767989533579,0.615217669832764,0.6486115806006952,0.18620481377933862
73,Pspline-Adam,0.2,14800,5,0.171310663223267,0.19397075760497845,0.37010208200441214,0.401316411037896,0.2431917017172432,0.2833487356106671,0.6127914600937929,0.6463969994743026,0.18649610717941234
73,Pspline-Adam,0.2,14900,5,0.16498589515686,0.23258321635547727,0.36039405257460894,0.4031287801987279,0.21218599930134963,0.2823262503232777,0.610507231180203,0.6444206244726758,0.18667324858619627
73,Pspline-Adam,0.2,15000,5,0.180034875869751,0.21299859312829256,0.38091075618900794,0.39992144447512734,0.18845991474632023,0.28135341490622634,0.6081043982933058,0.6423916361843439,0.1865651860373898
73,Pspline-Adam,0.2,15100,5,0.164851427078247,0.2258820088029152,0.3475132316383284,0.37961806935772907,0.2060097880223849,0.2803726860251901,0.6057051106603443,0.6403004190374657,0.18639022167260144
73,Pspline-Adam,0.2,15200,5,0.165053606033325,0.2399320085961711,0.36011976627362485,0.3850366692166969,0.30306208696381015,0.279444674707156,0.6032696830664396,0.638129928412879,0.1861892437032249
73,Pspline-Adam,0.2,15300,5,0.171767950057983,0.20193832356828376,0.34943585538828037,0.38824495301837747,0.2548213280947822,0.2784850266623164,0.6009701735386821,0.6361096266153522,0.18627425469704106
73,Pspline-Adam,0.2,15400,5,0.164795637130737,0.1936719617808165,0.3532736043557582,0.38565988206927637,0.22709032397348528,0.27732271100744305,0.5986955881076371,0.6341000488140092,0.18630548546220088
73,Pspline-Adam,0.2,15500,5,0.168739318847656,0.18544958090081187,0.3386664653792262,0.3727896884709067,0.21381043870313704,0.27621733773591023,0.5964802265134432,0.6320987330770995,0.1863393750528031
73,Pspline-Adam,0.2,15600,5,0.168301343917847,0.21380445838896725,0.3540800640879668,0.4141084901866489,0.23419870983909769,0.27520066965891615,0.5943539680057458,0.6301898337668066,0.18620783082679954
73,Pspline-Adam,0.2,15700,5,0.168439388275146,0.2018548424182048,0.3628239509000918,0.3879024306501064,0.23361443006478935,0.2741396144207876,0.5921746723162642,0.6282366692094524,0.18616159238737334
73,Pspline-Adam,0.2,15800,5,0.168581247329712,0.15353127056065688,0.344049329311153,0.5048740660317156,0.2917755021166697,0.27288339649779136,0.5899697276919179,0.6262923167514634,0.18613817084242978
73,Pspline-Adam,0.2,15900,5,0.165382146835327,0.17351070711497232,0.32418967756104033,0.413526164215499,0.300664015053881,0.27137663545061935,0.5875585968361053,0.6241036561020875,0.18658320375338955
73,Pspline-Adam,0.2,16000,5,0.169116497039795,0.17075050664495697,0.397226734668869,0.38719512163052766,0.27410827660231624,0.2699658019001705,0.5855106949589655,0.6220921764167161,0.18710106790364964
73,Pspline-Adam,0.2,16100,5,0.166275024414062,0.14372026321032672,0.3992993773388754,0.3837867460153827,0.24397742414077897,0.2685345773247906,0.5836661288053723,0.6201464814858996,0.1874552327241477
73,Pspline-Adam,0.2,16200,5,0.169157028198242,0.14004927795023478,0.36120389342165693,0.3634504889273362,0.23952872022896682,0.2672116280998751,0.5819119823230126,0.6182692731569038,0.18741784003775983
73,Pspline-Adam,0.2,16300,5,0.168792009353638,0.12577479514167886,0.3821277201093812,0.37945871472078474,0.20590383663590808,0.26575298117061896,0.5801270638103628,0.6163432344029626,0.18731803557674326
73,Pspline-Adam,0.2,16400,5,0.166520595550537,0.18082734938847592,0.3601975482575607,0.3722628802429137,0.1770091146117594,0.264412691038444,0.5783858829907685,0.6144995273797519,0.18711363892618782
73,Pspline-Adam,0.2,16500,5,0.294533252716064,0.14211800130772437,0.38176148460192194,0.40020413679601735,0.1417212314552657,0.2631190609828195,0.5766486053957205,0.6126811104880349,0.18658640557068423
73,Pspline-Adam,0.2,16600,5,0.1660475730896,0.1163734308813071,0.38148324487994834,0.3708761807258921,0.2464551550264422,0.26169952525105045,0.574844413583711,0.6108019435067165,0.1859890522743176
