seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
27,Pspline-Adam,0.3,2900,5,0.982215642929077,0.3266882428653557,0.6852212806022123,0.6742560473131427,0.5497486183826695,0.3266882428653557,0.6852212806022123,0.6742560473131427,0.5497486183826695
27,Pspline-Adam,0.3,3000,5,0.991155624389648,0.33339310987340354,0.6990419454180824,0.6713028831935084,0.4913345550965123,0.33339310987340354,0.6990419454180824,0.6713028831935084,0.4913345550965123
27,Pspline-Adam,0.3,3100,5,0.972105979919434,0.36068703759357296,0.7057503124617049,0.6875395869553559,0.44384607865837056,0.36068703759357296,0.7057503124617049,0.6875395869553559,0.44384607865837056
27,Pspline-Adam,0.3,3200,5,0.971648454666138,0.32167230408181996,0.6728277295353421,0.6842228102619363,0.4857701934190565,0.32167230408181996,0.6728277295353421,0.6842228102619363,0.4857701934190565
27,Pspline-Adam,0.3,3300,5,1.11223793029785,0.33257089174061216,0.708734315100557,0.7087746883129901,0.41615412765937393,0.33257089174061216,0.708734315100557,0.7087746883129901,0.41615412765937393
27,Pspline-Adam,0.3,3400,5,0.964730978012085,0.35049410525776903,0.697406447188029,0.6936497992948661,0.42928483820470253,0.35049410525776903,0.697406447188029,0.6936497992948661,0.42928483820470253
27,Pspline-Adam,0.3,3500,5,0.973719835281372,0.30682506942683013,0.7167272301363621,0.6883011028870452,0.4556530442386757,0.3066773153338503,0.7153086884405648,0.6885529856080702,0.45026987778021577
27,Pspline-Adam,0.3,3600,5,1.00135707855225,0.3087065071475139,0.690708803659991,0.6834150656587155,0.4998148335735795,0.30415278653128947,0.6925099767558085,0.681543719129884,0.49639118365839446
27,Pspline-Adam,0.3,3700,5,1.01233386993408,0.373157103878868,0.6946027990459351,0.6894300372808526,0.6049881720897492,0.31693336306079023,0.689064792068134,0.6821962566662824,0.5128277322034022
27,Pspline-Adam,0.3,3800,5,1.00103139877319,0.33802069418144376,0.6657716085302441,0.6436486949792548,0.6798837958352877,0.326136472941975,0.686032441027192,0.6713132518094261,0.5567039806903182
27,Pspline-Adam,0.3,3900,5,1.00744962692261,0.32913981148112925,0.6686904551948426,0.6479207820855803,0.593426497474005,0.3221928375686059,0.6788202931977657,0.6597416435752999,0.5737702257236468
27,Pspline-Adam,0.3,4000,5,1.00562262535095,0.31661082521728096,0.7022318306277577,0.658414849569077,0.7899763188959508,0.3201775588893208,0.6777836304144338,0.6543258477408425,0.5907544975288878
27,Pspline-Adam,0.3,4100,5,1.00601720809937,0.2899070915106268,0.7308090187761325,0.7172230130903923,0.8846024437465297,0.3140583779600851,0.682889440704304,0.6592137375000583,0.6286991966297512
27,Pspline-Adam,0.3,4200,5,1.00821352005005,0.3647896637830529,0.6909057670613443,0.6900224335823406,0.9468132263876609,0.3109135655858242,0.6854951194500878,0.6619226043229419,0.6682297621572515
27,Pspline-Adam,0.3,4300,5,1.0054988861084,0.3188928547691669,0.6271109951268579,0.632324024591005,0.8867528419766746,0.3056011330653287,0.6791440243574979,0.6576825553855179,0.693794083476141
27,Pspline-Adam,0.3,4400,5,1.01716923713684,0.2865889523212306,0.6335999247383193,0.6337897460080067,0.9521777255217977,0.3008549351162775,0.6732264162326684,0.6525573886838024,0.7177845624048541
27,Pspline-Adam,0.3,4500,5,1.01229023933411,0.27586877844133295,0.6828917304144182,0.6553068378742383,0.9058141090357186,0.29742719517777166,0.670293041070274,0.6512326218529798,0.7389730060043072
27,Pspline-Adam,0.3,4600,5,1.00839567184448,0.24711938645038223,0.6090121376956191,0.6085201778422019,0.9537561936905437,0.2913830002981214,0.6673038274131539,0.649938147821599,0.7589998282369508
27,Pspline-Adam,0.3,4700,5,1.00640082359314,0.23254311505953976,0.6140952214428509,0.609391020250916,0.8649520961767924,0.2849943227786023,0.66119911313346,0.6460542254445188,0.7678194016187406
27,Pspline-Adam,0.3,4800,5,0.998911142349243,0.23876996919653323,0.5758450926202364,0.59026394311943,0.8744495495782831,0.2803473220064521,0.6553041241058909,0.6426510529256513,0.7781893164682051
27,Pspline-Adam,0.3,4900,5,1.00222635269165,0.21760932355767068,0.5667703703951665,0.5835236123770144,0.8492148553568059,0.27454697891273744,0.6474635383023788,0.638409612901075,0.783429599474348
27,Pspline-Adam,0.3,5000,5,1.00878500938416,0.2679328145542149,0.554900080418088,0.5866317487826522,0.6713103053193988,0.271742762757332,0.6411856437822343,0.6349305645847966,0.7828824848063252
27,Pspline-Adam,0.3,5100,5,0.169360637664795,0.2619392263104641,0.5695588167435522,0.5796500728071347,0.610065906750118,0.27005877269372097,0.6349866032478199,0.6309286700380446,0.7711412408063646
27,Pspline-Adam,0.3,5200,5,0.165616035461426,0.2608659242344454,0.5639215344641108,0.5823747638829335,0.49668824483754287,0.26851729115894146,0.6309753363178098,0.6280898938139284,0.7575129277106605
27,Pspline-Adam,0.3,5300,5,0.17321515083313,0.26354209929919964,0.5220358011577692,0.57314672675455,0.5465251988979626,0.2668382891159161,0.6244808485455473,0.6231456190073356,0.7423670412994748
27,Pspline-Adam,0.3,5400,5,0.166656494140625,0.27611378111777685,0.5162987733259019,0.5530618410459521,0.6278486717307779,0.2663174685915087,0.6181239573852081,0.6183682729999136,0.7348816622096651
27,Pspline-Adam,0.3,5500,5,0.164738655090332,0.2916490157147983,0.5202402947964837,0.5549029009324543,0.4527824148962802,0.2658216827338351,0.613085750326871,0.6144396509688922,0.725688220800919
27,Pspline-Adam,0.3,5600,5,0.173387289047241,0.2569369403952505,0.5295802799867787,0.5575153496394836,0.3026994259518075,0.2649765099270442,0.6087709865869538,0.6115068391577616,0.7074164888220807
27,Pspline-Adam,0.3,5700,5,0.163508415222168,0.2816552481844611,0.5293924842549979,0.5732518433393476,0.30419972958788993,0.2631718133357494,0.6048607075822824,0.6093224897761367,0.6864130363001146
27,Pspline-Adam,0.3,5800,5,0.166491031646729,0.25758966181871734,0.5086121470410574,0.5512204770535071,0.32554959044496223,0.2627026794806132,0.6005299431012561,0.6062644323769439,0.6618437290822821
27,Pspline-Adam,0.3,5900,5,0.167920589447021,0.26898045284858896,0.5294949619781553,0.569738634003782,0.39428133044998404,0.2614394441143053,0.5968885536226309,0.6039130037507044,0.6397775943109816
27,Pspline-Adam,0.3,6000,5,0.164869070053101,0.2947263467834046,0.548360333682049,0.5874717866380643,0.3272804540878431,0.26160071154334935,0.5942721430670314,0.6024755507884683,0.6236130466518505
27,Pspline-Adam,0.3,6100,5,0.168483734130859,0.28510604145877666,0.49674117355966235,0.5410917311630247,0.2793727462388671,0.26157447489265584,0.5909590179327848,0.6003101289630639,0.6088932473549419
27,Pspline-Adam,0.3,6200,5,0.168951272964478,0.2917602937718543,0.5454455524812232,0.5703637006799338,0.28736875343268664,0.2612048607653958,0.5881160459342768,0.598366998861944,0.5942665095125949
27,Pspline-Adam,0.3,6300,5,0.165326356887817,0.2676698141976549,0.5194173925572021,0.5400998598754693,0.2827996516162713,0.2604798598109853,0.5861918494461744,0.5966524159763259,0.5781075719155383
27,Pspline-Adam,0.3,6400,5,0.172249317169189,0.2640008870277055,0.5566347615869935,0.5369739427075627,0.2307088396622103,0.25981156193041627,0.5839544774573731,0.5949018959052648,0.5579397342470745
27,Pspline-Adam,0.3,6500,5,0.16825795173645,0.24917314648441102,0.5478141039098106,0.6078941803697363,0.26073555242589447,0.258926762228043,0.5818536809582737,0.5931523627814917,0.5415181390338784
27,Pspline-Adam,0.3,6600,5,0.165161371231079,0.2666729348697106,0.5411885011792574,0.5671170842378627,0.3322336993556613,0.2587858106344951,0.5796556509727575,0.5918244397343202,0.5304909912938895
27,Pspline-Adam,0.3,6700,5,0.17434287071228,0.2791226612305706,0.5445835394416362,0.5558189223485973,0.3266048819265182,0.25835072474968335,0.5774834388707237,0.5907850673126026,0.5225360508156953
27,Pspline-Adam,0.3,6800,5,0.165040016174316,0.316779265730752,0.4655861362181706,0.5629389015349135,0.3686416453674473,0.2586472416138926,0.5745665807545695,0.588803539755374,0.5169500382684563
27,Pspline-Adam,0.3,6900,5,0.164286375045776,0.3348005090296518,0.4787257069423757,0.5213212963503668,0.5607017906671535,0.2595520635334741,0.5710680527529249,0.58625762586591,0.5135632002696002
27,Pspline-Adam,0.3,7000,5,0.172350645065308,0.31173539053099103,0.4715993809554115,0.5349325557593719,0.5730470752986774,0.26071901309379986,0.568066189301683,0.5842405232301542,0.5150710226804164
27,Pspline-Adam,0.3,7100,5,0.16541576385498,0.34004972002188427,0.4959033887131613,0.5625636146525912,0.7743149027674276,0.2620164290973012,0.5654164177542687,0.5826575770585474,0.5183818581014941
27,Pspline-Adam,0.3,7200,5,0.169430255889893,0.32660587675474406,0.49323401591170585,0.53962964625888,0.7860505022106065,0.2636600057488675,0.5628354932371289,0.581368786717573,0.525709635154328
27,Pspline-Adam,0.3,7300,5,0.16982364654541,0.42762758288602376,0.5340426361739795,0.5952053849833718,0.7861573135897402,0.26572580550029107,0.5612221741385421,0.5806049386336815,0.5320362662183469
27,Pspline-Adam,0.3,7400,5,0.166016340255737,0.37048937046828456,0.4957054820513227,0.5963513974794649,0.6913207739074237,0.26848305741137996,0.5595718038695782,0.5802096398051693,0.5379283030492314
27,Pspline-Adam,0.3,7500,5,0.171111345291138,0.3711932686852331,0.47437895042385103,0.5655652885315308,0.6364323372922254,0.27019037026125287,0.5572014721634476,0.5792587989153869,0.5391020851486702
27,Pspline-Adam,0.3,7600,5,0.165168762207031,0.36820664304386674,0.46585229393713434,0.5586990316560912,0.5989955524109972,0.2725732051435971,0.5551233105358535,0.5784359047960923,0.5398150996570008
27,Pspline-Adam,0.3,7700,5,0.164421558380127,0.46515226252221603,0.5042562295588215,0.5689100328618143,0.5303281979808449,0.27500358094271427,0.5522992652798759,0.5771474599360576,0.5359125172834799
27,Pspline-Adam,0.3,7800,5,0.169867038726807,0.4206226718332614,0.5208427908171582,0.5728415040293802,0.5698912825037363,0.27812814367328265,0.550563878458865,0.5762780129389827,0.5258014730364953
27,Pspline-Adam,0.3,7900,5,0.163736343383789,0.41054039821136434,0.5193460990082951,0.582924827351636,0.5258389574767067,0.28054307047769156,0.5492184425212235,0.5757056107814562,0.5144801996020655
27,Pspline-Adam,0.3,8000,5,0.167135238647461,0.41390279929996143,0.5460478441386778,0.5831091338902081,0.482929375590776,0.28303720943108457,0.5481612127381859,0.5752600151804518,0.5055465778449567
27,Pspline-Adam,0.3,8100,5,0.16809344291687,0.43012461591343687,0.5576532214002962,0.6115513384835323,0.44213988664853315,0.2858702309937323,0.5473823774979636,0.5749223936215943,0.4995837952509487
27,Pspline-Adam,0.3,8200,5,0.16610312461853,0.40365776027777994,0.5268062670059921,0.6138190515235391,0.46775802257198423,0.28836980150995595,0.5462133847612686,0.5743386752856304,0.4967609634419348
27,Pspline-Adam,0.3,8300,5,0.169436454772949,0.415693846746918,0.5469097810697908,0.6197122394484006,0.36265590701366707,0.2903252550970875,0.545312033997994,0.5741194479461347,0.49432117210886
27,Pspline-Adam,0.3,8400,5,0.168517589569092,0.42390113511676253,0.5262870323733206,0.6187200136408911,0.3588740376422755,0.2923450001952629,0.5450796733008506,0.5748081615173533,0.4900725429549904
27,Pspline-Adam,0.3,8500,5,0.164797067642212,0.376793361229873,0.548624142967304,0.6047446582278662,0.3817746296266475,0.2940419323893238,0.5445115085787645,0.5751994004228903,0.486977553639949
27,Pspline-Adam,0.3,8600,5,0.169172763824463,0.3919449344039258,0.53437775736756,0.6087138543229708,0.39039638807298777,0.29528443597205634,0.5440178682701586,0.5754019166151161,0.48445106367950075
27,Pspline-Adam,0.3,8700,5,0.169010877609253,0.37236352440604636,0.5160428638388135,0.6037482953159092,0.4120618432566023,0.2964421245505187,0.54347814556868,0.5755229134329919,0.4821884529590634
27,Pspline-Adam,0.3,8800,5,0.169674873352051,0.36593152542272656,0.5218249941726021,0.5770476086499291,0.49953928832298006,0.2974366260759968,0.5429659318616461,0.5754621973114052,0.48128750686221317
27,Pspline-Adam,0.3,8900,5,0.168995380401611,0.36282026743264884,0.5035597518671094,0.5791907866764013,0.42877587461681654,0.29851119285954647,0.5420418805591538,0.5751531463726902,0.48030791111948257
27,Pspline-Adam,0.3,9000,5,0.165950059890747,0.3536578432404073,0.5113286827396034,0.5733325196046946,0.49657081814874576,0.29947584657694076,0.5412807961857798,0.5749091460886254,0.47935557337710294
27,Pspline-Adam,0.3,9100,5,0.172324895858765,0.37686120229588105,0.5229110312951104,0.58350630132121994,0.4989481994895101,0.30028355739896606,0.540612571087467,0.5746723972607827,0.4790480333628315
27,Pspline-Adam,0.3,9200,5,0.165981769561768,0.37929078345036327,0.525487149765561,0.5930676850873573,0.44221782419987865,0.30119393432997216,0.54006406293537,0.5746171804580238,0.4787564612931661
27,Pspline-Adam,0.3,9300,5,0.166119813919067,0.3505687953082878,0.52527978374401,0.6070052797492439,0.43994087536748333,0.3017050358374692,0.5398381242126334,0.5745448110430654,0.47798521920266496
27,Pspline-Adam,0.3,9400,5,0.172282218933105,0.34722475839339095,0.523029508771046,0.5817516320109971,0.41184675719522995,0.30228209877370815,0.5395253430922817,0.5744715455332171,0.4769204133953781
27,Pspline-Adam,0.3,9500,5,0.165750741958618,0.34285800205322775,0.5442846338390832,0.5921612849221609,0.42781470266602134,0.3025584215774114,0.5393903622112305,0.5744245780464567,0.47567864055505754
27,Pspline-Adam,0.3,9600,5,0.169003486633301,0.3182233539336787,0.5380703612311456,0.581513897955051,0.44351127335638035,0.3025526785171918,0.5392167491639259,0.5744747943375722,0.4751783636755289
27,Pspline-Adam,0.3,9700,5,0.173472166061401,0.33098100769206773,0.5734052707674413,0.6004859243979211,0.3661725283417222,0.3025582230888391,0.5392191734868138,0.5746805936675058,0.4738776810133107
27,Pspline-Adam,0.3,9800,5,0.165711164474487,0.3322682050847836,0.5459877499174894,0.5812486397639778,0.41514612309152327,0.3027755664102204,0.539452084811795,0.5749454841463315,0.4726304004712992
27,Pspline-Adam,0.3,9900,5,0.171337127685547,0.2947773181221541,0.5429519578925236,0.5925203851432339,0.4396885634962715,0.30269997186191655,0.539357617799335,0.5749667133954885,0.47192640378046924
27,Pspline-Adam,0.3,10000,5,0.163703441619873,0.3184684067991015,0.5127881592720344,0.5515938602855402,0.35048344192791575,0.3026731526741862,0.5388314460770011,0.5747205526964224,0.47077634267168383
27,Pspline-Adam,0.3,10100,5,0.164104700088501,0.3165615964690263,0.5417413420791198,0.5633371507215353,0.3452108912881185,0.3025400515065756,0.5383100814571634,0.5743294650548519,0.46867403203515606
27,Pspline-Adam,0.3,10200,5,0.168424844741821,0.28376237302048984,0.5228167763849412,0.5692147842399145,0.2917209252891406,0.30230839326323766,0.5381653115965426,0.5741925886414583,0.4659984269690271
27,Pspline-Adam,0.3,10300,5,0.165670394897461,0.27983208566428136,0.51995975175203,0.5604419529328558,0.37344178759860547,0.3019341986704718,0.5377193991475483,0.5737237237275971,0.4631345946652101
27,Pspline-Adam,0.3,10400,5,0.169699668884277,0.28463129830412576,0.4998732234184371,0.5426699833199826,0.36785429024694605,0.3016311494206542,0.5370875189561601,0.5733137327035355,0.4616920055211987
27,Pspline-Adam,0.3,10500,5,0.169124841690063,0.2695646592741819,0.4696104574846415,0.5211526722081125,0.32544338197358946,0.30109242084751,0.5362091316156757,0.5726200277965182,0.459897963006543
27,Pspline-Adam,0.3,10600,5,0.165464639663696,0.2489942834372032,0.4721145890249227,0.49644371395346776,0.27630136854026693,0.30043703012045625,0.535273603029331,0.5717709390749571,0.4574748838205964
27,Pspline-Adam,0.3,10700,5,0.173007011413574,0.2701502790292772,0.46318429763066665,0.5139905084878139,0.236792900668171,0.2996261157517612,0.53435742826861,0.5708549343635773,0.4545379052365884
27,Pspline-Adam,0.3,10800,5,0.166117668151855,0.2661678852782881,0.46584319789306117,0.5048936658301908,0.23935359569751835,0.2991379599900077,0.5333543001467966,0.5698704143960354,0.45076208763815595
27,Pspline-Adam,0.3,10900,5,0.169926643371582,0.2996464470007336,0.47647520259756837,0.5145519740273063,0.31801726698336924,0.29857257545772264,0.5323205039097066,0.5688727086003945,0.4479014120219299
27,Pspline-Adam,0.3,11000,5,0.169615507125854,0.255422446896792,0.4688504640702392,0.4992698179653871,0.3459188291698438,0.298102207134688,0.5315124642897046,0.5680128458227507,0.44592512585302435
27,Pspline-Adam,0.3,11100,5,0.165847063064575,0.2647486648594988,0.47073979377112934,0.5026868958944092,0.2855965615152745,0.29737294048524543,0.5305406110738975,0.56693781155475,0.44394524122128093
27,Pspline-Adam,0.3,11200,5,0.171452522277832,0.2753875149864372,0.47329520851369633,0.5043666988178523,0.3386835561609114,0.29682751979451893,0.5296262273917988,0.5658907401335981,0.4420598793594897
27,Pspline-Adam,0.3,11300,5,0.165748119354248,0.22828949802343557,0.45250308441071013,0.5154651440765263,0.27795903832539903,0.29593270555584705,0.5287086534177782,0.5648377619051325,0.43993871063583473
27,Pspline-Adam,0.3,11400,5,0.168772459030151,0.22248574313271868,0.4510169019376163,0.47623528187208164,0.29496473437942916,0.29498059889243017,0.5275891861346504,0.5637510555057124,0.4381939185800167
27,Pspline-Adam,0.3,11500,5,0.17003059387207,0.23813397154913646,0.46198017891388293,0.5151075940550516,0.35504706200059133,0.2938741569413072,0.5264421633898587,0.5626477800427755,0.436598255832672
27,Pspline-Adam,0.3,11600,5,0.165911912918091,0.24515667607354513,0.45292155463258943,0.49313677927337984,0.42490572474862043,0.2928524188021702,0.5254418716712645,0.5617421736827112,0.43612304344992286
27,Pspline-Adam,0.3,11700,5,0.176118135452271,0.2331546485149984,0.47227559643838374,0.520053929994014,0.4625956634895265,0.29160183387048705,0.5242385026380175,0.5607358612002478,0.4358695568960028
27,Pspline-Adam,0.3,11800,5,0.166242122650146,0.22858414811012684,0.4487373073176268,0.4891450034393824,0.4612709444769779,0.2906216420188764,0.5231359397960083,0.5597947357897997,0.436114089120336
27,Pspline-Adam,0.3,11900,5,0.165809154510498,0.22769929937888708,0.434829691714835,0.48069938491544667,0.5637439734607834,0.2896715536754705,0.5220237652503482,0.558776659087247,0.4368440898823984
27,Pspline-Adam,0.3,12000,5,0.172266483306885,0.29687260973195057,0.4471043383792556,0.49134073836511305,0.5654529974316962,0.2888766535948843,0.5209338532512898,0.5578187994877973,0.4382582145437834
27,Pspline-Adam,0.3,12100,5,0.164677381515503,0.24857847258713833,0.4611243539712112,0.49379209698501947,0.5836302834867416,0.28836621922972844,0.5197190927733271,0.5569228440194295,0.43990417589764086
27,Pspline-Adam,0.3,12200,5,0.167590379714966,0.22715732310642506,0.45901718890769655,0.47230281640226157,0.5823739184336264,0.2875997760707277,0.5186669708748752,0.5560716568689424,0.4416800592334606
27,Pspline-Adam,0.3,12300,5,0.167543649673462,0.28950552616009984,0.45543306207514556,0.5583835369166484,0.6061328805945713,0.28692632965677206,0.517870512117334,0.5552823760646752,0.44346934310005925
27,Pspline-Adam,0.3,12400,5,0.164990901947021,0.21368312796043576,0.44393593055807884,0.4823476029259318,0.5172133808874333,0.28626848215342515,0.5169617470641127,0.5544565292075159,0.4449792752650902
27,Pspline-Adam,0.3,12500,5,0.17171049118042,0.21206227518672546,0.4345362168919778,0.4906308323322205,0.5023236135548474,0.28527207772691626,0.5158399158535512,0.5535157721931777,0.44582209779039267
27,Pspline-Adam,0.3,12600,5,0.165553331375122,0.19945242788886797,0.45974235024941074,0.45689735636896006,0.5031247873004031,0.28418092508539355,0.5147795503148921,0.5526509065282982,0.4461926172603627
27,Pspline-Adam,0.3,12700,5,0.169088840484619,0.2412721459592982,0.4426008362428381,0.45933379631500804,0.3834237024953244,0.28335928615343303,0.5136790096418207,0.5516925760639454,0.44546286011513847
27,Pspline-Adam,0.3,12800,5,0.170603275299072,0.2203800935081809,0.4334227493048127,0.45853336392258925,0.3868334038528942,0.2825028692548174,0.5126819038440327,0.5506425919040463,0.4440325628534443
27,Pspline-Adam,0.3,12900,5,0.165098428726196,0.26541606226015685,0.4331696349213786,0.4492165252386874,0.38681073835284435,0.28136251699725134,0.5116567256320473,0.5494982032091823,0.44294923657828766
27,Pspline-Adam,0.3,13000,5,0.172610998153687,0.19682125169597806,0.4439319547007662,0.4432574460818226,0.3713201299444023,0.280290742675346,0.510635165135138,0.5484020303301332,0.4420789212077776
27,Pspline-Adam,0.3,13100,5,0.16806173324585,0.23248307812018015,0.4150252474120781,0.4665195764209637,0.4215131911109257,0.2793130017267238,0.5095562710298343,0.5472471674840284,0.44130310290112107
27,Pspline-Adam,0.3,13200,5,0.16512393951416,0.2344080521751553,0.4476928359239583,0.48353307084859787,0.3768727694160392,0.27833377373282553,0.5082208687633011,0.5459448369594498,0.4407126283799157
27,Pspline-Adam,0.3,13300,5,0.172156810760498,0.263249092706983,0.4531789894857095,0.477750510005431,0.31338337274701805,0.2774401922129106,0.5074740147181788,0.5451690345445261,0.4392844768653068
27,Pspline-Adam,0.3,13400,5,0.165713548660278,0.22677218941602245,0.46345297420175685,0.48725087697831343,0.3039335227862133,0.27653874454507776,0.5068009557849056,0.5444338306708907,0.4373141882978198
27,Pspline-Adam,0.3,13500,5,0.170974969863892,0.168056214209987,0.49085374107898405,0.4878770056661291,0.36395741751485355,0.275208104702813,0.5063150781414888,0.5437690242907725,0.4359759470202174
27,Pspline-Adam,0.3,13600,5,0.170691013336182,0.22151721272052324,0.4678610057935226,0.49263329351118196,0.3656664086290496,0.27381419483290015,0.5056847501880107,0.5430368690270979,0.4352281730719257
27,Pspline-Adam,0.3,13700,5,0.164904594421387,0.17236270477673907,0.45252345695657575,0.4909471488606975,0.390520299467018,0.2724765127954361,0.5050598577898298,0.542322197150463,0.4344965554837179
27,Pspline-Adam,0.3,13800,5,0.172063827514648,0.17156348997772117,0.461744550886636,0.46908742519349084,0.47869702133023545,0.2711938217031062,0.5044645937250903,0.541514695565634,0.4343491847598133
27,Pspline-Adam,0.3,13900,5,0.166399240493774,0.1655763944327557,0.4463236543355458,0.4695867025260175,0.41393284547389897,0.2699964867751398,0.5036963184192302,0.5406130758225569,0.4341115059557672
27,Pspline-Adam,0.3,14000,5,0.166024208068848,0.15469937253549268,0.45480777537262773,0.46510446310120845,0.5075597998056978,0.2687947671678509,0.5030740919787163,0.539762469864081,0.4340017993344116
27,Pspline-Adam,0.3,14100,5,0.173009157180786,0.2270400676123812,0.4710783310730931,0.4781289224530927,0.5138599562839936,0.2675400166740102,0.5025121854648527,0.5389305631995512,0.4344135429581994
27,Pspline-Adam,0.3,14200,5,0.166640043258667,0.19870973663305846,0.48272862125980537,0.49742302681442246,0.4323174981353778,0.26638534545891523,0.5020507944703613,0.5382124814272413,0.43477452308617265
27,Pspline-Adam,0.3,14300,5,0.172082901000977,0.16862899067432618,0.4672601139535847,0.5223125325117888,0.4320664558111368,0.26506699538426565,0.5016685485351137,0.537423794757788,0.4347249199853532
27,Pspline-Adam,0.3,14400,5,0.163484811782837,0.17581539676401434,0.4660521888635849,0.49407810664618834,0.40397304808383344,0.26385988866832116,0.5012942044510444,0.5367052687894892,0.4344534344485501
27,Pspline-Adam,0.3,14500,5,0.163959980010986,0.16824105999514652,0.4946652160619569,0.5015930148631486,0.4292069575893473,0.2625445967904639,0.5009936835410557,0.5360021486237053,0.43412658784357405
27,Pspline-Adam,0.3,14600,5,0.171319961547852,0.14319064649649224,0.491101795557949,0.486036980465606,0.4431230180505733,0.26111481834195577,0.5007009759101739,0.5353664639905922,0.43418818313748114
27,Pspline-Adam,0.3,14700,5,0.165739297866821,0.14134106682928155,0.526369486450905,0.5055893876983186,0.3592589441872476,0.2597328168273649,0.5005210879967313,0.534823616774398,0.43378755410851727
27,Pspline-Adam,0.3,14800,5,0.169715166091919,0.16053878015150866,0.49308020556258253,0.4897225688187279,0.407711542173143,0.2584677176215688,0.5004721647693944,0.5343402835082046,0.43335787892541233
27,Pspline-Adam,0.3,14900,5,0.168702840805054,0.12021907436892987,0.49753250796515686,0.5084643852440905,0.4296569690477707,0.2570882144971497,0.5002695998603635,0.5337474341621535,0.4332129043855056
27,Pspline-Adam,0.3,15000,5,0.165653944015503,0.16029224254677713,0.47214114923770023,0.4642937679208332,0.33888678246426934,0.255789477099356,0.4998681831118902,0.5330562375096487,0.4328275663469818
27,Pspline-Adam,0.3,15100,5,0.171661138534546,0.15573694271613542,0.5013002499474504,0.47962374201059144,0.334187724464166,0.2544732661823816,0.4994748971488766,0.5322945954890773,0.4318708662150598
27,Pspline-Adam,0.3,15200,5,0.166263818740845,0.11197218888545697,0.48694570436710677,0.49040213435362595,0.27879476374048634,0.2531268872903879,0.4993086539838198,0.5316953657205575,0.4305834263811182
27,Pspline-Adam,0.3,15300,5,0.168587684631348,0.13850338739707413,0.4970183251105865,0.49666204533755515,0.35289782612965537,0.2517447009915333,0.49904036650868056,0.5309896721899764,0.429110073632435
27,Pspline-Adam,0.3,15400,5,0.169437885284424,0.12887732278701325,0.4513932787389039,0.47031550300994635,0.36453936177280555,0.2504902170097377,0.498648635234636,0.5303121712848772,0.4284136304270096
27,Pspline-Adam,0.3,15500,5,0.16690468788147,0.14715289674402943,0.4303796902784484,0.4462410549721216,0.3072242585581546,0.24919333573561991,0.49804219601229016,0.5294461512722658,0.42750785195553853
27,Pspline-Adam,0.3,15600,5,0.173181533813477,0.12451905769132893,0.4364706067128303,0.4251956053031864,0.26113249867778876,0.24787302547606435,0.49742375956608453,0.528507518785702,0.42621367342783206
27,Pspline-Adam,0.3,15700,5,0.166891098022461,0.13992625385193905,0.4245205178714988,0.44238863881918045,0.22815831723123875,0.24648731920674988,0.49680842533000275,0.5275426601617397,0.4246020288366062
27,Pspline-Adam,0.3,15800,5,0.166743516921997,0.1326989507679508,0.42795885878511564,0.43282191185084123,0.2326675871960564,0.2453169513754534,0.4961475352254865,0.526551156784867,0.4224798870101857
27,Pspline-Adam,0.3,15900,5,0.17351770401001,0.17062151954868904,0.4360768625651511,0.44014097068001334,0.3087849400835808,0.24409659158240776,0.4954771151067035,0.525566057069989,0.4208896691267562
27,Pspline-Adam,0.3,16000,5,0.165811061859131,0.12075585972432255,0.4306541429510761,0.43008450472044607,0.3365063898446356,0.2429513554072366,0.49492334950907824,0.5246633995302445,0.4198351286441489
27,Pspline-Adam,0.3,16100,5,0.168581008911133,0.1461171319803752,0.43398435113791195,0.43988442970139774,0.26356833649577005,0.24165297582741632,0.4942994620269524,0.5236517647454423,0.4186854117205028
27,Pspline-Adam,0.3,16200,5,0.169708728790283,0.14770886460779933,0.43489049862514906,0.44039325507738,0.32356730362588393,0.24042586655910175,0.493708913605858,0.5226671906533231,0.41761937279250694
27,Pspline-Adam,0.3,16300,5,0.166535139083862,0.09000415272579909,0.4248337433930993,0.46294247067437055,0.25606877816860096,0.2390274720605243,0.4931221490497031,0.5216948500033156,0.4163735706063813
27,Pspline-Adam,0.3,16400,5,0.173865556716919,0.11774287989358372,0.43040544736475944,0.4301573517195643,0.2872117152490447,0.2376129456442038,0.4924502080178157,0.5207317791250394,0.41536618836625394
27,Pspline-Adam,0.3,16500,5,0.164269924163818,0.13318869875441716,0.43008979559267535,0.45165057440097,0.34264907047430726,0.23617961901685233,0.4917100286907006,0.5197398317666935,0.4144771166454963
27,Pspline-Adam,0.3,16600,5,0.167562484741211,0.1625337305741432,0.4238286640712972,0.439471607151775,0.4120957183399193,0.23481282832272046,0.49104081150631673,0.5188581260466484,0.41424998569190474
27,Pspline-Adam,0.3,16700,5,0.166815280914307,0.16066336268869452,0.4438952206023974,0.45178537267145963,0.45201960685169895,0.23332727176311757,0.4902297994133743,0.5178970673572275,0.4141551748149315
27,Pspline-Adam,0.3,16800,5,0.164886951446533,0.10424355622288985,0.43078880040699347,0.4266018355703297,0.44669520122999423,0.23198650301316356,0.48950686928595427,0.517042555098597,0.41434042260934667
