seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
72,Pspline-Adam,0.2,16600,5,0.168545722961426,0.13270671994793165,0.549179579053759,0.521624771959522,0.20087618839702231,0.06671015427726906,0.5343557044347628,0.5318213832343746,0.14986480463817967
72,Pspline-Adam,0.2,16700,5,0.16881799697876,0.1860106521186941,0.5071270652324038,0.46388861989263824,0.23272960190501574,0.06594190505922444,0.5341015192564662,0.5315442452587661,0.1494304697918511
72,Pspline-Adam,0.2,16800,5,0.165561199188232,0.13605545428591798,0.48544534814490314,0.44887042671184263,0.17945506077354392,0.06510606431037326,0.533627747223202,0.5310429945477025,0.14909687853666745
72,Pspline-Adam,0.2,16900,5,0.171058177947998,0.17216733138234336,0.4988815350815679,0.48119648109135726,0.15411154750309877,0.06438710529493105,0.5331735621045809,0.5305817346354842,0.14860394294633572
72,Pspline-Adam,0.2,17000,5,0.166146278381348,0.14204407832257504,0.5100493117335958,0.5100823202383252,0.16404679632543734,0.06362766461426257,0.532869237913348,0.5302845764004217,0.14788634496809044
72,Pspline-Adam,0.2,17100,5,0.164718866348267,0.15679391543879442,0.469470027623411,0.45695567642215634,0.18773663701459423,0.06283035513463175,0.5324114394208945,0.5297952301225582,0.14721990362663118
72,Pspline-Adam,0.2,17200,5,0.171531915664673,0.17498114372862913,0.44965564053935514,0.46085623903060896,0.15144367526020958,0.06203703064428867,0.5317515190380437,0.5290677718432918,0.14672672512550405
72,Pspline-Adam,0.2,17300,5,0.165393590927124,0.1318828897694599,0.4751075200082756,0.4667422655419838,0.14197902320721964,0.061300165760124044,0.531057548982935,0.5282943240439548,0.14643656702589647
72,Pspline-Adam,0.2,17400,5,0.171394109725952,0.1552975012040575,0.5109792213635646,0.4601075948726477,0.20234736725441008,0.06040696573035548,0.5306899178260724,0.5278223496464312,0.1461030411149102
72,Pspline-Adam,0.2,17500,5,0.165146827697754,0.18857701987796552,0.4764768854750744,0.43901818523026365,0.2589757433124362,0.05943788487668287,0.5301579783868201,0.5272465972195429,0.14575030897588714
72,Pspline-Adam,0.2,17600,5,0.168371915817261,0.13677828784769372,0.4823698424229217,0.47042534349639836,0.26926771763592305,0.058542002017181766,0.5296119974282035,0.5266857011630754,0.14521827380994523
72,Pspline-Adam,0.2,17700,5,0.167917728424072,0.13586142400492068,0.47152630773781956,0.4423143817983518,0.265522241052922,0.057715378077669584,0.5290050433863711,0.5260437885137772,0.14474376039668133
72,Pspline-Adam,0.2,17800,5,0.164629697799683,0.11018357312072175,0.486908569279053,0.46596940246791746,0.22062139440678988,0.056906329902435486,0.5284848236412644,0.5255048172157564,0.14423766423221915
72,Pspline-Adam,0.2,17900,5,0.171472072601318,0.10997338278029786,0.5126658516237469,0.49770662134055416,0.1821058184980016,0.05617428504450444,0.5281361417047565,0.5251699671399929,0.14351319418452047
72,Pspline-Adam,0.2,18000,5,0.165805101394653,0.13456595129825463,0.4818154524496793,0.4656638243064384,0.18889395816852625,0.05565942889163272,0.527838838484628,0.5248593619460484,0.14296409937978177
72,Pspline-Adam,0.2,18100,5,0.165471315383911,0.15685578663462327,0.5063801462192287,0.48382082026212336,0.26533156804338726,0.05497243676612947,0.5275004445916333,0.5245123082976103,0.14209997679640402
72,Pspline-Adam,0.2,18200,5,0.170621871948242,0.12150425485215077,0.5051427643611032,0.4809546933550856,0.1867965817647021,0.05423104849125565,0.5271461869833522,0.5241823208272721,0.14138675316091273
72,Pspline-Adam,0.2,18300,5,0.165103435516357,0.1539410975789617,0.5004508961890022,0.49287175282841433,0.22645234642170897,0.05351223530132461,0.5268168837789233,0.5238690032248929,0.14104959334215608
72,Pspline-Adam,0.2,18400,5,0.168488025665283,0.13568747121759964,0.5012257766052632,0.4931742811610051,0.23287807081237427,0.052784645591622575,0.5265157618808443,0.5236137161418173,0.14101231309943912
72,Pspline-Adam,0.2,18500,5,0.168295860290527,0.19289842123178771,0.48215876053852463,0.47233061909780183,0.1917338053864502,0.05203890718994537,0.5261737901879505,0.5233006562290693,0.14108299536635152
72,Pspline-Adam,0.2,18600,5,0.164859294891357,0.17263221093466088,0.5030094635582825,0.4451712226920761,0.19613345743802213,0.051319810642185625,0.525717463759915,0.5228587972683938,0.1411486874570241
72,Pspline-Adam,0.2,18700,5,0.171020984649658,0.13971527221954444,0.49399534207823814,0.4685062610775781,0.1910190326041485,0.0506889647825409,0.5253024491808607,0.522454306422293,0.14131716009392767
72,Pspline-Adam,0.2,18800,5,0.16620922088623,0.15619998211020808,0.46457290087906844,0.48167703718859217,0.20590953643801113,0.050177929219208744,0.5248470110080323,0.5220527427152254,0.14148235232377973
72,Pspline-Adam,0.2,18900,5,0.164820432662964,0.1605558394511968,0.48273424917401053,0.49601479421604683,0.1604543484849822,0.04984936253946117,0.524413055001274,0.5217143802187464,0.14158376764297506
72,Pspline-Adam,0.2,19000,5,0.170920372009277,0.17225688948740642,0.4657070956246499,0.4288014606098841,0.25927952597920917,0.049444505985706134,0.5239464242190879,0.5212660836401514,0.1416161627947374
72,Pspline-Adam,0.2,19100,5,0.165388107299805,0.18163494653515477,0.47299155678938876,0.43011654971783075,0.30581694340182036,0.049006610496162256,0.5235051047814053,0.5207748566729756,0.14149587943027778
72,Pspline-Adam,0.2,19200,5,0.170817613601685,0.2207300230809774,0.4734292404544102,0.4764882094545189,0.2048901479269876,0.048571677172474355,0.5230008775674903,0.5202811109806025,0.1414333705377947
72,Pspline-Adam,0.2,19300,5,0.168363809585571,0.17601292149372058,0.5034893563587849,0.46943766849390367,0.24432337337185908,0.0480204282511427,0.5225812769423257,0.5198903106582626,0.14154069847778086
72,Pspline-Adam,0.2,19400,5,0.164718151092529,0.19567096853899899,0.5168950659233328,0.47717608519051696,0.23131171419501192,0.047322444546924115,0.5222891247113004,0.5195552798696808,0.14149419102242358
72,Pspline-Adam,0.2,19500,5,0.171779870986938,0.17596023865209248,0.5189111653694765,0.486581013456745,0.20416034379090064,0.046559598859314384,0.5219959421942332,0.519226274235624,0.14168014116114316
72,Pspline-Adam,0.2,19600,5,0.165641069412231,0.21738176997858819,0.5065361077262396,0.45180946592741866,0.26611050863133573,0.04598496847032472,0.521689872928332,0.5188706728545335,0.14180443878346205
72,Pspline-Adam,0.2,19700,5,0.164466381072998,0.16889728866495526,0.49624796897957313,0.4752178529516723,0.30223016645728346,0.04534293174506342,0.5213357406088985,0.5184513728637699,0.14187501235770716
72,Pspline-Adam,0.2,19800,5,0.168259620666504,0.16896916049666819,0.4957182667133222,0.4636062844749479,0.21003513309767916,0.044793944381934674,0.5209737083891915,0.518093157930173,0.14164038958467487
72,Pspline-Adam,0.2,19900,5,0.163854598999023,0.16783439410716455,0.5001223056745676,0.4712073532802118,0.17287824265550678,0.04427001026375438,0.5206321160920435,0.5177449966181945,0.14160181278414238
72,Pspline-Adam,0.2,20000,5,0.170952558517456,0.21500164639723837,0.4938713935480686,0.45567206548890465,0.23977512114154323,0.0438272447218654,0.5201857058343518,0.5172786169699662,0.14155444064214956
72,Pspline-Adam,0.2,20100,5,0.165761470794678,0.20844131744550376,0.495039949314445,0.46285792432589107,0.1868201151963069,0.04326797097527291,0.5197954060860471,0.5168286360431276,0.14159045749262525
72,Pspline-Adam,0.2,20200,5,0.168311595916748,0.2506041996877851,0.5380460938010492,0.4795413791619725,0.1856421818980077,0.042657464351341066,0.5195211775216743,0.5164994735856901,0.14166567041886352
72,Pspline-Adam,0.2,20300,5,0.169265747070312,0.2200055239853846,0.5357268378524014,0.5136494757559706,0.19783114384761935,0.04204306623036935,0.5192705369154844,0.5161947405404185,0.14169314036170846
72,Pspline-Adam,0.2,20400,5,0.164718866348267,0.22931871509478338,0.5319642596582986,0.4972758035430033,0.2693243184092578,0.04144936474529593,0.5191035691190409,0.5159890099278598,0.14145738919212325
72,Pspline-Adam,0.2,20500,5,0.170827388763428,0.28016014229822955,0.5297749029618379,0.4684169451590412,0.24800726256699396,0.04089790819223964,0.5188986916120122,0.5157253363804395,0.14119806300875345
72,Pspline-Adam,0.2,20600,5,0.165347814559937,0.21490611450906907,0.5289444351424714,0.4806675550847173,0.16198119921100887,0.040461093993851886,0.5187401465953557,0.5155144037821711,0.14098243763100277
72,Pspline-Adam,0.2,20700,5,0.164241075515747,0.21377333186739236,0.5321524697219903,0.4814228310416962,0.1476666681258257,0.039941758704930025,0.5185820209375898,0.5153154648360636,0.14082168066891612
72,Pspline-Adam,0.2,20800,5,0.173919200897217,0.2105841129005008,0.5342304939323091,0.5009390659075617,0.14066768473314054,0.03954577983970621,0.5184718744423127,0.5152284336354945,0.1406227276973462
72,Pspline-Adam,0.2,20900,5,0.164867877960205,0.20774630619462717,0.5615166420598595,0.5296377027901353,0.13393007097959359,0.03931637492251294,0.5183146643395221,0.5150917217901183,0.1404066648657647
72,Pspline-Adam,0.2,21000,5,0.167630910873413,0.2254519551618331,0.5271250313728013,0.47652827357857974,0.14660078364818954,0.03902268093454131,0.518150947582804,0.5149024576593821,0.14025510150671563
72,Pspline-Adam,0.2,21100,5,0.172091007232666,0.21426602559187474,0.5450067518630348,0.4884355658940924,0.1597111724262728,0.038860757885159754,0.5179743190575397,0.5146855402134464,0.14023999886668898
72,Pspline-Adam,0.2,21200,5,0.165043592453003,0.2252397894552442,0.5185823221012491,0.4740255782211152,0.1454582233676143,0.03868919979444415,0.517764309315401,0.5144408051484646,0.14020267092838531
72,Pspline-Adam,0.2,21300,5,0.170885562896729,0.24127007117037308,0.4994799337636244,0.45244682865540575,0.15321322635179338,0.03866488713419276,0.5174630865207371,0.514120368407786,0.1400864416874757
72,Pspline-Adam,0.2,21400,5,0.16537880897522,0.19466012949632275,0.5187672992429787,0.48618942678826554,0.22392200791214154,0.03866584523444483,0.5172707465490973,0.5139044284020947,0.1399104559568853
72,Pspline-Adam,0.2,21500,5,0.164808988571167,0.21586764945781053,0.5055278764091552,0.4649973596295052,0.27927858521131554,0.03864756468887926,0.5170405524835635,0.5136488876092226,0.13981223742819124
72,Pspline-Adam,0.2,21600,5,0.171260833740234,0.2353488758672099,0.5265095453251798,0.4651686607511125,0.24342843145606402,0.03859355846953304,0.516771383581523,0.5133370025460797,0.139868914018932
72,Pspline-Adam,0.2,21700,5,0.165889024734497,0.27332182586708353,0.5005029298745057,0.4159919663922376,0.24259787348228734,0.03868803642634702,0.5164783153471563,0.5129667360846656,0.1398441877316089
72,Pspline-Adam,0.2,21800,5,0.167868852615356,0.22400025012886512,0.4735879389165067,0.3975850908063687,0.18367500330667805,0.03878175390353391,0.5160630213852766,0.5124560397000705,0.139857512755974
72,Pspline-Adam,0.2,21900,5,0.169538974761963,0.23579200503404227,0.47837024293811287,0.43049301952020425,0.1563609627490591,0.03894216605291513,0.5156386863038188,0.511962458773086,0.13969110899457066
72,Pspline-Adam,0.2,22000,5,0.164691925048828,0.22353605395182372,0.4988525861550126,0.4640433340321854,0.16859668132660172,0.039074948834100946,0.5153382334454709,0.5116117529361566,0.13941457570029203
72,Pspline-Adam,0.2,22100,5,0.175038814544678,0.24593951208643325,0.4672506047175757,0.4069829654633416,0.19749664324955546,0.039297795398588124,0.5149420406394729,0.5111228394938292,0.13913852678868818
72,Pspline-Adam,0.2,22200,5,0.166605710983276,0.2531731106421668,0.4435765732423254,0.41260462169993334,0.15138369832395518,0.03953067548743281,0.5143802807800107,0.5104414765815629,0.13895569238193378
72,Pspline-Adam,0.2,22300,5,0.164516925811768,0.21951179920854766,0.46317535009584176,0.4195300927008696,0.14277221762564288,0.039760239242087145,0.5137948211191538,0.5097342402804108,0.13884194209069847
72,Pspline-Adam,0.2,22400,5,0.169573545455933,0.245598277904583,0.5047157639169948,0.4097043515286468,0.20603856227796058,0.03988273370998138,0.5134509224023415,0.5092437101052775,0.13871603883605188
72,Pspline-Adam,0.2,22500,5,0.165559053421021,0.25855474201524414,0.46776115069348123,0.3905987974218391,0.2579059668482149,0.04001123250616774,0.5129967705345052,0.5086800920936165,0.13871783665524587
72,Pspline-Adam,0.2,22600,5,0.168136119842529,0.22932357476758888,0.4763737110537525,0.4279515821177035,0.2722183900802787,0.0401026678048793,0.5125330759504361,0.5081451458957315,0.1386412182223538
72,Pspline-Adam,0.2,22700,5,0.168653249740601,0.23217774368017458,0.4676786214164018,0.393582567772122,0.2665137928767843,0.04033329360471189,0.5120238167850998,0.5075409721751208,0.13857114044843974
72,Pspline-Adam,0.2,22800,5,0.168124914169312,0.21326052044442084,0.4764943425207135,0.418708653453767,0.22015725271827388,0.040640606220615584,0.5115836025917295,0.5070187903146333,0.1384363716094286
72,Pspline-Adam,0.2,22900,5,0.172905921936035,0.20677836390048285,0.4815541745791974,0.4829633726716113,0.22962751762409714,0.04091575474823681,0.5112392227731438,0.5066208465445253,0.13805469827387903
72,Pspline-Adam,0.2,23000,5,0.165320873260498,0.24269812767669008,0.4770065745879814,0.41614558855054834,0.23082773136631085,0.04129600321636655,0.5108467869975435,0.5061361834441342,0.13769628870719577
72,Pspline-Adam,0.2,23100,5,0.171434640884399,0.2521741827601591,0.5039540935231221,0.43640485310115606,0.27697942941331066,0.04166642516277256,0.5105063116363352,0.5057378681657991,0.13713610696923936
72,Pspline-Adam,0.2,23200,5,0.166787147521973,0.22504042825072523,0.47972513476281003,0.422134266224073,0.16932394425790473,0.04200609316752583,0.5101456912586043,0.5053474647181339,0.13674745418627246
72,Pspline-Adam,0.2,23300,5,0.164578914642334,0.2530628685096241,0.48552586044942625,0.4360218068127496,0.21597132705803074,0.042310248410962724,0.5097766222838169,0.5049387913548523,0.13655536903819973
72,Pspline-Adam,0.2,23400,5,0.171260118484497,0.24467983512115862,0.4920024238655728,0.43940105116199357,0.21496310799212662,0.042700267246360765,0.5094596397191288,0.5045978733610725,0.1365875112943589
72,Pspline-Adam,0.2,23500,5,0.165649652481079,0.267101714926202,0.4822369178961484,0.42177623134189324,0.17330189709515145,0.04307248909669929,0.5090990407756419,0.5042071249083218,0.1366376942832698
72,Pspline-Adam,0.2,23600,5,0.164952516555786,0.2747865944501337,0.5051692956168915,0.3837631607023134,0.1894786852911963,0.0436042395422597,0.5086346468038596,0.503704082820315,0.13670590483221157
72,Pspline-Adam,0.2,23700,5,0.17151141166687,0.24287018752177156,0.47837371013630864,0.4251365544567567,0.18750945388498427,0.044143461718915644,0.5082169021579163,0.5032277743593588,0.13678792370202797
72,Pspline-Adam,0.2,23800,5,0.165062665939331,0.24157938978641627,0.4621653591696993,0.4367460856049601,0.21701161288933402,0.044710120383204106,0.5078182050995755,0.5028150095644993,0.13689312003868392
72,Pspline-Adam,0.2,23900,5,0.171311855316162,0.2556053288296932,0.47256309189811796,0.45303944113329486,0.19053993346025602,0.045366939069765765,0.5074347870116074,0.5024587774886686,0.13692681805459744
72,Pspline-Adam,0.2,24000,5,0.168470144271851,0.26745721837136766,0.4675916512735094,0.39022270054296415,0.24036852697174865,0.046105987326612134,0.5070566557103975,0.5020275426891859,0.1371138511710034
72,Pspline-Adam,0.2,24100,5,0.165468692779541,0.2705314884500341,0.47423233235577084,0.39016903732303465,0.2875230566678708,0.04684269659826577,0.5067091988228568,0.5015585522425167,0.13731452271991357
72,Pspline-Adam,0.2,24200,5,0.169487476348877,0.2988986458905848,0.47246557844943976,0.439210421951272,0.2018556645707838,0.047528421432026006,0.5063009384831755,0.5010845656328261,0.13748285252551445
72,Pspline-Adam,0.2,24300,5,0.166108846664429,0.2633282682107575,0.5006669776811107,0.4301210871127727,0.251512125730068,0.04818835036971111,0.5059697306977943,0.5006924500448632,0.1377487970155074
72,Pspline-Adam,0.2,24400,5,0.169604301452637,0.27814757456329114,0.5169103748749877,0.4457763793546267,0.24061461979054896,0.04874693772015546,0.5057627681987846,0.5003623493744824,0.13800370192802916
72,Pspline-Adam,0.2,24500,5,0.169528007507324,0.2623407629744955,0.5210985157482154,0.4651938101050562,0.21775027951094114,0.049321456302478695,0.5055367907805441,0.5000284389290971,0.13830991105446902
72,Pspline-Adam,0.2,24600,5,0.167071580886841,0.28025915030630666,0.5085152904255938,0.4188121213587896,0.26479626450448907,0.05000280790982066,0.5053086932014047,0.49968205531658794,0.1385905363472859
72,Pspline-Adam,0.2,24700,5,0.175425291061401,0.25419414301137144,0.4991021807806595,0.4397407769778052,0.3058184172179908,0.05054837991373521,0.5050398254011838,0.49928216747096404,0.1389415207150309
72,Pspline-Adam,0.2,24800,5,0.165440082550049,0.25643091046138655,0.5010281192076469,0.43214627083373947,0.20547653429484689,0.05112414997546375,0.504774413040569,0.49894348314457054,0.139038175820371
72,Pspline-Adam,0.2,24900,5,0.168336391448975,0.2846006484452913,0.5172487554265227,0.4328727406776639,0.19815529515449354,0.051722153585842076,0.5045231332488577,0.49860109810449726,0.13916591921923177
72,Pspline-Adam,0.2,25000,5,0.169191598892212,0.28711021908475165,0.5169997034172498,0.4210921200110403,0.22224260804851267,0.05244750079268236,0.5042475103108155,0.49820077612181146,0.13930629717642987
72,Batch-SOAP,NA,5000,5000,2344.79115438461,0.07434411329684912,0.13924154867984345,0.1574252094727831,0.13680082858666273,0.07434411329684912,0.13924154867984345,0.1574252094727831,0.13680082858666273
