seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
47,Pspline-Adam,0.2,2800,5,1.08964371681213,0.4358245260193324,0.3572762977285975,0.5617135489687113,0.20145603120043143,0.4358245260193324,0.3572762977285975,0.5617135489687113,0.20145603120043143
47,Pspline-Adam,0.2,2900,5,0.953258275985718,0.428137845220256,0.3345815807301993,0.5185064443081266,0.18498095266322082,0.428137845220256,0.3345815807301993,0.5185064443081266,0.18498095266322082
47,Pspline-Adam,0.2,3000,5,0.963362693786621,0.42346519694712875,0.3646668212991063,0.4977658571280901,0.20595632838294917,0.42346519694712875,0.3646668212991063,0.4977658571280901,0.20595632838294917
47,Pspline-Adam,0.2,3100,5,0.969508171081543,0.409506459535535,0.33324706934693954,0.4798263727417751,0.14760505134045096,0.409506459535535,0.33324706934693954,0.4798263727417751,0.14760505134045096
47,Pspline-Adam,0.2,3200,5,0.966062068939209,0.4130637119220821,0.3639512635986992,0.5056454995220322,0.13331116626811362,0.4130637119220821,0.3639512635986992,0.5056454995220322,0.13331116626811362
47,Pspline-Adam,0.2,3300,5,0.961588144302368,0.4230507209902043,0.3105296529415253,0.4935306378223739,0.12269863481152965,0.4230507209902043,0.3105296529415253,0.4935306378223739,0.12269863481152965
47,Pspline-Adam,0.2,3400,5,0.962687969207764,0.4093326184958437,0.34000099954297386,0.4958215943991379,0.14797452586300908,0.4093326184958437,0.34000099954297386,0.4958215943991379,0.14797452586300908
47,Pspline-Adam,0.2,3500,5,0.974698543548584,0.44659817520160294,0.3329824967574709,0.5372092977821034,0.18767797936866643,0.445350288305675,0.3322527825871071,0.5358299745690005,0.1883297463155706
47,Pspline-Adam,0.2,3600,5,0.992780685424805,0.46217322768854785,0.33144429124954405,0.5346908045369572,0.19475302760687524,0.45566666438655895,0.3275332054138863,0.5377183136482286,0.18058243928074896
47,Pspline-Adam,0.2,3700,5,0.990952253341675,0.4397826271440581,0.341318042999352,0.5412482521319069,0.2520596009106126,0.4504638189047629,0.32918158541967985,0.5342490799142697,0.19432963603838566
47,Pspline-Adam,0.2,3800,5,0.996868371963501,0.44149635797000264,0.3413661982679541,0.5407266925944174,0.20623790833099065,0.44387075844890544,0.33383223218815333,0.5355478075874643,0.20734471116357722
47,Pspline-Adam,0.2,3900,5,0.987419366836548,0.44474023297985965,0.3759425373530764,0.5763514140059319,0.22184762925754103,0.4436940172639907,0.3380190817199287,0.5407727247970375,0.19201525697311778
47,Pspline-Adam,0.2,4000,5,0.989457607269287,0.4390325361791349,0.3874477923870362,0.5528547313620557,0.23029516983612505,0.4381679776235833,0.3408753444872802,0.54224428758735,0.18510207692830064
47,Pspline-Adam,0.2,4100,5,0.997820377349854,0.42088369849056906,0.37679530877509504,0.5421473818337917,0.16949008058417708,0.43303565349636225,0.3451593494334496,0.5417455642926319,0.17552381017252466
47,Pspline-Adam,0.2,4200,5,0.988387584686279,0.4304788615950268,0.3584681367996232,0.5414902871753213,0.1604119520405382,0.4310621117740528,0.34681755314976614,0.540823917458519,0.1611521744972332
47,Pspline-Adam,0.2,4300,5,1.00037312507629,0.42402741635116703,0.4182640135359459,0.5523426434216463,0.19488679996891867,0.42684343474980607,0.34987125448843043,0.5410250072617412,0.1490572643616455
47,Pspline-Adam,0.2,4400,5,1.00215029716492,0.43622484663275785,0.35571782235647176,0.56253851051360515,0.3573173553682717,0.42631087027416337,0.35171036317989773,0.5417507927510098,0.1529762314186959
47,Pspline-Adam,0.2,4500,5,1.00226950645447,0.4381104952509976,0.37565486686785754,0.5489136773074773,0.2920873661420858,0.42577505449281655,0.3503214352519611,0.5411247899099979,0.16370835946791643
47,Pspline-Adam,0.2,4600,5,1.01085186004639,0.42834569130552846,0.3907986818752765,0.5530514983267203,0.38502065235439037,0.42458185403259274,0.3508846684591895,0.5407453247257119,0.17482026081540744
47,Pspline-Adam,0.2,4700,5,1.01622128486633,0.420130783831886,0.3915223934977714,0.5596511790100126,0.35639487437154294,0.4231078982941442,0.3539103898049852,0.5413018004683812,0.1818248095082854
47,Pspline-Adam,0.2,4800,5,1.01308989524841,0.4274534134698812,0.43074145686195,0.5626511035585708,0.4678271399025463,0.4221327058934155,0.35600435612808184,0.5423404323450954,0.19093544907471738
47,Pspline-Adam,0.2,4900,5,1.03473448753357,0.3887846386478348,0.4113286540044363,0.5188266084089836,0.28375980914907445,0.41766071219296663,0.35835211999910493,0.5416221168886999,0.20013700342014923
47,Pspline-Adam,0.2,5000,5,1.16629028320312,0.3895735527249758,0.4441751631063313,0.5622758536173594,0.21707643747413483,0.4140216440660147,0.36070154898109547,0.5410050538900504,0.2008162070266811
47,Pspline-Adam,0.2,5100,5,0.167805910110474,0.408836493023105,0.494152724017642,0.6065634793414162,0.2321770469793633,0.4118558118716957,0.36529675412441087,0.5428810012913223,0.19884114708445322
47,Pspline-Adam,0.2,5200,5,0.172157049179077,0.3941679556946352,0.43213534131025266,0.5796028182227612,0.2286178308943442,0.41029343523470874,0.3692038875599304,0.5454599601190967,0.19454647612825948
47,Pspline-Adam,0.2,5300,5,0.171449184417725,0.4209432928342376,0.4577212154213231,0.5910022638083327,0.14581141772417425,0.40880303520962025,0.3719818566128843,0.5473382826881654,0.18915108230492478
47,Pspline-Adam,0.2,5400,5,0.167882680892944,0.3945101729830035,0.4752486337466779,0.6599984054342295,0.17918050048564058,0.40699701891566675,0.3763201460394701,0.5492129207179439,0.18488525994512336
47,Pspline-Adam,0.2,5500,5,0.177383661270142,0.4334052187216338,0.46744904397467946,0.6619297167134455,0.45499870532762615,0.4063558245369531,0.38017616058122106,0.5518994121636894,0.17731704456059635
47,Pspline-Adam,0.2,5600,5,0.166872501373291,0.38484258323454057,0.43879189773867183,0.6236974643366404,0.5117743251721334,0.40515353774182145,0.38330049590255927,0.553602240362791,0.16973396146031713
47,Pspline-Adam,0.2,5700,5,0.166874170303345,0.3726459114522959,0.5003789558643589,0.6128768723115683,0.4598678312841904,0.40286462124451916,0.38611617469549,0.554873193430761,0.16432694727584787
47,Pspline-Adam,0.2,5800,5,0.177772998809814,0.3701466378767734,0.4664818416752771,0.6112931457897792,0.42259278482079315,0.4007904632244037,0.38930953398048407,0.5564658048216221,0.16081224927152032
47,Pspline-Adam,0.2,5900,5,0.169557332992554,0.39334856975668153,0.5668722386146573,0.6769504100467668,0.3609715330518423,0.3997735440494316,0.3933392447109157,0.5594611641693734,0.1582836708301011
47,Pspline-Adam,0.2,6000,5,0.171831130981445,0.46863971987679803,0.5802833775935075,0.7416758545127198,0.22626019666339192,0.4001173432506866,0.4001119551441178,0.5648154594672803,0.1574925316068715
47,Pspline-Adam,0.2,6100,5,0.170670986175537,0.4237017798803335,0.5573186474236383,0.6894049515466946,0.24216547299666175,0.4016577661116559,0.4055052504208333,0.5697064583650621,0.1583442024063274
47,Pspline-Adam,0.2,6200,5,0.169779539108276,0.41490075220792294,0.585492702628184,0.7116003320145795,0.2686566123443303,0.40163879887025933,0.4112126734040639,0.5740665594878118,0.15954857248290247
47,Pspline-Adam,0.2,6300,5,0.171873092651367,0.44903407955671176,0.5883000683628422,0.7297027845651638,0.23498483390971636,0.40197812124867555,0.4168168967550822,0.5787603725589041,0.16118980145965378
47,Pspline-Adam,0.2,6400,5,0.173557758331299,0.4765910229348813,0.5775776113259289,0.7410276772490314,0.3365706443614756,0.4040126761768052,0.42153189343682007,0.583794235112323,0.1617632749758537
47,Pspline-Adam,0.2,6500,5,0.167363405227661,0.4937292192041863,0.5895148080391865,0.7670475295123439,0.26453556024638786,0.4057645767108731,0.42596215898815915,0.5885652003613134,0.16178953193783455
47,Pspline-Adam,0.2,6600,5,0.177134275436401,0.4615023406048687,0.6429150506638848,0.7758362428134028,0.17271997504443448,0.4076794341957591,0.431360611670668,0.5939375572133446,0.16092704547348524
47,Pspline-Adam,0.2,6700,5,0.17300271987915,0.4676171961325826,0.6765199208277624,0.7795611651582948,0.22815651951473084,0.40892875591653244,0.4379548333515988,0.5994183548981353,0.1587128216632771
47,Pspline-Adam,0.2,6800,5,0.16874885559082,0.45803450747190627,0.6407662937817697,0.7736708807620375,0.39964036301361205,0.4100121631746792,0.4439458360531019,0.6046085207460226,0.15678854361575156
47,Pspline-Adam,0.2,6900,5,0.175334930419922,0.48100641870733973,0.6352111597238236,0.8015772387241563,0.42780254562206294,0.4114378139934997,0.44886414847289935,0.609404692219603,0.1568824039143235
47,Pspline-Adam,0.2,7000,5,0.167895078659058,0.4940410943468745,0.6046643707731796,0.7595683829927118,0.418865751580116,0.41346971986357806,0.45218582540629704,0.6132965045538625,0.15804336019107076
47,Pspline-Adam,0.2,7100,5,0.17168664932251,0.5010070922245765,0.593964093051683,0.7595175781379669,0.4279431819500039,0.4157311158664366,0.45504080669514296,0.6170868911699892,0.1598788395062011
47,Pspline-Adam,0.2,7200,5,0.172630310058594,0.47234229241946857,0.6027688311952786,0.7522442474278139,0.32560831426386755,0.4172546727123524,0.4582579758268932,0.6205676095137349,0.16169901202255801
47,Pspline-Adam,0.2,7300,5,0.166204452514648,0.46890373460054224,0.6314580117818097,0.7640432536385334,0.32997967718628857,0.41822413773091255,0.46228539347973135,0.6241583019980275,0.1629018593666179
47,Pspline-Adam,0.2,7400,5,0.170151472091675,0.5018666449574926,0.6020395869463693,0.776107291816406,0.22898277783770352,0.41953198346835885,0.4662094774390626,0.6278436813073736,0.16342926348233014
47,Pspline-Adam,0.2,7500,5,0.173651695251465,0.48247443369562154,0.6072758657871133,0.7734479488509887,0.18193154631006261,0.4210122796774497,0.4692680838816388,0.6313267960814996,0.16276777482737553
47,Pspline-Adam,0.2,7600,5,0.169150352478027,0.4972792124575628,0.6254200405558757,0.7932623412942412,0.14218371948537464,0.42232300062474604,0.4725271854793206,0.6346905647154706,0.16160727438356506
47,Pspline-Adam,0.2,7700,5,0.17275333404541,0.5083661329974072,0.6562249519129693,0.823483113864707,0.13019792701919786,0.42380350736188355,0.47630659900507255,0.6386006934684411,0.1583271918400252
47,Pspline-Adam,0.2,7800,5,0.170089960098267,0.5111909503742014,0.6829659336304338,0.8526986038303146,0.13121048671812022,0.4256324230586477,0.4803006849267609,0.6427950295071743,0.1557717703301562
47,Pspline-Adam,0.2,7900,5,0.169294595718384,0.4947923889823029,0.6492564544479413,0.8097933370493113,0.15351788460852428,0.42743644775286926,0.4843612820608068,0.6470050493566112,0.15343376806398168
47,Pspline-Adam,0.2,8000,5,0.177377223968506,0.4841755965133531,0.6626205096080531,0.8040607607824571,0.17462800000419568,0.42769171973517794,0.48812141385319996,0.6499810408292962,0.15109417387302543
47,Pspline-Adam,0.2,8100,5,0.168850421905518,0.46906148258408986,0.6275403226776559,0.775265295774615,0.1259380744304226,0.42828232829150364,0.4911179109742381,0.6525956324502452,0.14898932776132465
47,Pspline-Adam,0.2,8200,5,0.167610645294189,0.47526784069871064,0.6612064316728944,0.8041702224733142,0.11854793961758647,0.4285356985002133,0.4940907990753745,0.655107860899469,0.14597666562722447
47,Pspline-Adam,0.2,8300,5,0.177648305892944,0.48300623719726543,0.6270659542452641,0.7797961059230804,0.13468475735335228,0.4292037647599939,0.49647429491601947,0.6575069978233632,0.14306370710899888
47,Pspline-Adam,0.2,8400,5,0.168566226959229,0.4711318375434154,0.6519668862289122,0.7936669411840319,0.15616502891602643,0.4301129434053886,0.4986818421540514,0.6599225991282486,0.14157921548390515
47,Pspline-Adam,0.2,8500,5,0.174039602279663,0.506129234954039,0.6406992929136518,0.8135338446257078,0.18348303419298875,0.43122761162273127,0.5013723679511043,0.6627058100880776,0.14110077459355969
47,Pspline-Adam,0.2,8600,5,0.172310590744019,0.5071248004472956,0.6225418884184025,0.7909830493295533,0.18037414554140463,0.4324338615574172,0.5037239899845095,0.6652907526277537,0.14106312502519677
47,Pspline-Adam,0.2,8700,5,0.166644811630249,0.479484614795902,0.6380492887952772,0.8028422144876838,0.22032167614862558,0.4333762644277293,0.5060368766421519,0.6676634962763042,0.14109779730942867
47,Pspline-Adam,0.2,8800,5,0.176186561584473,0.48732635192797485,0.6443314313724552,0.8036067315001033,0.18035418901307793,0.43446217399341813,0.5086578093402446,0.6703742173020317,0.1411147357847093
47,Pspline-Adam,0.2,8900,5,0.171482086181641,0.4701754928608363,0.6643234800122331,0.8130822392014839,0.20794280153805605,0.4352701091862878,0.5113189206482716,0.6729133167836777,0.14001125591650102
47,Pspline-Adam,0.2,9000,5,0.168907403945923,0.45409415982865864,0.6635493198520022,0.8127661302584346,0.23198247268641997,0.4352631832112356,0.5136206746304589,0.6746619851519442,0.1386746109502733
47,Pspline-Adam,0.2,9100,5,0.173989772796631,0.4437941012710025,0.623733561097747,0.7569453888490141,0.17453448727073342,0.4351047230177103,0.5153964873178087,0.6760112445824692,0.13759855477746966
47,Pspline-Adam,0.2,9200,5,0.168477773666382,0.4712499811743059,0.6492518768708443,0.775507893348048,0.1390720012817637,0.43503400533580106,0.5173329074085314,0.677485095490605,0.13704336213257046
47,Pspline-Adam,0.2,9300,5,0.173235654830933,0.4309701372553173,0.6625396963273152,0.7791859116473275,0.1658700045868157,0.43459504480833894,0.5197495816578601,0.6790469773164266,0.13663586046006368
47,Pspline-Adam,0.2,9400,5,0.172398090362549,0.42700957929369465,0.6372005503819337,0.7746573235354236,0.212480333979599,0.43439605344471244,0.5217312065326943,0.6804208477145263,0.1370694423177702
47,Pspline-Adam,0.2,9500,5,0.168058395385742,0.4388201425724178,0.670602552561674,0.8004182173955243,0.1588853816967722,0.43423348117340277,0.5238827898882334,0.6819933814359905,0.13666948537645973
47,Pspline-Adam,0.2,9600,5,0.171854257583618,0.44613713219436774,0.683121976853338,0.8105116705721189,0.14520398799290157,0.43415554894430197,0.5261312738664672,0.6836731459173739,0.1366193600294467
47,Pspline-Adam,0.2,9700,5,0.170960903167725,0.4536259040147739,0.6671271609304702,0.8032998350362707,0.14733967627641636,0.4342342817974969,0.5285209650813095,0.685544317159162,0.13610464515246307
47,Pspline-Adam,0.2,9800,5,0.169553995132446,0.41908125026981324,0.6609838603294798,0.7749734192950938,0.20091528856054192,0.43421585954704234,0.5306349842586039,0.6871479032114823,0.13631303963880526
47,Pspline-Adam,0.2,9900,5,0.17446231842041,0.4049083162534214,0.6829182225257326,0.7811499024132077,0.15798661350081822,0.43350806366788697,0.5325594530817552,0.6882022652672236,0.13672111115586819
47,Pspline-Adam,0.2,10000,5,0.167792320251465,0.40846071376912796,0.7105686652448687,0.8047121282174614,0.17303604104016834,0.43258507448208133,0.5351833245973765,0.6896315031704509,0.13637826876087178
47,Pspline-Adam,0.2,10100,5,0.178116321563721,0.4207728869977345,0.7417545832592277,0.8423260361774901,0.15298664663556988,0.43209529494829035,0.5378948324211016,0.6913687530594804,0.13623156151038196
47,Pspline-Adam,0.2,10200,5,0.170386552810669,0.4294062700833381,0.6951950527800285,0.8044352897377254,0.1328585564624392,0.4318123146614792,0.5402034913375899,0.6929520867138306,0.1358355707329589
47,Pspline-Adam,0.2,10300,5,0.16926646232605,0.42497231537294305,0.6824717931703533,0.7926858073333882,0.13359451032948688,0.43139006925641105,0.542441939619766,0.6943928484985493,0.13556519358437932
47,Pspline-Adam,0.2,10400,5,0.174839496612549,0.3995382877139833,0.6845156313479736,0.851301614096046,0.1602975151319826,0.4306325637438514,0.5443874843912456,0.6954311560748855,0.13535336729416858
47,Pspline-Adam,0.2,10500,5,0.167737245559692,0.40588059665406784,0.6872365646128561,0.7919608641900544,0.3142276447770399,0.4299996731738242,0.5462062985468688,0.6964642294862883,0.13493306023580268
47,Pspline-Adam,0.2,10600,5,0.173798561096191,0.40995531347096204,0.6558101101064797,0.8175881923260511,0.25389031952165253,0.42934371514936565,0.5478721158192078,0.6973526326796795,0.13445468006848615
47,Pspline-Adam,0.2,10700,5,0.173542261123657,0.39558571025607725,0.6784510778486518,0.7998394448418713,0.22330687519860376,0.4287697061828962,0.5494754410336002,0.6982419627931402,0.13392811470023183
47,Pspline-Adam,0.2,10800,5,0.167720079421997,0.39615042754307883,0.698187072934889,0.792004380219077,0.1561110560241273,0.42814148968490867,0.5510115363517414,0.6990964278181957,0.13315158853204448
47,Pspline-Adam,0.2,10900,5,0.17409348487854,0.3763099775162729,0.701621551377155,0.7888327072773803,0.14031880003301855,0.42737943451600946,0.5528765237255908,0.7001532315573704,0.13264474007558566
47,Pspline-Adam,0.2,11000,5,0.171169281005859,0.4038679721733191,0.7080856506122013,0.7952468489142316,0.21402853924519225,0.42640036178186946,0.5548484161827688,0.7011160761704962,0.13295582431233138
47,Pspline-Adam,0.2,11100,5,0.173232793807983,0.36027033146241677,0.6943087563233478,0.7734054889819759,0.21483369190057533,0.42556050461506156,0.5564396182845297,0.7018603561991311,0.1337027476493177
47,Pspline-Adam,0.2,11200,5,0.171822071075439,0.3678492695032656,0.6905109423589492,0.7887302828990986,0.19641539474030464,0.4244571388491216,0.5579160137912235,0.7023981018516697,0.13411361959537985
47,Pspline-Adam,0.2,11300,5,0.167439460754395,0.37923802988163086,0.6556443174065621,0.7651223978992971,0.18214663167229422,0.4236301125371333,0.5591785350271854,0.7029489515902122,0.13430032924133006
47,Pspline-Adam,0.2,11400,5,0.17507529258728,0.3912510547430907,0.6676328368770871,0.7598278546191112,0.21427890607741104,0.4228554129633786,0.5604183328651084,0.7034718227081804,0.13497229502236208
47,Pspline-Adam,0.2,11500,5,0.170763492584229,0.40363831342023176,0.6533166564346838,0.781488337260157,0.18461883849889724,0.422275216786429,0.561575255643066,0.7040648593621819,0.13545507202501447
47,Pspline-Adam,0.2,11600,5,0.167698860168457,0.3723199380841339,0.6904911847135017,0.7801344568659543,0.18918004822085868,0.42173910935413716,0.5628665987603748,0.7047844828208701,0.13572181956878257
47,Pspline-Adam,0.2,11700,5,0.177279472351074,0.3465639040777055,0.7212137721483981,0.7770501404849309,0.15952881315985937,0.4209686288690373,0.564560574152072,0.7056319618301409,0.13537306351725298
47,Pspline-Adam,0.2,11800,5,0.170356273651123,0.34879577270865464,0.6997911516781006,0.7742484567505962,0.20693780255341615,0.4200552644377444,0.5662234496796148,0.7063909943584881,0.13530198472825494
47,Pspline-Adam,0.2,11900,5,0.172887802124023,0.3602878211919235,0.7026332265019862,0.7714737093382354,0.21626126319337113,0.41894876301875145,0.5677685912258006,0.7069461948585831,0.13559527877662605
47,Pspline-Adam,0.2,12000,5,0.17474365234375,0.35288124445134095,0.6928773761329627,0.7653035651199747,0.2657750300523202,0.41788453591216185,0.569082960815201,0.7073475079435375,0.13608589671810467
47,Pspline-Adam,0.2,12100,5,0.166400671005249,0.35280540930035825,0.6974914309099443,0.7720555811679602,0.27841005769571897,0.41698399601158187,0.5705589632133311,0.7079665637880466,0.13717578367885164
47,Pspline-Adam,0.2,12200,5,0.175812721252441,0.31503451811746863,0.7234599028848147,0.77564502152277,0.20844253984812303,0.41585450983380806,0.5718928129162751,0.7083803287378153,0.13788347015232824
47,Pspline-Adam,0.2,12300,5,0.169419527053833,0.3626265524437806,0.7023659570434356,0.7757821647477847,0.2577234076330092,0.41482766378681196,0.5733690365957963,0.7089438012628366,0.13849705662278564
47,Pspline-Adam,0.2,12400,5,0.168741226196289,0.3481042223029659,0.6761622043034631,0.7601838750916964,0.17022329000435202,0.414016182429548,0.5747111432129309,0.7095411628974563,0.13895580124896165
47,Pspline-Adam,0.2,12500,5,0.173341512680054,0.362904067808205,0.6859253878842667,0.7648270038925938,0.20322432738769897,0.4132024921094731,0.5758293414472218,0.7100176161355886,0.1391928447511516
47,Pspline-Adam,0.2,12600,5,0.168660879135132,0.3544055164923007,0.6851069748256128,0.7724172636463777,0.17333760447642838,0.41238009032701367,0.5769665219114678,0.7104826071398401,0.13951450324972323
47,Pspline-Adam,0.2,12700,5,0.176973104476929,0.36069525430266913,0.678690628976575,0.7538904172473406,0.2516141160699966,0.41157569104128977,0.57803524805411,0.7108839781409438,0.1398650078126382
47,Pspline-Adam,0.2,12800,5,0.172859191894531,0.3256352417608824,0.6973849245011458,0.7539610577393271,0.3291899534266095,0.4107237979200256,0.5790400917555447,0.7112001752977122,0.14054641493794914
47,Pspline-Adam,0.2,12900,5,0.167260408401489,0.3506951317468561,0.7136824715215065,0.7629613563678059,0.2501605860635787,0.4097679689274464,0.5802564375821279,0.7116549300015395,0.14095767105020296
47,Pspline-Adam,0.2,13000,5,0.178630113601685,0.317774496900548,0.6706793728040891,0.7514203404592993,0.29235902306577827,0.4086474680722689,0.5812798392101012,0.7118610675999512,0.1413054967626645
47,Pspline-Adam,0.2,13100,5,0.169761896133423,0.3284987422597386,0.6582504818530136,0.7304726712212133,0.13886399332009136,0.407705611256653,0.5819228687578242,0.7118881013895729,0.14143223034079985
47,Pspline-Adam,0.2,13200,5,0.16848349571228,0.33187248426166355,0.6473555789087523,0.7293840482749683,0.19100892351633475,0.4067577179510147,0.5825566970092899,0.7119112313943895,0.1412319672236036
47,Pspline-Adam,0.2,13300,5,0.175907850265503,0.3593156500245222,0.6520440444173748,0.7253226404412991,0.19804124650731172,0.4058415386989902,0.5829591925170791,0.7117913803128979,0.14125087315951365
47,Pspline-Adam,0.2,13400,5,0.166920900344849,0.3387898863518236,0.6523528945460395,0.7190736544334546,0.17811184672565594,0.4050958034732348,0.5835637391823782,0.7118820630659575,0.14138341921334607
47,Pspline-Adam,0.2,13500,5,0.173492670059204,0.3882557564087779,0.6659193938255145,0.762417856347827,0.18811797429775806,0.4046711100620289,0.5841806765050415,0.7121674356725867,0.1414055346194249
47,Pspline-Adam,0.2,13600,5,0.17389965057373,0.3856239289232661,0.6386046021797676,0.7334740027123026,0.1751199221916148,0.4042772757261138,0.5847644043893975,0.7124671656525045,0.14158098136321645
47,Pspline-Adam,0.2,13700,5,0.169934272766113,0.3451001546630213,0.6535293042057706,0.7445427641536061,0.22588410209575815,0.40371571156007535,0.5853034743168608,0.7126201406083911,0.1418003949323593
47,Pspline-Adam,0.2,13800,5,0.172441005706787,0.3516703499570605,0.6558873304149699,0.7412397370985698,0.18031262877034634,0.4032454042755501,0.5860063904442055,0.7129554036006733,0.14200326837020008
47,Pspline-Adam,0.2,13900,5,0.169222593307495,0.3411724103512846,0.6797772654973561,0.7550034063252736,0.21129634471916903,0.40266094942001535,0.5867751933862337,0.713257196560362,0.14154878513616176
47,Pspline-Adam,0.2,14000,5,0.171885967254639,0.31100940109328157,0.6790680894248057,0.7645888005086217,0.22219726353007466,0.40175838420018806,0.5874570125626944,0.7133067550143812,0.14091121854064237
47,Pspline-Adam,0.2,14100,5,0.174309968948364,0.3301299242983512,0.6510776675304649,0.7265615508638215,0.15984711700953316,0.4008306485449798,0.5880249457394756,0.7132881076181063,0.14009316636772634
47,Pspline-Adam,0.2,14200,5,0.168133735656738,0.3310043432464968,0.6641310964092657,0.7332659924417051,0.13304772080771615,0.40009182786961256,0.5885971002153593,0.7133762045927525,0.13950833966642198
47,Pspline-Adam,0.2,14300,5,0.176455497741699,0.31763909107022315,0.6790479883733064,0.7396828894488663,0.168442056046981,0.39905431649824435,0.5893902750391509,0.7134593227397765,0.13925918082639765
47,Pspline-Adam,0.2,14400,5,0.171907663345337,0.3105583176503511,0.6520322201856015,0.7279858143787504,0.22978094057835538,0.39818042474417126,0.5899948627264187,0.7134718119217571,0.13969191141496884
47,Pspline-Adam,0.2,14500,5,0.169958114624023,0.3273396872413124,0.6974805743748105,0.7692251690832859,0.18872698906437038,0.3974061158884148,0.5907164923623409,0.7136543603958011,0.13964232168799937
47,Pspline-Adam,0.2,14600,5,0.174654722213745,0.3340158995155429,0.7088599463493169,0.7836961559845125,0.1568813880570194,0.39668522354826885,0.5915645373617806,0.713958241623305,0.13966060770085625
47,Pspline-Adam,0.2,14700,5,0.167606353759766,0.3398942206587898,0.6933922923364212,0.7708376297734574,0.1517258984748335,0.3960647958740365,0.5925231467231855,0.714403026117263,0.1393619694106841
47,Pspline-Adam,0.2,14800,5,0.171143054962158,0.31035680511963487,0.6899655264256301,0.7506535160792251,0.20185183002268325,0.3954448584805774,0.5933867479267672,0.714768048389239,0.1394380339376693
47,Pspline-Adam,0.2,14900,5,0.174073696136475,0.3033226545899626,0.6976324046629301,0.7532159641764227,0.17658951503921497,0.394470565987597,0.5941353830136319,0.7148631990417108,0.139626931667832
47,Pspline-Adam,0.2,15000,5,0.169881343841553,0.3189284800844931,0.7448446555531697,0.7954662143647478,0.1933573967867468,0.39349643345835617,0.5952848503264341,0.7152755442746626,0.13937093879966495
47,Pspline-Adam,0.2,15100,5,0.174032688140869,0.32145745354716687,0.7644229989896497,0.8213625868650171,0.16911127352199898,0.3927725791744713,0.5964918974524752,0.7158705797543405,0.13918935624248224
47,Pspline-Adam,0.2,15200,5,0.167031526565552,0.3331513142550984,0.7203245028582066,0.784486149479264,0.14200070353603636,0.3921082513542256,0.5975044786467276,0.7163426760918216,0.1389545753296547
47,Pspline-Adam,0.2,15300,5,0.172221422195435,0.3499242406866251,0.7234430094112334,0.7924308441501667,0.15514165037911856,0.3914690933367653,0.5985181756098747,0.7168286925635434,0.13887459001566901
47,Pspline-Adam,0.2,15400,5,0.174695730209351,0.3240512062320378,0.7241821965426034,0.8477461382759839,0.1757889060239806,0.39066516930788875,0.599485126632804,0.7171996215582843,0.13881578897425373
47,Pspline-Adam,0.2,15500,5,0.169739961624146,0.3316286304327749,0.7251941117915787,0.79118396377181055,0.3129795215684334,0.38996781503153466,0.600385908609168,0.7175823933310033,0.13853586488331748
47,Pspline-Adam,0.2,15600,5,0.173929691314697,0.3242605011614749,0.6929772964622175,0.8118115782702163,0.25871523954171977,0.38921222951859064,0.60120887909338006,0.7178657131942913,0.1381514894560553
47,Pspline-Adam,0.2,15700,5,0.169639348983765,0.3133147978885767,0.7135867974480687,0.7955387058556613,0.23257755560541543,0.388506901833539,0.6020058582039909,0.7181470582645127,0.13772100410745677
47,Pspline-Adam,0.2,15800,5,0.169842958450317,0.31204198364637836,0.7278119249773977,0.7850847099800753,0.19981021323150103,0.38779790657070595,0.6027503413595383,0.7184099678040218,0.13710259208035622
47,Pspline-Adam,0.2,15900,5,0.314701557159424,0.2957828571808732,0.7505669254277182,0.8005234106328752,0.17240471515941108,0.3869886817877824,0.6037165522798037,0.7188099960225868,0.1364307837508916
47,Pspline-Adam,0.2,16000,5,0.168044328689575,0.3335029769562854,0.746239946557244,0.8102836612705943,0.173845881795432,0.38613354889639895,0.6048609849520294,0.7192805309200409,0.1363285579278355
47,Pspline-Adam,0.2,16100,5,0.17003870010376,0.29194264104663337,0.7436865683310033,0.7866911839255012,0.15139901770518793,0.38540099175697534,0.6058081791629608,0.7196645928029034,0.13650285663797765
47,Pspline-Adam,0.2,16200,5,0.171614170074463,0.28752312812069397,0.7371630145670995,0.7940407611246384,0.15652883663667966,0.3844695913363186,0.6066875674957539,0.7199093464380236,0.13646517355666174
47,Pspline-Adam,0.2,16300,5,0.169400215148926,0.307839192811843,0.7016879807486696,0.7674821786363054,0.15101860404716022,0.38368138647122596,0.6074398758527416,0.7201375300775038,0.13633991618468252
47,Pspline-Adam,0.2,16400,5,0.176390886306763,0.325057893462685,0.7097042614989755,0.7660108321096976,0.1825985489524157,0.38296195771441877,0.6082244395201457,0.7204035490537958,0.13661307505524
47,Pspline-Adam,0.2,16500,5,0.16846227645874,0.3462023632053485,0.6951565013629776,0.7764664452197355,0.18173648155830208,0.38237062706295777,0.6088739262963292,0.7206416120645897,0.13682876656706625
47,Pspline-Adam,0.2,16600,5,0.176906108856201,0.3054808792407492,0.7266650362153732,0.7802005176409764,0.1747055000573543,0.38181518186991364,0.609563434361051,0.720931052447559,0.13686789446064576
