seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
81,Pspline-Adam,0.3,2900,5,0.612871170043945,0.5191221898262095,1.0804042714017281,1.0448481704722308,1.046639001076768,0.5191221898262095,1.0804042714017281,1.0448481704722308,1.046639001076768
81,Pspline-Adam,0.3,3000,5,0.621622323989868,0.5052509463070601,1.0576310958884048,1.0406309235139137,1.1326736912281208,0.5052509463070601,1.0576310958884048,1.0406309235139137,1.1326736912281208
81,Pspline-Adam,0.3,3100,5,0.600378751754761,0.50585456301478,1.0630380349633555,1.0427121123627237,0.9345040919719594,0.50585456301478,1.0630380349633555,1.0427121123627237,0.9345040919719594
81,Pspline-Adam,0.3,3200,5,0.613338232040405,0.4793367339733139,1.0396779218254562,1.0042680787047642,0.9852956206988058,0.4793367339733139,1.0396779218254562,1.0042680787047642,0.9852956206988058
81,Pspline-Adam,0.3,3300,5,0.743704557418823,0.44984605502619873,1.0311239882908951,1.0177284260146753,0.9770690797713713,0.44984605502619873,1.0311239882908951,1.0177284260146753,0.9770690797713713
81,Pspline-Adam,0.3,3400,5,0.59557580947876,0.49812783702763447,1.0499179121641748,1.0118400139295232,1.0744712160602194,0.49812783702763447,1.0499179121641748,1.0118400139295232,1.0744712160602194
81,Pspline-Adam,0.3,3500,5,0.601122140884399,0.5528542683858401,1.0718544771096505,1.0208478901996618,0.8919284043960971,0.5529527168555822,1.0730306486412249,1.022891890421447,0.8954037151294129
81,Pspline-Adam,0.3,3600,5,0.614847421646118,0.4695330872115947,1.0049359915722624,0.9625219880546421,0.9391458877662732,0.5047345181613146,1.041982843922352,0.9880143698541601,0.9015156940711572
81,Pspline-Adam,0.3,3700,5,0.647207021713257,0.48106084888048145,1.0370472043265204,0.9820455800581268,0.8644556061971402,0.48999958353603146,1.0316196323831306,0.9763375974301735,0.8992869637042417
81,Pspline-Adam,0.3,3800,5,0.62670373916626,0.5148866713045678,1.0617368373553333,1.0019592597858014,0.908973993336967,0.489167455895616,1.037469161353054,0.9814639189023793,0.8993118352707884
81,Pspline-Adam,0.3,3900,5,0.633145570755005,0.4539180928083516,1.0527628988064421,1.0112794670264493,0.8422905118958447,0.48591412176607984,1.0434813920073587,0.9824546274564863,0.8933461312100449
81,Pspline-Adam,0.3,4000,5,0.629593849182129,0.4504047526111132,1.014673061423915,0.9882975524829622,0.8301333846192595,0.4711707515347495,1.0423948845122333,0.9835157385102243,0.879722572911175
81,Pspline-Adam,0.3,4100,5,0.625377893447876,0.4646936829616284,1.059373787065258,1.0137658972933188,1.02474200749364,0.46250416140852546,1.0401356872295584,0.985276983071781,0.8823237127924338
81,Pspline-Adam,0.3,4200,5,0.622835159301758,0.43313809370110573,1.0937905186503645,1.080074288146266,1.1404713770271295,0.45928554954726747,1.044589919193738,0.9913149924067082,0.9110978038880051
81,Pspline-Adam,0.3,4300,5,0.630187749862671,0.4791757674760781,1.0416342799917897,1.074365403271553,0.9205855923308357,0.4534190223454825,1.048785970167686,1.0028809403514254,0.9280303513223975
81,Pspline-Adam,0.3,4400,5,0.63284707069397,0.3910569901476112,0.9945050105838087,1.0093348055139857,0.5555935439209845,0.4462223449781073,1.0445861675486126,1.0059210494665123,0.9035562288431881
81,Pspline-Adam,0.3,4500,5,0.631517648696899,0.43783934143896874,0.9956950732254684,1.014145191444458,0.5852555062049861,0.44132647698505517,1.0401259670979546,1.0054779842511974,0.8642896909705333
81,Pspline-Adam,0.3,4600,5,0.628238201141357,0.4320880978025335,0.9959616818476565,1.0000344265426109,0.5729920044571373,0.4391554818910016,1.0356916521953379,1.0046395989783359,0.8365065671155641
81,Pspline-Adam,0.3,4700,5,0.625173568725586,0.43585421693321014,1.0177072716047302,1.019413202101986,0.5857517750780283,0.4388009504000816,1.0337992704910337,1.0046250600756788,0.814079558162232
81,Pspline-Adam,0.3,4800,5,0.635133028030396,0.42504690021310226,1.0451570549343139,1.004920483373639,0.45647856992180064,0.43567448834912215,1.032973465477482,1.0056888525532428,0.7912274921292071
81,Pspline-Adam,0.3,4900,5,0.64469051361084,0.40974889972097966,1.0149858566776278,1.0168373624945477,0.5023716452167416,0.4307220318440248,1.031667471386996,1.0062148592984024,0.7656797037261813
81,Pspline-Adam,0.3,5000,5,0.623216390609741,0.42107002870779403,1.0074878890338206,0.9804421268470049,0.5249963129247218,0.4290084648898455,1.0294392231029534,1.0048534616475384,0.7484626895286425
81,Pspline-Adam,0.3,5100,5,0.104004383087158,0.45051718653626693,1.0088955156146204,0.9904653044192506,0.5786708212576747,0.42826704340661115,1.0280452699642126,1.003367925358868,0.7364028858199989
81,Pspline-Adam,0.3,5200,5,0.119397640228271,0.4199738574930858,0.992331306135221,0.9806459252011457,0.6111191460474721,0.42806170678770133,1.0255261385235457,1.0012862388847439,0.72780700550493
81,Pspline-Adam,0.3,5300,5,0.102599620819092,0.44945257137718864,0.9969144393671494,0.969557457255097,0.5746994031073979,0.4273919802963806,1.0243082783560897,1.001383003044996,0.7200164410081371
81,Pspline-Adam,0.3,5400,5,0.102134943008423,0.4209953743381553,1.0421702889840578,1.01491480437174,0.6287772794154107,0.42660008764014273,1.0239174437846574,1.0010887848579058,0.7138991945557112
81,Pspline-Adam,0.3,5500,5,0.108159303665161,0.3996342519312201,1.0409308785633666,1.0072964130026638,0.6543863370383791,0.4243218975876651,1.0242921684508737,1.0016837788458413,0.7111256511456816
81,Pspline-Adam,0.3,5600,5,0.100548982620239,0.40708099503230594,1.0205878110778002,0.988974668529404,0.5516316402518271,0.4229239139985014,1.0240585756047185,1.0012170645606795,0.7052119906889847
81,Pspline-Adam,0.3,5700,5,0.10077428817749,0.42251371383991554,1.019546193316749,0.9742253511464514,0.42664527433000005,0.42167459992587053,1.0237300641088283,1.0008260988738347,0.6940423421069579
81,Pspline-Adam,0.3,5800,5,0.106049299240112,0.3724301452492115,1.021553732640634,0.9990405868859088,0.4164262323959261,0.4205143388699401,1.023176630677991,1.000252449809873,0.6807095214856559
81,Pspline-Adam,0.3,5900,5,0.101935148239136,0.3449381965006246,1.0344184727610413,0.9876878233076225,0.4132954374105191,0.41661911838300575,1.023164189166706,1.0007307135760928,0.6697331901359891
81,Pspline-Adam,0.3,6000,5,0.102116823196411,0.3756548556668476,1.012069549581329,0.9920875375069446,0.41045242517098984,0.41339767385884674,1.0229702473348832,1.0015454329778055,0.6594406993964607
81,Pspline-Adam,0.3,6100,5,0.107994556427002,0.45244890676291,0.9937539508043984,0.961471262571991,0.258884613314883,0.41195487710676487,1.0220218345126735,1.0003738544180083,0.645753018371606
81,Pspline-Adam,0.3,6200,5,0.102485418319702,0.41525393443677777,1.0263156258342467,1.0285951459190728,0.25624237374900394,0.4109187375296632,1.0215658116242994,0.9997231372070366,0.6296682731077706
81,Pspline-Adam,0.3,6300,5,0.101854562759399,0.44483937417714403,1.0017860106912753,1.0087492883060496,0.29246152019942917,0.41058179493545477,1.0209102196321445,1.0003673304698837,0.612178288840578
81,Pspline-Adam,0.3,6400,5,0.110396146774292,0.4101432818148656,1.0038030671126872,1.0046577556083232,0.28377920585299277,0.40974630035739085,1.0202790208063033,1.0008015059333712,0.5967315224563491
81,Pspline-Adam,0.3,6500,5,0.102231979370117,0.38208104881784494,1.0178020536590198,1.0139697161548835,0.36384470860545753,0.40805183200941364,1.0196767732205718,1.0008431292700806,0.5851624634923042
81,Pspline-Adam,0.3,6600,5,0.107234477996826,0.40425752589771885,0.9925639337752188,1.0066305064875516,0.3827000058843345,0.40700573494191566,1.0192017090697985,1.0013161795982501,0.5759022022938569
81,Pspline-Adam,0.3,6700,5,0.108406782150269,0.3812478246731141,0.9872615396249214,1.0063794813756348,0.37391521238769754,0.4056687194233115,1.0182181111259474,1.0015431397054004,0.5683161378566113
81,Pspline-Adam,0.3,6800,5,0.103398561477661,0.4128345140977637,0.9978859883554618,1.0094464937261114,0.32433388656436735,0.4045549200436716,1.017439072797017,1.0021589019336234,0.5594577088909061
81,Pspline-Adam,0.3,6900,5,0.105427742004395,0.39582536297643234,0.9692532846457452,0.9844705768629611,0.31569197132562393,0.403913398036533,1.0162212787494163,1.002061114505599,0.550268414985968
81,Pspline-Adam,0.3,7000,5,0.105787992477417,0.42087868350401325,0.9402187080569248,0.9759433261410339,0.5338790245234116,0.4029552867684562,1.0144649860892248,1.001440598780736,0.5453362466040471
81,Pspline-Adam,0.3,7100,5,0.102503538131714,0.4433646421870345,0.9278271625266614,0.9604674355987817,0.6154142118603336,0.40297372198694187,1.0122735350022896,1.0002251641960898,0.5453679261608235
81,Pspline-Adam,0.3,7200,5,0.104959487915039,0.45126219157519654,0.9349880744005719,0.9677473385467575,0.6955242408671771,0.40366120207772754,1.0100838859782506,0.998893924920553,0.5459623776690692
81,Pspline-Adam,0.3,7300,5,0.105585813522339,0.49777900144088877,0.9373595262898674,0.9583259359985925,0.6860233294446735,0.404181585479159,1.0076962591471945,0.9973373543782537,0.5484351740395712
81,Pspline-Adam,0.3,7400,5,0.102793455123901,0.4944573806439293,0.9438289754285114,0.9684774193550091,0.8008500961476397,0.40533324787071706,1.0057300760801606,0.9958938640153803,0.5526088717017201
81,Pspline-Adam,0.3,7500,5,0.105063438415527,0.4362890686968945,0.9661117099316193,0.9803588135552743,0.7224795160875116,0.40625972475806976,1.004270743395126,0.995151877624261,0.5563648853535059
81,Pspline-Adam,0.3,7600,5,0.105569124221802,0.5157783497555004,0.8890554538026775,0.9533413909519708,0.7289612766269514,0.40731349606560446,1.0023862018106786,0.9942513172486056,0.5606460125792118
81,Pspline-Adam,0.3,7700,5,0.101699352264404,0.39095563782631676,0.9044853491055022,0.9308260266791935,0.5275681405096504,0.40725217110451256,0.9999210007495576,0.9929010410809176,0.5607933261639931
81,Pspline-Adam,0.3,7800,5,0.108102321624756,0.4059628602094447,0.8745385402953081,0.9267787596951171,0.5292859951636342,0.406057772979861,0.9972821039210844,0.9913348013812782,0.559168659884157
81,Pspline-Adam,0.3,7900,5,0.102835416793823,0.4238983302984448,0.8806996873799103,0.9368411951718629,0.541148635547818,0.4055834382408302,0.9947370407934719,0.9900592956377416,0.5579027002519568
81,Pspline-Adam,0.3,8000,5,0.102516412734985,0.4335278346700016,0.8577661597451791,0.9231529651470579,0.5257782247674745,0.40499685512674233,0.9919163400261722,0.9886821795924238,0.5567066328970691
81,Pspline-Adam,0.3,8100,5,0.116207599639893,0.4417816948723072,0.8480317664510895,0.9126943196856487,0.5255694672038168,0.40460095269647145,0.9891158568039743,0.9872896246374392,0.554877256459994
81,Pspline-Adam,0.3,8200,5,0.10286283493042,0.448045267901232,0.8255304044101185,0.8998679571180953,0.6750259856339231,0.4044998159294682,0.9858475685113699,0.9854389201304169,0.5556465197124463
81,Pspline-Adam,0.3,8300,5,0.102238655090332,0.40281191285805656,0.8498907952145301,0.9160091532135117,0.6261591568179414,0.40357700288519155,0.9828118868828783,0.9838025628386187,0.5573008098257407
81,Pspline-Adam,0.3,8400,5,0.109079122543335,0.4571527671601483,0.8358538872420829,0.8974850542466242,0.7869699343767571,0.4024994796696995,0.9796260602425102,0.9820533483853974,0.5604950506395764
81,Pspline-Adam,0.3,8500,5,0.102790117263794,0.4963451154731121,0.8493846314131686,0.9464763799684941,0.641005013663612,0.40256689945823915,0.9767942679484347,0.9805472592572945,0.5631617284747548
81,Pspline-Adam,0.3,8600,5,0.102392196655273,0.4422929967067846,0.8269416314177861,0.9147497102978366,0.7302413140381568,0.40282813595647743,0.9739625348884658,0.9791191828814442,0.5655516474452569
81,Pspline-Adam,0.3,8700,5,0.109424829483032,0.4455358956989604,0.8280555906856006,0.912210593614325,0.6894022775530836,0.4029361388373805,0.9711912368315353,0.97760188369011,0.5676518677225935
81,Pspline-Adam,0.3,8800,5,0.10333514213562,0.496921914432232,0.8345157177499836,0.9343616842734789,0.7431646856548833,0.40335454165662593,0.9684447833511628,0.9761802102826531,0.5696956337885839
81,Pspline-Adam,0.3,8900,5,0.106208324432373,0.43075900662151667,0.8325894330750496,0.9168422180683017,0.7231078001548875,0.40340117182801627,0.9659734112325248,0.9749510526899918,0.5715956153291398
81,Pspline-Adam,0.3,9000,5,0.10659646987915,0.43980733743345585,0.7978185003444359,0.9097271061706166,0.6312690435950835,0.40313335241138504,0.9632462553560821,0.9735606910165532,0.5729432215750804
81,Pspline-Adam,0.3,9100,5,0.103186368942261,0.45435184225046765,0.7831551698758636,0.883880121553318,0.722976908185592,0.40320304462358547,0.9602156998367574,0.9719846747790556,0.5746980144151438
81,Pspline-Adam,0.3,9200,5,0.109604597091675,0.42801116867165107,0.8002171948317565,0.9000694989383752,0.6683485680251369,0.4029158377266012,0.957137951971482,0.9703229165070397,0.5768795535015668
81,Pspline-Adam,0.3,9300,5,0.104044437408447,0.44339528071446194,0.7602200396613213,0.8696486855195057,0.5774153954967064,0.402475502625509,0.9543428284838963,0.9691131779405812,0.5775811566634668
81,Pspline-Adam,0.3,9400,5,0.103119373321533,0.45284800968584693,0.7447995142851147,0.8594228262646643,0.4410583330789123,0.40211762254994504,0.9509891682516779,0.9673763683550947,0.575958023136544
81,Pspline-Adam,0.3,9500,5,0.107620716094971,0.4729686534350823,0.7025409784684236,0.8506353621191625,0.47941397921482837,0.4019866154629308,0.9472821167240482,0.9654443204184058,0.574067365911507
81,Pspline-Adam,0.3,9600,5,0.103940010070801,0.47492236461732656,0.7171823120038141,0.8465578215232926,0.44961677519893795,0.40213731186028023,0.9435969107921327,0.9634656823542457,0.5719271874708005
81,Pspline-Adam,0.3,9700,5,0.103433609008789,0.4624407551511587,0.7051830001495925,0.8350282864655723,0.5125785525798168,0.40244715804782866,0.9398972663853491,0.9613570239572344,0.570518620471357
81,Pspline-Adam,0.3,9800,5,0.109622240066528,0.4787381104335461,0.7109549046560961,0.8328850539713111,0.4497709144507847,0.40270804186563725,0.9364026884735331,0.9593970253607799,0.5687591960944305
81,Pspline-Adam,0.3,9900,5,0.102351665496826,0.4569340238846728,0.6888473849314041,0.8218689001425135,0.48860006317557214,0.4027383204468467,0.9329234559484285,0.9573872284824242,0.5672072818853163
81,Pspline-Adam,0.3,10000,5,0.106845617294312,0.43179082651896356,0.7077858445472389,0.8120005692650117,0.4822667189165587,0.4027070079707419,0.9294844563023493,0.9552540769280843,0.5656471844746861
81,Pspline-Adam,0.3,10100,5,0.103498697280884,0.4682304835282689,0.6898551558995965,0.8065755661015507,0.568985475128653,0.4029661167309036,0.9259869694290529,0.9530268764316379,0.5650381225696899
81,Pspline-Adam,0.3,10200,5,0.101185083389282,0.441113881489476,0.6684870829967351,0.7883110366744652,0.5737044653702638,0.4033260305451764,0.9221209061665372,0.9505625340785009,0.5649963342850443
81,Pspline-Adam,0.3,10300,5,0.118358850479126,0.44108055820073455,0.6755705944314915,0.7916886143122126,0.5674211975316349,0.4034989134045102,0.9186104651005363,0.9482827553368913,0.5647674109819868
81,Pspline-Adam,0.3,10400,5,0.102939128875732,0.4386811836811077,0.7312971305187929,0.8097855804443557,0.6083146233542346,0.40326938296825804,0.9156390089114967,0.9463318139304621,0.5647519972970406
81,Pspline-Adam,0.3,10500,5,0.102292776107788,0.4406802480089364,0.711660020010831,0.8095904492554304,0.5016529847173012,0.40279749025085165,0.912793730452697,0.9445190000938851,0.564440275483565
81,Pspline-Adam,0.3,10600,5,0.108129978179932,0.4180992054267449,0.699245167603408,0.8049909640215899,0.4274100906730053,0.4024044662959161,0.9099166327896853,0.942695214742207,0.5629393617899142
81,Pspline-Adam,0.3,10700,5,0.102598905563354,0.43755970034326275,0.6815593178251684,0.7910080477642103,0.3797686841878402,0.40227094935198604,0.9068883052225474,0.940779477760409,0.5606824516079383
81,Pspline-Adam,0.3,10800,5,0.10339617729187,0.39516144804384284,0.6984235023149605,0.7879334444780631,0.489303970870176,0.40206272592149844,0.9038433228737104,0.938814983138194,0.5588713970087291
81,Pspline-Adam,0.3,10900,5,0.111878633499146,0.41018276978957346,0.716649463444287,0.7777288396954163,0.45553600936781874,0.4015647149208881,0.9009233984372296,0.9367939118685387,0.5574277967513807
81,Pspline-Adam,0.3,11000,5,0.102050304412842,0.4069647697626191,0.6758567280983354,0.7760292835637245,0.39870418931198853,0.4010106696835648,0.8980359050197818,0.93484167949735,0.5556461282798939
81,Pspline-Adam,0.3,11100,5,0.105658054351807,0.40545413447735157,0.6530151264854483,0.7501904276130515,0.42459841154333583,0.40065184032080603,0.8949199894426758,0.9325847575891167,0.55333514991898
81,Pspline-Adam,0.3,11200,5,0.105613708496094,0.4566860067979435,0.6967187944339321,0.7988841310967905,0.38926529132527327,0.4003709899446781,0.8920082465748104,0.9305969961414255,0.5514442939353772
81,Pspline-Adam,0.3,11300,5,0.102352857589722,0.4044865626414791,0.6439006772559962,0.7597538357074617,0.40551271366865743,0.40022336284929305,0.8889122270536891,0.9286154023696357,0.5492116782444085
81,Pspline-Adam,0.3,11400,5,0.108418464660645,0.3945613393480879,0.6410689433218365,0.7432882190929202,0.4102560459255213,0.399686799285335,0.8857354494981784,0.92649003168745,0.5474232630634263
81,Pspline-Adam,0.3,11500,5,0.103167772293091,0.4008099318500421,0.6433977294251937,0.7452667271721227,0.4167371585993966,0.39915376339625686,0.88256074677499,0.924242108723595,0.5455627441046496
81,Pspline-Adam,0.3,11600,5,0.105277299880981,0.39737155201276414,0.6370942421725292,0.7362500480661986,0.4870338023736554,0.3985832325830766,0.8795682940496166,0.9221225741325533,0.5440726937554056
81,Pspline-Adam,0.3,11700,5,0.106582641601562,0.3583760261040845,0.6434764415406885,0.7469355665073637,0.4425662867063102,0.39770301585813017,0.8766806912413041,0.9201698218054692,0.5430700630989914
81,Pspline-Adam,0.3,11800,5,0.102082490921021,0.3994927764680625,0.6339902814840515,0.7329095483400674,0.4381973474473707,0.3969656299517836,0.8738056806027908,0.918223748904909,0.541596790089812
81,Pspline-Adam,0.3,11900,5,0.105370759963989,0.3580233486632279,0.6504562409983677,0.7109992104253199,0.48907671774416067,0.39607962614540115,0.8709062517741428,0.9161364950782555,0.5407182550707375
81,Pspline-Adam,0.3,12000,5,0.106110334396362,0.36618504753535025,0.6481457838301979,0.7259445392107258,0.6165299746027698,0.3949728763229939,0.8680278964747763,0.9140974066915731,0.5406045072341582
81,Pspline-Adam,0.3,12100,5,0.10488486289978,0.40000115049980356,0.6190814322453829,0.7118441640698719,0.5987960215744873,0.39406260652465935,0.8651814095328286,0.9119889457212373,0.5413390454496285
81,Pspline-Adam,0.3,12200,5,0.106716632843018,0.37122964686736126,0.6232920704892094,0.7069781874922306,0.601583568009126,0.3933251017084942,0.8623969173546892,0.9099872846797759,0.5416801138477565
81,Pspline-Adam,0.3,12300,5,0.104085445404053,0.3772068585773436,0.6124942865265594,0.6924144562003859,0.5883207754119735,0.3925461448364411,0.8595110758461912,0.9078653296066428,0.5420539274117292
81,Pspline-Adam,0.3,12400,5,0.100825786590576,0.3701761932069075,0.6186238465353767,0.6998630934298722,0.6190866986747197,0.39167586032986695,0.8566606094268439,0.9057301270263566,0.5428223261519005
81,Pspline-Adam,0.3,12500,5,0.117706775665283,0.35172999962461515,0.6252965802735946,0.6855471825363639,0.5829612801322746,0.39072274540923446,0.8539011840162932,0.9036751420169896,0.5431081857071026
81,Pspline-Adam,0.3,12600,5,0.102944850921631,0.31719241306417023,0.5978168591726237,0.6603112331897726,0.5621167563907348,0.389747582881204,0.851013800546615,0.9013989195022748,0.5435977487280573
81,Pspline-Adam,0.3,12700,5,0.102306365966797,0.30084603641743385,0.6007389279807934,0.6454507385515917,0.6133641806271171,0.38825121729929646,0.848190440626231,0.8991091761785264,0.5438289094065392
81,Pspline-Adam,0.3,12800,5,0.109045505523682,0.3384425264854657,0.6132511178521732,0.6657505044342577,0.6906255184068455,0.3869506407923611,0.8453264735205347,0.8969020626415793,0.5445803773101695
81,Pspline-Adam,0.3,12900,5,0.102905035018921,0.361926880728679,0.5667508290653205,0.648254378716749,0.6065618920583246,0.38561143545249077,0.8423810437416838,0.8946383770112464,0.5451045271260573
81,Pspline-Adam,0.3,13000,5,0.107787132263184,0.35476911339891,0.5851600180241775,0.656092678385548,0.6160911386213025,0.38448133263982226,0.8393821030355484,0.892338583478436,0.5456092742753019
81,Pspline-Adam,0.3,13100,5,0.103356122970581,0.335422349750837,0.5689074363338308,0.6389317014002351,0.614310237804351,0.38343484456133253,0.8364681809435768,0.8900967396059037,0.5455990455942905
81,Pspline-Adam,0.3,13200,5,0.102902173995972,0.3412218750057396,0.5484792798546987,0.6263090408714126,0.7077817684054111,0.382427896562793,0.8334602141460227,0.8878281928413521,0.5466153910276706
81,Pspline-Adam,0.3,13300,5,0.112920761108398,0.3349384480865568,0.5767992059444867,0.6389162108447348,0.5709795250107556,0.38123146140520864,0.8306040415351804,0.885605782246593,0.5472450365144866
81,Pspline-Adam,0.3,13400,5,0.103005170822144,0.31598318087129174,0.5739166516076813,0.6406819295835989,0.6257001535306095,0.3799693385705187,0.8278923473478739,0.8834771610159668,0.5480318809129774
81,Pspline-Adam,0.3,13500,5,0.105249166488647,0.3423261428918745,0.5863462590619647,0.6648682792839137,0.573753050424844,0.3788737057129284,0.8252870089464467,0.881331179588376,0.5483924650782329
81,Pspline-Adam,0.3,13600,5,0.106251001358032,0.31299900846662065,0.5676268685526525,0.64401882737314875,0.6632024028434099,0.3777394071521621,0.8226333221424039,0.8792117026080197,0.5492583284800954
81,Pspline-Adam,0.3,13700,5,0.102171659469604,0.3112548043452688,0.5767170220280247,0.6338967104243248,0.6120136553957908,0.37664431509135243,0.8199988470507155,0.8770542026422194,0.5498319260100514
81,Pspline-Adam,0.3,13800,5,0.105562448501587,0.32696768413913585,0.5713260676158866,0.6354795156824105,0.6453560591551446,0.3756599043666986,0.8173665460797299,0.8748493217793234,0.5501405883845937
81,Pspline-Adam,0.3,13900,5,0.106797456741333,0.2873220744968808,0.570532676621968,0.6225930926051363,0.6515653809572983,0.37454086276904036,0.8148457691358404,0.872667859544773,0.5506625909715201
81,Pspline-Adam,0.3,14000,5,0.102455139160156,0.32671546047965433,0.5432481095523084,0.6313139965337573,0.5216708667087986,0.37329106710742205,0.8121980843295834,0.8704618002358422,0.5507006065291424
81,Pspline-Adam,0.3,14100,5,0.105271816253662,0.3498902297544088,0.5699203577631026,0.5980778097276663,0.5207544147384897,0.3723082152890607,0.809426887643467,0.8682424155081201,0.5505821935640209
81,Pspline-Adam,0.3,14200,5,0.106644153594971,0.33502660107759336,0.5452327683543753,0.5945246890642044,0.5135130624554799,0.3712306358111614,0.8066245029380738,0.8659101897647566,0.5504516495549375
81,Pspline-Adam,0.3,14300,5,0.101786851882935,0.36354494530005965,0.5303641908548745,0.5824017312233414,0.46472938363612193,0.37028573603815784,0.8039207079870312,0.8637046965446676,0.5496846338526673
81,Pspline-Adam,0.3,14400,5,0.106624126434326,0.3784164123673474,0.5232527056318497,0.5795909031204799,0.3884140116202225,0.36939621992661487,0.8011090773583324,0.8614603724005889,0.5480123440784896
81,Pspline-Adam,0.3,14500,5,0.100437164306641,0.3771379346343334,0.48538573557437553,0.5783927865122822,0.3960028033239629,0.36867782181280995,0.7981449571399342,0.8591638439559058,0.546533742557177
81,Pspline-Adam,0.3,14600,5,0.110602378845215,0.37828791552002206,0.49235674646457006,0.5648095400410795,0.3740270700114631,0.36802423372122095,0.7951647416412391,0.85684070476625,0.5448198102898291
81,Pspline-Adam,0.3,14700,5,0.10588526725769,0.3731202180184188,0.48691049246776663,0.558292626402781,0.4094444376703391,0.36744712426890785,0.7921455562177271,0.8544657648214072,0.5434218582548185
81,Pspline-Adam,0.3,14800,5,0.102412462234497,0.37625373270933005,0.5018998386920234,0.5621566052476535,0.34783232663679287,0.36687496138653836,0.7892315998424079,0.8521752620355513,0.5417839456444069
81,Pspline-Adam,0.3,14900,5,0.105661392211914,0.36958078124191757,0.4905250311160222,0.5530962925581777,0.4652645576665793,0.3662056590113164,0.7863225599073347,0.8498362189828892,0.5405667453789746
81,Pspline-Adam,0.3,15000,5,0.105633020401001,0.3399332042806255,0.4833873730525268,0.5341309336981879,0.4470405597202655,0.3654529113466464,0.7834359568817816,0.8474526459019583,0.5396097067948179
81,Pspline-Adam,0.3,15100,5,0.101943492889404,0.3677281407481349,0.4617055032664648,0.5364563446614502,0.5332944403979755,0.3648600255825334,0.7803670129218514,0.8449451894360076,0.5391575603428117
81,Pspline-Adam,0.3,15200,5,0.108839750289917,0.3542000735280806,0.44582427457974994,0.5193562778130681,0.5439793161553667,0.36448059985683534,0.7772030053228312,0.8424819954371418,0.5389765097803721
81,Pspline-Adam,0.3,15300,5,0.108363389968872,0.35163843181101795,0.4494641393848531,0.5294273956157401,0.523139555476618,0.3640026621315463,0.7742726977229293,0.8401052003712551,0.5387334261914245
81,Pspline-Adam,0.3,15400,5,0.102954387664795,0.36392618456546466,0.5032364041658385,0.5487039162112419,0.545306564068678,0.36332242068059845,0.7715389734724797,0.8377970885237437,0.538468141392457
81,Pspline-Adam,0.3,15500,5,0.111171722412109,0.37651297845572895,0.5066107578459154,0.544875101292153,0.4370958493212689,0.3626145380204623,0.7689165268401922,0.8355914295452913,0.5379516775407702
81,Pspline-Adam,0.3,15600,5,0.105060338973999,0.34236800353309127,0.4895134633576681,0.5357995430996499,0.37409947160964396,0.36190350857141795,0.7663370330690802,0.8334167048477344,0.5367356748649642
81,Pspline-Adam,0.3,15700,5,0.105142831802368,0.35073726624226015,0.48337102994355424,0.5277961258673399,0.32666001187749805,0.36125439165082246,0.7636546549488323,0.831180278713036,0.5351476543212865
81,Pspline-Adam,0.3,15800,5,0.106524229049683,0.32703302016420305,0.4694151250507253,0.5121054284379141,0.4135984841352722,0.3606047254880586,0.760945413461149,0.828927805546782,0.5338409426531731
81,Pspline-Adam,0.3,15900,5,0.102429866790771,0.3532268489954599,0.5313941330115254,0.49841913531262944,0.39147612127878834,0.3598143386642666,0.7582289026123984,0.8265773647201968,0.5325914252328139
81,Pspline-Adam,0.3,16000,5,0.108810663223267,0.35015052467011987,0.44784360279799196,0.5146480781971899,0.2761273870599671,0.35907364513965495,0.755540061249249,0.8242766262173793,0.5309485258166438
81,Pspline-Adam,0.3,16100,5,0.103243589401245,0.33048999183141414,0.42288635267808655,0.4916362261408401,0.23814768522347132,0.3583767022491864,0.7527887500350345,0.821859318596782,0.5283969684325154
81,Pspline-Adam,0.3,16200,5,0.102451324462891,0.39233898537261763,0.4875715551462454,0.5168369652257997,0.22366706641492992,0.35772072157379337,0.7501330837142691,0.8195433131702616,0.5258065801195844
81,Pspline-Adam,0.3,16300,5,0.111042499542236,0.34371833695893805,0.4484740804768048,0.49738918212482336,0.23219422288406166,0.3572095667473379,0.7474815634947936,0.8172852933242526,0.5230564748158529
81,Pspline-Adam,0.3,16400,5,0.105405807495117,0.3250401018278386,0.4466563809063035,0.47749336450259,0.2799281673079587,0.35649366542341804,0.7448104295321425,0.8149773969563254,0.5207263895197923
81,Pspline-Adam,0.3,16500,5,0.103894233703613,0.3468593686993251,0.45394595530801624,0.49121317279067306,0.3107123455702195,0.35575724561714067,0.7421351952048985,0.8126322916618285,0.5186145025019185
81,Pspline-Adam,0.3,16600,5,0.106146097183228,0.33523488814799907,0.4432207799521504,0.48366305847179264,0.33712700052033384,0.35509620784782686,0.7395609050114206,0.810391865668409,0.5166825314588114
81,Pspline-Adam,0.3,16700,5,0.100931406021118,0.3363137861246188,0.45158670970781595,0.4866653904739345,0.26339929990686717,0.35436644765765896,0.7370502693566575,0.8082229887403312,0.5148043927561465
81,Pspline-Adam,0.3,16800,5,0.111418962478638,0.36057474634437325,0.450548739181217,0.4916392399469913,0.26361214458617876,0.35376899881079726,0.7345703349511196,0.8060982695194783,0.5127464426956836
