seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
6,Pspline-Adam,0.3,2700,5,0.97618579864502,0.23752099989529202,0.4719692490988822,0.512092227234153,0.4053509564270934,0.23752099989529202,0.4719692490988822,0.512092227234153,0.4053509564270934
6,Pspline-Adam,0.3,2800,5,0.968246221542358,0.2308889445512656,0.5333695127412111,0.5541249452860872,0.3390633248609338,0.2308889445512656,0.5333695127412111,0.5541249452860872,0.3390633248609338
6,Pspline-Adam,0.3,2900,5,0.972501516342163,0.2428835021236678,0.5616417649824293,0.5613904422242582,0.168974327472239,0.2428835021236678,0.5616417649824293,0.5613904422242582,0.168974327472239
6,Pspline-Adam,0.3,3000,5,0.990104675292969,0.2582922458819379,0.5487302967720131,0.5108641340372623,0.20557239817194076,0.2582922458819379,0.5487302967720131,0.5108641340372623,0.20557239817194076
6,Pspline-Adam,0.3,3100,5,0.976048469543457,0.3472789801568408,0.5772303231752913,0.5526145998238412,0.22572812304826478,0.3472789801568408,0.5772303231752913,0.5526145998238412,0.22572812304826478
6,Pspline-Adam,0.3,3200,5,0.977423906326294,0.28882136731010954,0.5619467772500459,0.5628596720065152,0.2604159884716907,0.28882136731010954,0.5619467772500459,0.5628596720065152,0.2604159884716907
6,Pspline-Adam,0.3,3300,5,1.13015794754028,0.30549832368472174,0.5436193108915559,0.5653031071517189,0.35655136931519865,0.30549832368472174,0.5436193108915559,0.5653031071517189,0.35655136931519865
6,Pspline-Adam,0.3,3400,5,0.956289291381836,0.3388891854977347,0.5547113879922759,0.5533801863291286,0.3186131201205332,0.3388891854977347,0.5547113879922759,0.5533801863291286,0.3186131201205332
6,Pspline-Adam,0.3,3500,5,0.966919660568237,0.35026006051081054,0.6002054893571387,0.5464015416539956,0.3769862158906356,0.3506690685052553,0.600325594152189,0.5464098187742282,0.37035296282503966
6,Pspline-Adam,0.3,3600,5,1.00020956993103,0.3822686757390715,0.5611993011423079,0.5037006793005487,0.2377502020476659,0.3538262057540149,0.5729400988347939,0.531751520519521,0.27029853815816496
6,Pspline-Adam,0.3,3700,5,0.993137121200562,0.3463340648626116,0.5602479159383249,0.5111445817429067,0.20996509895586196,0.3498884467574698,0.5620455747384694,0.5126360214260276,0.2120298065373551
6,Pspline-Adam,0.3,3800,5,1.00371432304382,0.34981740560654584,0.5190384135719627,0.49028281314881744,0.2987671005442597,0.34760224752632163,0.5531098172665648,0.49797890878573264,0.18821404693357607
6,Pspline-Adam,0.3,3900,5,1.00272655487061,0.31513256407969537,0.5047755748158544,0.5472126855136954,0.4075365012191912,0.33436146131843336,0.5366998469981704,0.4862144390557354,0.21308511278063189
6,Pspline-Adam,0.3,4000,5,1.00502729415894,0.3399875010634145,0.5533463067369595,0.5283959886501433,0.4567308188890922,0.32778892241711716,0.535138742257377,0.49055314469883127,0.24407626396163012
6,Pspline-Adam,0.3,4100,5,1.01340126991272,0.30884058494911093,0.541374568519361,0.4980464132521309,0.35068604712109003,0.32272398737146757,0.5345154697062718,0.4913989220741524,0.26520799543277046
6,Pspline-Adam,0.3,4200,5,0.995435953140259,0.29982311253951927,0.5308519572871921,0.5541119439765864,0.2876863625700278,0.31880557931895664,0.5332777602143073,0.49173393696001655,0.2663470652800269
6,Pspline-Adam,0.3,4300,5,1.00196385383606,0.2614273703684768,0.5437953057894547,0.5301453967696365,0.22606896206415683,0.3123781053716608,0.5311347384789812,0.49518554484953115,0.26400996978371455
6,Pspline-Adam,0.3,4400,5,1.02720046043396,0.22887345651450847,0.5445087601452551,0.5380598365938245,0.2094930501328715,0.30312400770989534,0.5322507901895432,0.4960171361202868,0.2506268791146302
6,Pspline-Adam,0.3,4500,5,1.00094699859619,0.2841518385859616,0.5057670974032717,0.5159816256980516,0.3325964438450987,0.29311542356799625,0.5290740395806746,0.4961052280236083,0.2322249363078528
6,Pspline-Adam,0.3,4600,5,1.00284838676453,0.23832689479537217,0.5425293493770026,0.5502304171472975,0.3319404250494954,0.2855800289525534,0.5270999296203096,0.49717307164843644,0.21586914748282846
6,Pspline-Adam,0.3,4700,5,1.01033043861389,0.22632113194849063,0.5065735367207951,0.5133436712479247,0.29199166655905173,0.27766995796545413,0.5241889927246393,0.49679253983897526,0.20967118487741807
6,Pspline-Adam,0.3,4800,5,1.00613379478455,0.23968316612526372,0.5150513532084988,0.5155812126163206,0.24777532267374472,0.272404129290613,0.5214804114793969,0.4951930661685534,0.20387803140419358
6,Pspline-Adam,0.3,4900,5,1.01398372650146,0.2282287949974573,0.5587194262865769,0.5594431500766681,0.3466066969434284,0.26698702912855854,0.5219538944849009,0.49692529550409414,0.1995884993860108
6,Pspline-Adam,0.3,5000,5,1.00758290290833,0.21948729424131871,0.5497903686582882,0.5339117923692367,0.373859830710439,0.26227888710742175,0.5232724505588083,0.4992074356892762,0.19545441532750601
6,Pspline-Adam,0.3,5100,5,0.166328191757202,0.21625156802264103,0.5726087480233019,0.5875600191965649,0.6459039844272007,0.25861923707574025,0.5243269313457638,0.5004310099823164,0.1942212431430109
6,Pspline-Adam,0.3,5200,5,0.174268007278442,0.20701722585634275,0.5120335245653084,0.5651675219292783,0.6711421106580951,0.25441359813208747,0.5248053056467947,0.5029340328584186,0.20647425437592243
6,Pspline-Adam,0.3,5300,5,0.169505596160889,0.23077508369981242,0.5309634712336744,0.5311856030124604,0.6260738058108494,0.2512359484640848,0.5238152188863152,0.5037423267427348,0.22229235254209553
6,Pspline-Adam,0.3,5400,5,0.165457010269165,0.2647864855907724,0.5643361014029354,0.5657577095502182,0.6153476321148089,0.2498636235984979,0.5247192432940742,0.5050928093178593,0.23758314140209208
6,Pspline-Adam,0.3,5500,5,0.325318098068237,0.2473200845940874,0.5657977761653971,0.5529838081563466,0.5986799653908016,0.2495072607764193,0.5265963258261561,0.5073540893945668,0.25281827713141714
6,Pspline-Adam,0.3,5600,5,0.167058944702148,0.24553562009017713,0.551411132859249,0.5478969244164272,0.5626794601725944,0.2484155623685497,0.5278639179759026,0.5093491750613136,0.2653319453335323
6,Pspline-Adam,0.3,5700,5,0.16321325302124,0.26617971546886116,0.5317516470152408,0.5590501861709805,0.5771656902964308,0.24720110925168487,0.5286058882967023,0.5107514992002383,0.27545205624290203
6,Pspline-Adam,0.3,5800,5,0.170266151428223,0.18915099505837293,0.5444048700668223,0.5544191064274013,0.5309201988291814,0.244122748924324,0.5283539294844298,0.5115102264362787,0.2837116747501178
6,Pspline-Adam,0.3,5900,5,0.164670467376709,0.16744679065998308,0.5304937815315663,0.5556208561561459,0.5598716430846995,0.23972738108632083,0.5278047643324629,0.5122932305991069,0.29357238451355133
6,Pspline-Adam,0.3,6000,5,0.166017532348633,0.15539298825030917,0.573167382033733,0.5734752386574373,0.5836988055391904,0.23518138096920255,0.5276046778026102,0.5135865648108184,0.304206257769602
6,Pspline-Adam,0.3,6100,5,0.172732353210449,0.19041982248353917,0.5960626899032885,0.619989013747878,0.5380429067275851,0.23079655049173126,0.5284884046327,0.5160342155057863,0.3119454685230803
6,Pspline-Adam,0.3,6200,5,0.164991617202759,0.18086042804500962,0.5858531521071011,0.6026638132444473,0.5894877493637222,0.22586234562457644,0.5296556528108151,0.5189287622938484,0.3196934599225114
6,Pspline-Adam,0.3,6300,5,0.168430089950562,0.19664222742696816,0.5870299733663623,0.6082464755364002,0.6037098247389874,0.22334494207513292,0.5315207671357545,0.521925677331246,0.32962819774203833
6,Pspline-Adam,0.3,6400,5,0.169916391372681,0.19800559946991292,0.5736033702393045,0.5936823669346135,0.4451186456537717,0.22106387244096726,0.5325450081551787,0.5244878473299093,0.33552306030610873
6,Pspline-Adam,0.3,6500,5,0.16377854347229,0.21360195487077463,0.5749278065520839,0.6023781526318086,0.4112513353886875,0.21893023575904585,0.5331728010252468,0.5257682858443549,0.3366354450990111
6,Pspline-Adam,0.3,6600,5,0.172563314437866,0.20124651854013942,0.5873936803515818,0.5898841480960292,0.37920014755931614,0.2168945836958095,0.53395140830101,0.5270772239273195,0.33739445758696396
6,Pspline-Adam,0.3,6700,5,0.165476322174072,0.21094222416996228,0.6106240938706322,0.628518347067373,0.5313662433653188,0.21454961815921286,0.5355568843943114,0.5292493615422884,0.33962956207056444
6,Pspline-Adam,0.3,6800,5,0.1650550365448,0.18099561291427596,0.6144849224858471,0.6288773275116459,0.4951126979338104,0.21258406391074428,0.5370886013884507,0.5313225711253932,0.34430362809916326
6,Pspline-Adam,0.3,6900,5,0.171432733535767,0.21077508708823886,0.5706852689545105,0.5826069424279036,0.5070348724541877,0.21147332990259915,0.5384472160070071,0.5332163576736052,0.3485390533640943
6,Pspline-Adam,0.3,7000,5,0.164453744888306,0.22570965331703122,0.571803240162019,0.5825156134326935,0.5716648422290136,0.21010063226929462,0.5388389866677105,0.5340918386111528,0.3535790175179578
6,Pspline-Adam,0.3,7100,5,0.169639825820923,0.20293035395504153,0.5279915781338849,0.5476792224544283,0.6821938548364357,0.20905743838067475,0.5387435464362668,0.5345568856720909,0.36077851697487007
6,Pspline-Adam,0.3,7200,5,0.168744325637817,0.22913860637264186,0.5399921989782501,0.5592381374726842,0.7112161659883552,0.2080957911424669,0.5380751563464629,0.5345961834423262,0.3692188487629373
6,Pspline-Adam,0.3,7300,5,0.164573669433594,0.24281533778348477,0.5484719368128702,0.5610306383104138,0.7325450607874782,0.20780012673360415,0.5382716753963874,0.535040557369801,0.3774271820791847
6,Pspline-Adam,0.3,7400,5,0.173964262008667,0.21047305999731603,0.6116635210516226,0.5980884398097874,0.6677163867942856,0.20803068832670077,0.5393777232011747,0.5359822047370413,0.38487296231380685
6,Pspline-Adam,0.3,7500,5,0.168872833251953,0.23029464031123395,0.6098755401071692,0.5952416921327258,0.6249914002983827,0.20760249414740897,0.5406965681232451,0.5371943107843552,0.3907293743237865
6,Pspline-Adam,0.3,7600,5,0.164429903030396,0.23132860602264968,0.5955280877818196,0.5802266999566034,0.5125065301008855,0.20719417915406027,0.54149673277018,0.5379423622929215,0.39435687892235866
6,Pspline-Adam,0.3,7700,5,0.170133590698242,0.2041170528177763,0.5763451044754385,0.5734293216238657,0.7049114697730073,0.20679641446607003,0.5420149188228744,0.5382801311254916,0.39777127321760597
6,Pspline-Adam,0.3,7800,5,0.163474321365356,0.20322812453500258,0.6419094153726936,0.6251651596587189,0.6339219453204481,0.20620831713049434,0.5431574891458107,0.5391724856772275,0.40279200774777046
6,Pspline-Adam,0.3,7900,5,0.165984630584717,0.2905136406389615,0.6611204956223139,0.6181111404978037,0.4595603288831617,0.2059323615261841,0.5460286640819169,0.5414237324337561,0.40573792313442075
6,Pspline-Adam,0.3,8000,5,0.165780067443848,0.3402758900751909,0.6509060503419444,0.5588757257621179,0.354348023938781,0.20654609380774036,0.5472612247990911,0.5416134337023428,0.403951817554884
6,Pspline-Adam,0.3,8100,5,0.1650550365448,0.43813912912196024,0.6908112193865596,0.5966714484497275,0.36113687045440973,0.2086852915922471,0.5493626716932478,0.5421719395274374,0.4020312316055528
6,Pspline-Adam,0.3,8200,5,0.168738126754761,0.35462205678336434,0.6634382560887425,0.6152616632075327,0.35932920916305056,0.2110937527901533,0.5518747971934431,0.5433090048180591,0.39973188618367866
6,Pspline-Adam,0.3,8300,5,0.168500185012817,0.3581517736168549,0.6334704060104064,0.6109955375985707,0.4055589016365387,0.21287210720919464,0.55378612822694,0.5441019664320746,0.39492785556464977
6,Pspline-Adam,0.3,8400,5,0.165837049484253,0.40315375375320806,0.6520230993501911,0.5976334204824658,0.400403665462451,0.21447892748314518,0.555455323263273,0.5445582269465309,0.38883089769125834
6,Pspline-Adam,0.3,8500,5,0.171335220336914,0.4247302632420872,0.7014318211317699,0.5985327718339566,0.37746462526575425,0.21709734653833138,0.5577683028495278,0.5453387266533616,0.38375327350726457
6,Pspline-Adam,0.3,8600,5,0.164272308349609,0.4548088649918589,0.7094130900059896,0.5845375783665173,0.269710323370847,0.2201898272075153,0.5602396945390695,0.5460898396018625,0.37860382231897827
6,Pspline-Adam,0.3,8700,5,0.164188146591187,0.42292460466889403,0.6985790632001251,0.6266550860781935,0.3180393462740678,0.22307578154814975,0.5627612487131621,0.5471247091349303,0.3747806674625125
6,Pspline-Adam,0.3,8800,5,0.173563957214355,0.394665474880798,0.6833968131594457,0.5921757008175845,0.2952300475804505,0.22559963552895032,0.5648941998661021,0.5479799963856651,0.3718123902242857
6,Pspline-Adam,0.3,8900,5,0.164461135864258,0.39255811764813203,0.7024340861353865,0.6154531471960699,0.29786648806338634,0.2279599080635358,0.5670902278981522,0.549011369917463,0.36822396963429677
6,Pspline-Adam,0.3,9000,5,0.1674485206604,0.3809467270186098,0.7086972794418861,0.6369571375847293,0.3536691948601011,0.23032859319292961,0.5696263791768459,0.5504145019860928,0.36535283459905094
6,Pspline-Adam,0.3,9100,5,0.169555425643921,0.38569783693850795,0.7355528007946358,0.6430525578394072,0.27192363066340813,0.23245033718308772,0.5719608521569509,0.5516713305156171,0.36241494181795614
6,Pspline-Adam,0.3,9200,5,0.164865732192993,0.39648594636338386,0.7136088202486154,0.6208761196843291,0.26440035962490704,0.23459661775212357,0.5741362739521023,0.5528527531781763,0.35928134292723934
6,Pspline-Adam,0.3,9300,5,0.172945976257324,0.3372320978481322,0.6819470883938569,0.624719067858099,0.2517397420569831,0.23644136318164613,0.5759204308132416,0.5537675391061678,0.3564486210732799
6,Pspline-Adam,0.3,9400,5,0.16586971282959,0.3270397358948621,0.6650933885851987,0.6062954055414278,0.2215153505345924,0.23782337079828733,0.5775239809752584,0.5546534770119662,0.35371357760976563
6,Pspline-Adam,0.3,9500,5,0.177202463150024,0.35209730818147433,0.6882836764259328,0.6065502145016457,0.2506320144787576,0.2391942125933113,0.5786874592076569,0.5551848061547774,0.3510864510075588
6,Pspline-Adam,0.3,9600,5,0.170656204223633,0.3043349667973287,0.6679938528339298,0.6318251658327446,0.2813899301490653,0.2403929306512836,0.5802093643883344,0.5560097089806342,0.34915690966536833
6,Pspline-Adam,0.3,9700,5,0.164307117462158,0.32857944238132414,0.6617634594856879,0.5833356144286082,0.23565662730286555,0.24131109667520861,0.5814898086065201,0.5565344410981639,0.34745574839050924
6,Pspline-Adam,0.3,9800,5,0.171840667724609,0.37066063874734895,0.6741850576371572,0.5737674873761622,0.24143116821169408,0.24273397762848892,0.5826910423360063,0.5568539957137574,0.3450749613261817
6,Pspline-Adam,0.3,9900,5,0.165546178817749,0.3138776752961293,0.652221468404672,0.6409170074314318,0.21715632600965387,0.24405700777070252,0.5839092144285554,0.55730989657024,0.34338406207244315
6,Pspline-Adam,0.3,10000,5,0.163062334060669,0.33382283800420853,0.6306949830380936,0.5677566718366246,0.2495673185219961,0.24480524904176362,0.5846458188568977,0.557532545703043,0.3417921612639857
6,Pspline-Adam,0.3,10100,5,0.170632600784302,0.309001265249227,0.6419356104920156,0.5927931096488726,0.46869431560034897,0.24536746441311502,0.5852123616898985,0.5576544417418823,0.3411670462137394
6,Pspline-Adam,0.3,10200,5,0.163499593734741,0.3000251416125699,0.6020486987172636,0.5605428092216768,0.35050285135740417,0.24586113190238854,0.58557488024675175,0.5577271690019789,0.3414405746188534
6,Pspline-Adam,0.3,10300,5,0.172509670257568,0.3194718301745428,0.6188364294791492,0.5715920509639382,0.3784905940708577,0.24648108409516417,0.586000645658602,0.5578254634424562,0.34138108729315947
6,Pspline-Adam,0.3,10400,5,0.169387340545654,0.3367258670544798,0.6395418982642213,0.5783563755083335,0.3519442624516538,0.24730607253270367,0.5865127810462092,0.5579652551858354,0.34132631034905947
6,Pspline-Adam,0.3,10500,5,0.167997598648071,0.3180189308831357,0.6484163684769346,0.5865589581104078,0.3632974345614967,0.2483063542774445,0.5872581284047622,0.5582049672731938,0.3413545594108544
6,Pspline-Adam,0.3,10600,5,0.169571876525879,0.30777309172137945,0.6519988560226199,0.5845673385649063,0.33339878162552955,0.24910083112165493,0.5878984734160341,0.5583778212713012,0.34128774507815557
6,Pspline-Adam,0.3,10700,5,0.164263010025024,0.2959194505821974,0.6365172897004039,0.5970612265736673,0.3243946690117287,0.2495548391538973,0.5886853821364743,0.5587836321600329,0.34077901921509973
6,Pspline-Adam,0.3,10800,5,0.171974420547485,0.2941776847040661,0.6419568074199569,0.5958989957275213,0.29681305384556067,0.24950248106933873,0.5893570293152387,0.5592288526122783,0.34007125571760016
6,Pspline-Adam,0.3,10900,5,0.166654825210571,0.23799112444899717,0.635191369760483,0.619934004725782,0.3229591426480588,0.24901368300973128,0.5898357407312721,0.5596377655305063,0.3394447279048614
6,Pspline-Adam,0.3,11000,5,0.164870977401733,0.21833457877251033,0.6259069681019398,0.599934310342012,0.3272953551508618,0.24829006312829802,0.5903396760228353,0.560115060316572,0.33918644002511195
6,Pspline-Adam,0.3,11100,5,0.173774003982544,0.22253406355021443,0.6322630855516672,0.602950290956564,0.3448611446599859,0.2474727235347582,0.5907438125226802,0.5606382275236268,0.3393124560378169
6,Pspline-Adam,0.3,11200,5,0.165989875793457,0.35196370289387846,0.6798554291377239,0.6211322702959136,0.37091145174857304,0.24692448573624096,0.5912431953463586,0.5611296454293302,0.33904652760100545
6,Pspline-Adam,0.3,11300,5,0.167925834655762,0.241967687559425,0.6176102069158713,0.6022001927939636,0.3658372419694833,0.24699234756004146,0.5917785985219051,0.5614649871781379,0.33894905967844013
6,Pspline-Adam,0.3,11400,5,0.169424772262573,0.2440999251826735,0.6249659313217863,0.5971361598715498,0.3194517328321338,0.24688560262539727,0.5922542288281041,0.5619393739432148,0.3383286766489998
6,Pspline-Adam,0.3,11500,5,0.164325952529907,0.2816664393182724,0.6376261192463749,0.6116534420093561,0.3073110607351517,0.24670550768050825,0.5925362183197904,0.562269150766145,0.33726295686815627
6,Pspline-Adam,0.3,11600,5,0.172460556030273,0.20789980369999075,0.6366887437944136,0.6328558129704699,0.3567851453773352,0.24645555512174086,0.592894222425831,0.5627803964687297,0.3362733618976097
6,Pspline-Adam,0.3,11700,5,0.166210412979126,0.2722572370007159,0.626476050299447,0.6090963139297894,0.37822419621470454,0.24615549800141207,0.5933156294186289,0.5633975975427494,0.3359369208027591
6,Pspline-Adam,0.3,11800,5,0.169674396514893,0.3079267061804907,0.6463179233066794,0.6223259573159473,0.3723152845782472,0.24617074914449583,0.5938097691832669,0.5639701287826934,0.3357774426762802
6,Pspline-Adam,0.3,11900,5,0.168215274810791,0.29768677352361,0.6340320664009615,0.592746075193432,0.3444448983055255,0.24637102107313294,0.5942332725223386,0.5644061436644645,0.3353977343680131
6,Pspline-Adam,0.3,12000,5,0.16466498374939,0.283928612845944,0.6299595052124662,0.5978373218369998,0.32960002024372875,0.24661663002030365,0.5945988879843521,0.564736643110461,0.3355006924071158
6,Pspline-Adam,0.3,12100,5,0.177413940429688,0.2557589458277978,0.6021551777026977,0.5633563690127075,0.3241794666405834,0.2467388628462157,0.5948489184219748,0.5649483100572446,0.33507931249102546
6,Pspline-Adam,0.3,12200,5,0.162302732467651,0.29727796818986385,0.6192342078186084,0.5909951824563263,0.34090673265853716,0.2467081243461517,0.5948904250194397,0.5650224057583263,0.3344911203788892
6,Pspline-Adam,0.3,12300,5,0.163733005523682,0.29470235566404235,0.6103280916915074,0.5675148225337625,0.3252660157755166,0.24700510193599956,0.5950412875130645,0.5650852691906681,0.3338425902470363
6,Pspline-Adam,0.3,12400,5,0.169687986373901,0.27668735514639414,0.6272949085024874,0.5874777701190433,0.28838426293053243,0.24738862751892354,0.5953675799017766,0.565275436029349,0.33294731195534827
6,Pspline-Adam,0.3,12500,5,0.164387702941895,0.2693058324238192,0.6293676631924512,0.6049759922552127,0.23317231904794614,0.24757110283507977,0.5957853543785578,0.5656225073959384,0.3315876005874677
6,Pspline-Adam,0.3,12600,5,0.172916889190674,0.2726247031400051,0.6068229005374617,0.5702886388464374,0.19160960057521476,0.247646869334694,0.5960646878873505,0.5658501478387923,0.32966481590257546
6,Pspline-Adam,0.3,12700,5,0.168849229812622,0.2439151874325908,0.571689795847897,0.5540982896701547,0.23432718566679567,0.24735548615603142,0.5958521266577819,0.5656679127880333,0.32807713771569125
6,Pspline-Adam,0.3,12800,5,0.164672374725342,0.21770375663983557,0.6442472126401841,0.6217904174510498,0.23010029103662735,0.24675664668905814,0.5957502578053889,0.5657208190784178,0.3270440599946567
6,Pspline-Adam,0.3,12900,5,0.175516605377197,0.2685918992999339,0.630379803987797,0.5889719904129491,0.19033515129336678,0.24646077608016032,0.5961364042602649,0.5661649655711051,0.325200523478929
6,Pspline-Adam,0.3,13000,5,0.165347576141357,0.23912448815804882,0.6114966425498473,0.5844988517595333,0.18885793425814223,0.24623896218872235,0.5961855934464508,0.5661728831599728,0.32339787642617274
6,Pspline-Adam,0.3,13100,5,0.172958135604858,0.24599071793520746,0.6038399556523697,0.5812540598365814,0.2626486884477615,0.24601604585076794,0.5962262166615016,0.5661981809423787,0.32240509006210083
6,Pspline-Adam,0.3,13200,5,0.166158676147461,0.21824544570731044,0.6065810359350897,0.5865402784679306,0.23877579850456213,0.2456002164585303,0.5962515039452253,0.5662649766285246,0.32163041866938347
6,Pspline-Adam,0.3,13300,5,0.163329124450684,0.22870746447514156,0.5983876172004361,0.5807579259315022,0.22133402448226483,0.24503604354713496,0.5961679779943649,0.566268277427558,0.3203176158744015
6,Pspline-Adam,0.3,13400,5,0.174250841140747,0.24597350344141303,0.5799454402807829,0.5682437765393601,0.2781564382251518,0.24473366691125864,0.5959699704279098,0.5660885306175926,0.319345546015722
6,Pspline-Adam,0.3,13500,5,0.165653705596924,0.260122062170129,0.6014772438816095,0.5747737819983885,0.25255956135600327,0.24468848267742874,0.5960023019689317,0.5660583400462341,0.31769893859138737
6,Pspline-Adam,0.3,13600,5,0.168699264526367,0.28393418666352316,0.6069102038614294,0.5605502420171903,0.2169014354920481,0.24471978817324946,0.5959423431155569,0.5658746220527561,0.31619051602235393
6,Pspline-Adam,0.3,13700,5,0.169882297515869,0.26206363403712246,0.5961141702912321,0.5901886059335861,0.26715650704067784,0.2446905659458743,0.5959411805582815,0.5658451838094118,0.3151106262939266
6,Pspline-Adam,0.3,13800,5,0.165927886962891,0.24152493188731747,0.5765455885572608,0.5473383144510707,0.24225946372521437,0.24450593636503212,0.5957550380480237,0.5657068606627226,0.31424884094001254
6,Pspline-Adam,0.3,13900,5,0.173408508300781,0.24313172675417777,0.6019693068467391,0.5717227799674763,0.2421569988635379,0.24429648457104414,0.5956105023540197,0.5656040417244504,0.3131173916962053
6,Pspline-Adam,0.3,14000,5,0.166088104248047,0.22253926262177148,0.5936755631515122,0.5798588789439424,0.30727705366132413,0.24406581561564297,0.5956373982163126,0.5656857884615146,0.31251308575247455
6,Pspline-Adam,0.3,14100,5,0.165492296218872,0.22937247787791276,0.6120682766170888,0.6101325110006109,0.2150075412581575,0.24374411375172217,0.5955618942121574,0.5656905027563145,0.3116390603759772
6,Pspline-Adam,0.3,14200,5,0.174821138381958,0.2602974017652688,0.5966068177817873,0.5728949882554704,0.22048699181392895,0.24344443229123075,0.5954382098109238,0.5656753080212314,0.3104707452090104
6,Pspline-Adam,0.3,14300,5,0.163673877716064,0.19549578445432217,0.5751698220213033,0.5746012813320032,0.22979459697594082,0.2430743476485751,0.5951817472497989,0.565551244336707,0.30937679404754304
6,Pspline-Adam,0.3,14400,5,0.172079563140869,0.19365471934079176,0.5626354539827304,0.5583312519017376,0.17856074966055818,0.24253719370996535,0.5948962814288942,0.5654590836840406,0.30825239151735784
6,Pspline-Adam,0.3,14500,5,0.162689685821533,0.20851662870029106,0.5946465706123409,0.584319561982998,0.28016161344550916,0.24199764887311576,0.5944891617996731,0.5652712115167703,0.30736399763682026
6,Pspline-Adam,0.3,14600,5,0.177677869796753,0.17158560821679691,0.5797513040015108,0.5935356825815267,0.2612291311368573,0.24130870090318907,0.5943730360390267,0.5653769767675717,0.3068722179082258
6,Pspline-Adam,0.3,14700,5,0.17023754119873,0.19559613556476846,0.5652194143819272,0.5515525067282194,0.2214749674798606,0.240581170331369,0.5941217183487855,0.5653107252871423,0.30620284378060886
6,Pspline-Adam,0.3,14800,5,0.165805339813232,0.2275662599693469,0.5726361115322816,0.5417580033345365,0.22506780991295852,0.240181645235796,0.5938219420667739,0.5650980664478553,0.30516801753140266
6,Pspline-Adam,0.3,14900,5,0.172460079193115,0.17685854566788273,0.5579147247117882,0.6064832209529293,0.19859394276636294,0.23978484079973428,0.5935860351190664,0.5649670686278485,0.3043857744947297
6,Pspline-Adam,0.3,15000,5,0.165113687515259,0.2209281449072635,0.532359647802119,0.5313058715492103,0.2913502555870564,0.23912937703665554,0.5930675232392598,0.5646563318526977,0.3037736511880612
6,Pspline-Adam,0.3,15100,5,0.166487693786621,0.18761515202924717,0.5442557740706048,0.5565595509881384,0.5221519212897929,0.23842078926685956,0.59246135725402,0.5642955941200407,0.30361576676749386
6,Pspline-Adam,0.3,15200,5,0.173301696777344,0.20304025452116148,0.520459017050054,0.5240646025304632,0.4188491954495167,0.23783598923599888,0.5918124058813414,0.5638953344971895,0.3041653567571139
6,Pspline-Adam,0.3,15300,5,0.165719032287598,0.23493986795399788,0.5247205774549544,0.5331355647339523,0.43114835305508653,0.237395478025606,0.5912486302094797,0.5635170825190577,0.3045767153473152
6,Pspline-Adam,0.3,15400,5,0.174370288848877,0.25012398855345547,0.5422833669204552,0.534000133732577,0.3704768818870528,0.23720475995899942,0.5907584039317064,0.5631369275539346,0.30472615428532235
6,Pspline-Adam,0.3,15500,5,0.169976472854614,0.2219142047764711,0.5518264247244926,0.5370044198552317,0.3728590372640092,0.2370922607811772,0.5903670764853874,0.5628123061000965,0.3049870340735282
6,Pspline-Adam,0.3,15600,5,0.168902158737183,0.2135261181081008,0.5459846550396383,0.5284094291434721,0.372583827868564,0.2368880691812177,0.5898528689206752,0.5623725497934459,0.30519016001637045
6,Pspline-Adam,0.3,15700,5,0.168833017349243,0.21094963202831907,0.5372330011102735,0.5318495121400352,0.35767550857773717,0.23651800113173468,0.5894381925053077,0.5620682605361489,0.30512088318790376
6,Pspline-Adam,0.3,15800,5,0.165213823318481,0.2172091677594787,0.5537366133111371,0.5388742660614229,0.2991701172036596,0.23588584926977788,0.5890496217890788,0.5618781202019659,0.304813021302039
6,Pspline-Adam,0.3,15900,5,0.173414945602417,0.15869040502450407,0.5594478817169946,0.5600582896719489,0.3227287835106834,0.2350013860260233,0.5885978107517362,0.5616936156030561,0.30454899369438593
6,Pspline-Adam,0.3,16000,5,0.166551113128662,0.14642958032715175,0.5517770830681105,0.5492386871803521,0.3195638239232719,0.23401540855311184,0.5882122777713691,0.561582315469041,0.30453263376789075
6,Pspline-Adam,0.3,16100,5,0.165609121322632,0.1733316202696196,0.5652294955246254,0.5582381022589322,0.34066220277932485,0.23298364557610987,0.5878467669058699,0.5615689026933363,0.3048425923515833
6,Pspline-Adam,0.3,16200,5,0.174261569976807,0.2064658012694137,0.5714382312583851,0.5677094347940699,0.33778768847176077,0.23207388947808713,0.587515601251722,0.5615296875073761,0.30481661380725944
6,Pspline-Adam,0.3,16300,5,0.166934013366699,0.1613046636209128,0.5456832986799884,0.5662548431423701,0.3245718076529976,0.2314212862893231,0.5871837014613859,0.5614235220169843,0.3046770343624083
6,Pspline-Adam,0.3,16400,5,0.169173002243042,0.1754811507159566,0.5527214763500098,0.559537869017882,0.2877649183959874,0.23073958225389635,0.5868854343186772,0.5614312417480695,0.3042050266045662
6,Pspline-Adam,0.3,16500,5,0.326239109039307,0.22503797176767262,0.5682605536300077,0.5858713612178961,0.2843710759069231,0.230044465902335,0.5864989464038345,0.5613547211937148,0.30356218952068886
