seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
55,Pspline-Adam,0.2,2800,5,0.777720212936401,0.4118574613567832,0.4026995052199911,0.3901442176813411,1.2174597825312634,0.4118574613567832,0.4026995052199911,0.3901442176813411,1.2174597825312634
55,Pspline-Adam,0.2,2900,5,0.782173156738281,0.3868331405594582,0.39876550405205285,0.3962175384569369,1.2440770476598122,0.3868331405594582,0.39876550405205285,0.3962175384569369,1.2440770476598122
55,Pspline-Adam,0.2,3000,5,0.898694515228271,0.3634048485422412,0.3952740424050084,0.3844396528013631,1.265608064235409,0.3634048485422412,0.3952740424050084,0.3844396528013631,1.265608064235409
55,Pspline-Adam,0.2,3100,5,0.769633531570435,0.3824648024066228,0.3822740324995506,0.40926169101542625,1.1922752216203767,0.3824648024066228,0.3822740324995506,0.40926169101542625,1.1922752216203767
55,Pspline-Adam,0.2,3200,5,0.768207550048828,0.38088656273941845,0.3593108606574644,0.39909178203171114,1.2496209078774076,0.38088656273941845,0.3593108606574644,0.39909178203171114,1.2496209078774076
55,Pspline-Adam,0.2,3300,5,0.777637958526611,0.3527115337922315,0.3649343690710046,0.3675941662736801,1.4136716023668598,0.3527115337922315,0.3649343690710046,0.3675941662736801,1.4136716023668598
55,Pspline-Adam,0.2,3400,5,0.785546779632568,0.35490604976881546,0.3693788398235267,0.34125819781540856,1.2895067609850246,0.35490604976881546,0.3693788398235267,0.34125819781540856,1.2895067609850246
55,Pspline-Adam,0.2,3500,5,0.784051895141602,0.3462702835196429,0.3892634324340148,0.3700668431928132,1.4034301845430857,0.3466657448219523,0.3900713937663355,0.3702910783044408,1.3999252967694524
55,Pspline-Adam,0.2,3600,5,0.80384635925293,0.34118579843822266,0.3804226636305804,0.3876265359846917,1.3929817528955992,0.33543665536439987,0.3854243681820177,0.3784155941297294,1.3906372392463744
55,Pspline-Adam,0.2,3700,5,0.801066875457764,0.3672736980899273,0.3724674342506913,0.36445554588762175,1.2911079711876803,0.3412693255616074,0.37530673781158197,0.3610794873394144,1.369414796186291
55,Pspline-Adam,0.2,3800,5,0.806646108627319,0.300347798903007,0.363546072880454,0.33524445458305496,1.2761906008068593,0.3330179295070597,0.36644844342655836,0.34430516068459716,1.3374042566431807
55,Pspline-Adam,0.2,3900,5,0.801080703735352,0.3077977452015674,0.3224176489218421,0.3830371446243773,1.3758691681145596,0.3228674100112207,0.35385817111093587,0.34308197886403186,1.337538073625896
55,Pspline-Adam,0.2,4000,5,0.793268442153931,0.3030042747059974,0.33317368016676957,0.34080781792513937,1.4112615645102449,0.3165759257285249,0.34392448215632315,0.34380935229899023,1.350994855291684
55,Pspline-Adam,0.2,4100,5,0.807880640029907,0.32304628771755983,0.4088700153754109,0.351075258750261,1.2970384775456758,0.31378025850919067,0.33991498845381674,0.3417008304069707,1.3514403580107412
55,Pspline-Adam,0.2,4200,5,0.804847478866577,0.3737534972330878,0.46042650362793697,0.34814017422474247,0.9072574358259085,0.31243286303299234,0.34856289742051433,0.3378834922958681,1.3172337468359425
55,Pspline-Adam,0.2,4300,5,0.79818320274353,0.3393776133194072,0.3678506004218137,0.3491057297998844,0.8778468598837997,0.3147622136485909,0.3552094041622851,0.33657137200316284,1.2652556147517457
55,Pspline-Adam,0.2,4400,5,0.808575630187988,0.28422056830961673,0.3579438560322309,0.3229419224611523,0.8632388903720584,0.3116572696560195,0.35378615908858235,0.3336134061028042,1.2262345956136793
55,Pspline-Adam,0.2,4500,5,0.805041313171387,0.2819637980749329,0.3539444992221538,0.2939232330930887,0.9794891985501675,0.3058430595406366,0.35158733540247855,0.3283042496653288,1.197342768160892
55,Pspline-Adam,0.2,4600,5,0.800195932388306,0.28912265213597893,0.35449618617772977,0.33538064896043934,1.096369437846331,0.30189562697231087,0.3516700132894677,0.32520960236910257,1.186296945984572
55,Pspline-Adam,0.2,4700,5,0.808761835098267,0.3242861943960179,0.34246222279747607,0.34958304377748395,1.1642970666482604,0.30046878971789126,0.35011149485693566,0.3241712428373363,1.1819427909679374
55,Pspline-Adam,0.2,4800,5,0.817074298858643,0.2730640978865743,0.33678511487567586,0.29559565328047815,1.1104751198839462,0.2980028789120369,0.3487241643471612,0.3215777642112101,1.1816750110720262
55,Pspline-Adam,0.2,4900,5,0.798973321914673,0.2653502223872304,0.3246102825851946,0.3152509955219287,1.0593328793640082,0.2933714087152119,0.3466182571734612,0.31884159508312354,1.1739324657516108
55,Pspline-Adam,0.2,5000,5,0.808387279510498,0.3147683861408057,0.34220034757811724,0.3256273268839478,0.9717736143801651,0.2924052024012794,0.34402165012949176,0.3174321568292315,1.16385785190802
55,Pspline-Adam,0.2,5100,5,0.13102912902832,0.27248029282693026,0.32870409615347607,0.29740988330493917,0.9712242837707511,0.2900261992761384,0.34171248165412094,0.31497978617696637,1.1528884449865602
55,Pspline-Adam,0.2,5200,5,0.130551815032959,0.2679518492536214,0.30127052476499955,0.3148492933956239,0.9938986463990065,0.2881661456956953,0.33888335146363013,0.31295737676740465,1.1407867467910113
55,Pspline-Adam,0.2,5300,5,0.136521577835083,0.3870336423989292,0.3130603855279776,0.3419348473953122,0.9986800787994429,0.28868642868786204,0.33613086750900206,0.3125779895350709,1.1331441191455958
55,Pspline-Adam,0.2,5400,5,0.129109621047974,0.308228657814789,0.3202932463491097,0.3201886509496028,1.0935907865349717,0.29008126301131215,0.33437221430067593,0.3124620179056397,1.129931526763446
55,Pspline-Adam,0.2,5500,5,0.139600515365601,0.30166009753421746,0.3466389610349764,0.3043562576256946,1.2202516935231809,0.28926760276344543,0.33338987873187204,0.31095834964380487,1.1301772054813046
55,Pspline-Adam,0.2,5600,5,0.134260416030884,0.32047282864338666,0.2995749202957001,0.3086549975211586,1.1734682361142093,0.2895926167635663,0.33163596964177106,0.3103925063204788,1.1349658146949564
55,Pspline-Adam,0.2,5700,5,0.129951477050781,0.31746514334479914,0.2896622678720272,0.30975322425587615,1.1208284519010048,0.29022426864822143,0.32882442284666114,0.30938102570564885,1.134459121278666
55,Pspline-Adam,0.2,5800,5,0.129823923110962,0.3117916660081518,0.28751788792800687,0.32062343560908596,1.176101374382835,0.2903955526267142,0.3262998981295919,0.30797104779010503,1.1349693680892936
55,Pspline-Adam,0.2,5900,5,0.133062601089478,0.33735362440010747,0.31693327562426427,0.32909546480663376,1.0386976014430906,0.29052645060147786,0.3242301056480965,0.30776515175841607,1.134044589278126
55,Pspline-Adam,0.2,6000,5,0.129651784896851,0.3153727556311181,0.2968531858215124,0.3120998702723888,1.043511016968514,0.2908419122557221,0.3218672174204981,0.30700069522948115,1.1294858776323942
55,Pspline-Adam,0.2,6100,5,0.132514476776123,0.3251627150692308,0.3146081786959573,0.34256227705850895,1.0357170146881565,0.29138038806179706,0.3198214264473036,0.3057788388725015,1.126313752277478
55,Pspline-Adam,0.2,6200,5,0.132591247558594,0.30499955811194795,0.24649012508577164,0.28227022114517203,0.8875756710592378,0.2916281987488596,0.31656489309983893,0.30433897355177314,1.1200692317288337
55,Pspline-Adam,0.2,6300,5,0.130739212036133,0.31182421378923036,0.22848434513927612,0.314389068633127,0.9119115904949295,0.2900351366002903,0.31208777221018325,0.30262099258165087,1.1125801179273471
55,Pspline-Adam,0.2,6400,5,0.135497808456421,0.3522190054050338,0.22845788906325354,0.3562383459207145,0.8904100330895963,0.29075864914645017,0.308117399394754,0.30263735429112076,1.1050828571616145
55,Pspline-Adam,0.2,6500,5,0.130472183227539,0.3320006729091323,0.22421740188065659,0.3561099975714091,0.9657338166215022,0.29252734274928494,0.30505627883534675,0.30325801949342807,1.099733983846182
55,Pspline-Adam,0.2,6600,5,0.130371809005737,0.31214385107681003,0.3202717676039143,0.35657929774367525,0.995726010481532,0.29227346625745115,0.30112239934790974,0.30270234649823163,1.0949241846761222
55,Pspline-Adam,0.2,6700,5,0.137053489685059,0.27311331917854437,0.2605275044969795,0.37484249513958684,0.9783485961871675,0.29149743749503615,0.29783548209893335,0.3020873693268384,1.0925956482112866
55,Pspline-Adam,0.2,6800,5,0.13185715675354,0.29024597062386065,0.26207284747170734,0.33256229727100206,1.0532885407646146,0.2907053337471518,0.2957354181667714,0.3013666497887185,1.0899166578225583
55,Pspline-Adam,0.2,6900,5,0.130546092987061,0.2504178413688258,0.3350582340972708,0.2981927105112275,1.1467297252471766,0.28973573657445084,0.2945728060340159,0.3007110592239942,1.0906223572073181
55,Pspline-Adam,0.2,7000,5,0.139236688613892,0.25227164014757447,0.22373795120053408,0.2882074417167478,1.0335632775366461,0.28830386668279,0.2923472107348843,0.29988692586653515,1.0907403326669478
55,Pspline-Adam,0.2,7100,5,0.131580352783203,0.26746712933324307,0.2194323457489153,0.4248315278038112,1.0305057820488384,0.28679963981382056,0.2893923814441971,0.2990535162825776,1.0885374862773995
55,Pspline-Adam,0.2,7200,5,0.13047456741333,0.2651450063710232,0.197121781970002,0.30411307163034,0.9608897577784182,0.2852249496436444,0.2861700694659177,0.29819824639124004,1.0860435984017653
55,Pspline-Adam,0.2,7300,5,0.141523361206055,0.25978457229074875,0.19909285269564925,0.31282622463677673,0.8752848416802936,0.2841847461827256,0.28287396854944097,0.2976834620515436,1.0808694147684534
55,Pspline-Adam,0.2,7400,5,0.129368305206299,0.27960172783777176,0.18813057928878626,0.3203168486646713,0.9753692247037455,0.28287169252124345,0.2790117177107408,0.2970984328648442,1.076886913249755
55,Pspline-Adam,0.2,7500,5,0.132166862487793,0.2625478087366316,0.16017834752091714,0.2697214260604442,1.0936460211225698,0.2824428902912589,0.2750307830846059,0.2965570296884323,1.0757547270086047
55,Pspline-Adam,0.2,7600,5,0.136054515838623,0.2479685445095333,0.19788078242613188,0.289955923816478,1.1464109889670442,0.28106718806131475,0.2713148300064177,0.295289686179745,1.0772723306227658
55,Pspline-Adam,0.2,7700,5,0.130671739578247,0.26864849080790926,0.1512773164054179,0.26306375452029884,1.1135757288235537,0.28006704821003975,0.26751949494696103,0.29409319828313857,1.0782906770162515
55,Pspline-Adam,0.2,7800,5,0.134030818939209,0.3024326012833211,0.1488583688067465,0.27618202125337665,1.202047034549027,0.27942499946315036,0.2643590878796898,0.2932375218918573,1.0800777240449904
55,Pspline-Adam,0.2,7900,5,0.134306192398071,0.29061600715988445,0.15245358666607414,0.28092500045083174,1.2277717298349646,0.2786125318780746,0.2609319151137051,0.292293597692845,1.0828922827755554
55,Pspline-Adam,0.2,8000,5,0.130769014358521,0.26076767976698695,0.1648690787482848,0.27477196943467785,1.2328404068429626,0.27774518386463837,0.2579643432308018,0.2913555616960475,1.0863989492308925
55,Pspline-Adam,0.2,8100,5,0.139557361602783,0.2879131609044528,0.18109733839757874,0.3118806816372475,1.185086607614346,0.2773025378476028,0.2544022584770909,0.29084767586743354,1.0879270918496458
55,Pspline-Adam,0.2,8200,5,0.132373332977295,0.2924405602158953,0.1521188603657926,0.30048231813748855,1.2299609361674677,0.2768965661178627,0.2506903371455963,0.29043503600507764,1.0901818182555716
55,Pspline-Adam,0.2,8300,5,0.130832195281982,0.2553428152998417,0.1644456756986491,0.26314520342767334,1.4043729975259103,0.27590056475211716,0.24707622753141648,0.2896030240378685,1.0947749472177477
55,Pspline-Adam,0.2,8400,5,0.136448860168457,0.26357072862305736,0.16340303988644966,0.2363728252315293,1.2557583617728187,0.2747206788227939,0.24430094280225303,0.2882428063884322,1.0989894287809503
55,Pspline-Adam,0.2,8500,5,0.131001949310303,0.2612792763249981,0.1843418789908027,0.27178835763381765,1.385744961659965,0.2732821609484053,0.2412143015405597,0.28681468134610716,1.102913992214376
55,Pspline-Adam,0.2,8600,5,0.13215446472168,0.2281767766341615,0.16606292799961128,0.22119755431327964,1.4115488202930488,0.2720254720371436,0.2386482199258957,0.28532077181060833,1.1082420294380433
55,Pspline-Adam,0.2,8700,5,0.13776707649231,0.2257071361157049,0.1890674676869777,0.21958582575869023,1.3334661968933592,0.2706625305111103,0.23546467085073186,0.283587658212374,1.113051953595953
55,Pspline-Adam,0.2,8800,5,0.134924411773682,0.24177695611434866,0.20209240845400825,0.21264469989438184,1.2991907637933475,0.269081868843391,0.2326214471432155,0.281648831575198,1.116676867659114
55,Pspline-Adam,0.2,8900,5,0.135991811752319,0.24295950988389609,0.18160226225415613,0.2549959372544513,1.364758209753807,0.2675092947869332,0.2299360132788825,0.2801352748929081,1.1209240081359444
55,Pspline-Adam,0.2,9000,5,0.133527517318726,0.2568081703508096,0.1794698527090259,0.220351497595206,1.3261901043535886,0.26607058887742724,0.2273894089607016,0.278642145669999,1.1252709132844632
55,Pspline-Adam,0.2,9100,5,0.130852937698364,0.2861996075204222,0.17133196103727144,0.1914163611905023,1.320927337658309,0.264235787061587,0.22508281711123976,0.2766338562110482,1.1286876509647288
55,Pspline-Adam,0.2,9200,5,0.137949705123901,0.24916371707115456,0.1811322231236255,0.21096946173497755,1.2108656410233314,0.26217890609316996,0.22303364648164295,0.27445326014375654,1.1306112887334825
55,Pspline-Adam,0.2,9300,5,0.133689641952515,0.2288771588887113,0.19207425120632876,0.18878946419459378,1.13051227222904,0.26034982703041093,0.2208877405072589,0.27246485546457633,1.1314078017708795
55,Pspline-Adam,0.2,9400,5,0.137913465499878,0.21936485763766148,0.22758810106512295,0.18618086716736035,0.9923736000734926,0.2585675123250085,0.21867943975217458,0.270499254806791,1.1304804001029924
55,Pspline-Adam,0.2,9500,5,0.131015539169312,0.24106994076600702,0.21612442004063473,0.1691734793819197,1.0139731490636164,0.25683973510235497,0.2160957505512629,0.2685996502541895,1.1285698123503307
55,Pspline-Adam,0.2,9600,5,0.130155801773071,0.25253497586768664,0.19143665898390202,0.19047228303525143,0.9752894830159998,0.2552279697272647,0.21370476763993249,0.266966505511717,1.1270428776219512
55,Pspline-Adam,0.2,9700,5,0.13616943359375,0.27007099461217215,0.24652201500232387,0.23304390383440043,1.033257005158214,0.2541160389397267,0.2113545457534797,0.2658130146519383,1.1253206533567386
55,Pspline-Adam,0.2,9800,5,0.132676839828491,0.24578484785459032,0.20181186213512237,0.20956470975645902,1.0058509893677363,0.2529384197678025,0.20916961707839102,0.2646175277808144,1.1241834915002382
55,Pspline-Adam,0.2,9900,5,0.134663581848145,0.3260584832980748,0.18797956373763924,0.23565752017690883,1.0754690185791445,0.2515253330938803,0.20704369271145495,0.26319045644498545,1.1236567781926372
55,Pspline-Adam,0.2,10000,5,0.135657548904419,0.25037246548504116,0.19839317025652292,0.19085458813722578,1.0094796026578314,0.25037280414570307,0.2048109108275233,0.26196903788234094,1.1222113620864727
55,Pspline-Adam,0.2,10100,5,0.131980657577515,0.25538360745072053,0.179660004172288,0.21685047473053357,0.9811127966334113,0.2491665649714466,0.20249308058078386,0.26041012082319714,1.1206375384938259
55,Pspline-Adam,0.2,10200,5,0.135765552520752,0.2520559181403675,0.21163722930837328,0.15990632495226537,1.0237923845903363,0.2474959498006081,0.2001137416529673,0.25876160428464146,1.1183951143333004
55,Pspline-Adam,0.2,10300,5,0.134981632232666,0.2643599337944518,0.21290447722573738,0.19565516566012106,1.0590338334555243,0.24616490480618997,0.1978416524520421,0.2573865417042522,1.1168750381236716
55,Pspline-Adam,0.2,10400,5,0.1313796043396,0.29506339161279455,0.19475590324260528,0.20795112604970512,1.0299372912561833,0.24509581833510347,0.19574253053414853,0.2561475342509248,1.1161339992378392
55,Pspline-Adam,0.2,10500,5,0.138410568237305,0.29421237370116077,0.22737953338844455,0.18438361203313683,1.133947078969489,0.24405752442616316,0.1937351538932081,0.2549562287311914,1.1158542389231418
55,Pspline-Adam,0.2,10600,5,0.130474328994751,0.2882260388653001,0.2478665716157708,0.18605315715134169,1.0841976710304064,0.24293719715589596,0.19176007497860853,0.2536631246691049,1.1159511939100146
55,Pspline-Adam,0.2,10700,5,0.136402130126953,0.25838792474229466,0.2479819507657264,0.17006556650014082,1.0558199139302349,0.24181922250081445,0.18973991411753224,0.2523462169769651,1.1155385750443527
55,Pspline-Adam,0.2,10800,5,0.135954141616821,0.25379142615934885,0.2052241691214107,0.28007140437923733,1.1578171640694552,0.24071804601658178,0.18779687732979916,0.25101411068481383,1.1160170334989963
55,Pspline-Adam,0.2,10900,5,0.1330406665802,0.2659428407179892,0.21228854263835337,0.22313324498149456,1.0515344702994682,0.23989545466527157,0.1861623672525743,0.24995792287083815,1.1154699392394536
55,Pspline-Adam,0.2,11000,5,0.138590574264526,0.271122481437436,0.2224726819542968,0.21886916864822295,1.003108438380427,0.23936425903454864,0.18457687129845646,0.2488136257691738,1.11421081231589
55,Pspline-Adam,0.2,11100,5,0.132859230041504,0.2637482969413582,0.19899928236578643,0.22709200110203687,1.0477762257105245,0.23882598210424258,0.18308724106390345,0.24739513141171887,1.1130974313164723
55,Pspline-Adam,0.2,11200,5,0.13203239440918,0.29747253848830246,0.21162704703130797,0.1659455516953753,0.9395181689370206,0.23820108307607915,0.18150722781136755,0.24598087068939617,1.111112380240312
55,Pspline-Adam,0.2,11300,5,0.134362697601318,0.25326006226564324,0.19259301664476977,0.21411090877534977,0.9760254634177036,0.23754146663783957,0.17977255857654872,0.2446049830325297,1.1091941198763802
55,Pspline-Adam,0.2,11400,5,0.133788108825684,0.2671570948317328,0.19816568136669932,0.24101720872931084,0.9183168440750181,0.2372974395326403,0.1782012829082015,0.243571350240112,1.1069968784242707
55,Pspline-Adam,0.2,11500,5,0.135810375213623,0.2617296346419714,0.18252960456247252,0.2587552063211894,0.9446464453074523,0.2372685056312452,0.17655850436088255,0.2426073998779541,1.1049032303147115
55,Pspline-Adam,0.2,11600,5,0.13352108001709,0.26854251679245766,0.18492772466617946,0.203863772284062,0.9588910478170619,0.23703189676905792,0.17469489411944733,0.2416231713967909,1.1026529723086709
55,Pspline-Adam,0.2,11700,5,0.130047082901001,0.23195502212017674,0.16744416051100192,0.19483998015226311,0.9617123378014247,0.23640579573878956,0.17301798812648547,0.24045098478136612,1.1011840721792285
55,Pspline-Adam,0.2,11800,5,0.136008262634277,0.2295419293381661,0.18104749768660794,0.19324607906326766,1.0500318750051367,0.2357908902337829,0.1714511938865123,0.23921355958990626,1.1001127379578526
55,Pspline-Adam,0.2,11900,5,0.131009578704834,0.2341907926509691,0.19966577062421376,0.18601043349346752,1.080773948578264,0.23505352039237726,0.16999099615742097,0.23793333742343697,1.0994480385259457
55,Pspline-Adam,0.2,12000,5,0.134276628494263,0.2285622415489813,0.2025326550528564,0.166963864938574,1.012354180956421,0.2344323604235201,0.16827071016881748,0.23677952634944327,1.09879188944513
55,Pspline-Adam,0.2,12100,5,0.142556428909302,0.23784032260492596,0.2924312123238942,0.21708893348735867,1.0323835358096358,0.23389754252217115,0.16647504213360725,0.235593297708511,1.0979615017861406
55,Pspline-Adam,0.2,12200,5,0.13203501701355,0.2415689566726513,0.2508174903136165,0.17982148810075868,1.0133971057326616,0.2331424560108441,0.16473558520819542,0.2341903560900467,1.0970065062958936
55,Pspline-Adam,0.2,12300,5,0.136832237243652,0.2300325882390221,0.20508837279030603,0.20140457072281026,0.9728937551374187,0.23249142918244778,0.1629898724447067,0.23296670717504647,1.0957183917040034
55,Pspline-Adam,0.2,12400,5,0.133097410202026,0.25019820205743554,0.19777934398129543,0.19730473980679777,1.0747244915270668,0.23197372355581758,0.16123042068945848,0.23192847500922284,1.094891393539653
55,Pspline-Adam,0.2,12500,5,0.132393360137939,0.23263110251326977,0.20115650990143102,0.22447689595634462,1.0789444902327627,0.2314471705665018,0.15961677491271012,0.23079802876945302,1.094582600383615
55,Pspline-Adam,0.2,12600,5,0.136699438095093,0.24054858699603524,0.20364057097470753,0.1825248818792499,1.1023530755793087,0.2307734341234018,0.15803830632849636,0.22965864292798904,1.094588125981093
55,Pspline-Adam,0.2,12700,5,0.131647825241089,0.236765309738466,0.19523742888853884,0.17139237655003156,1.0899904569351162,0.23020173549357587,0.156589556674975,0.2285245560531572,1.094764831519144
55,Pspline-Adam,0.2,12800,5,0.137051343917847,0.24980205124210605,0.22253586792833935,0.1883752165174472,1.1732189556643775,0.22975370900817685,0.15527164738610352,0.2274677306031901,1.0952210656682635
55,Pspline-Adam,0.2,12900,5,0.135322093963623,0.35625759812439595,0.22097563606490042,0.20865360376452424,1.2057352872117277,0.22929972927009548,0.15392061505751561,0.22647398571905936,1.0963499799441119
55,Pspline-Adam,0.2,13000,5,0.132353067398071,0.2328909247409912,0.20541546970940197,0.2385534786929254,1.168833850106648,0.2287300256733526,0.15268430225050858,0.22546122686068906,1.097494823867592
55,Pspline-Adam,0.2,13100,5,0.139166116714478,0.22337930871016512,0.21717453240877968,0.19714441843968739,1.259785833773529,0.22822213501387786,0.15138383041109538,0.22453532060427697,1.0984985879117073
55,Pspline-Adam,0.2,13200,5,0.134618282318115,0.23700204909068526,0.20896967281537723,0.20525703313735977,1.2664732518536472,0.22758164550971796,0.14982040333326416,0.22348239598248829,1.0996931802107648
55,Pspline-Adam,0.2,13300,5,0.134426116943359,0.22576060957208544,0.20823773273395318,0.21066277375885653,1.3235485921150452,0.22686216249600535,0.14836714738294834,0.2224022684174447,1.1019053471817788
55,Pspline-Adam,0.2,13400,5,0.137071847915649,0.22841540910781122,0.22073633614226001,0.21118701954194344,1.3061676943597416,0.2261593827777411,0.14682055685251827,0.22133744228513041,1.1038287938342608
55,Pspline-Adam,0.2,13500,5,0.133070468902588,0.22403405182663033,0.24219816184416207,0.18913130222191424,1.4198004145950391,0.2255526338983721,0.14573385248928256,0.22035098535544764,1.1067168727350902
55,Pspline-Adam,0.2,13600,5,0.139782905578613,0.22062075147619775,0.21316275521571162,0.18286762376708937,1.4003067057245815,0.2249929162713303,0.14442086262934337,0.21924400555093987,1.109455319377906
55,Pspline-Adam,0.2,13700,5,0.133923053741455,0.22094866884468575,0.2456447595066071,0.20623797812435918,1.300966048520456,0.22448690830882526,0.1429426066975408,0.21818379147417044,1.1117575435314122
55,Pspline-Adam,0.2,13800,5,0.130364179611206,0.23930975962500922,0.27158442530418825,0.1844133405143035,1.2352386559582662,0.2238995678891911,0.14164464512188374,0.21696636729607008,1.1131996154192476
55,Pspline-Adam,0.2,13900,5,0.255696058273315,0.2364548715616904,0.25010925417081775,0.23759078276457005,1.3329904703753754,0.22334282681902354,0.1404991552805056,0.2159044857463486,1.1149594004475296
55,Pspline-Adam,0.2,14000,5,0.131998062133789,0.25137478649533823,0.24726847798691004,0.19220582079031173,1.274547144618989,0.2228243186738064,0.13943559150572907,0.21485602539358473,1.1168808136928372
55,Pspline-Adam,0.2,14100,5,0.134146928787231,0.26387591847539715,0.26098592689301914,0.1502933615070488,1.2519425773194928,0.22209263803286367,0.1385686253374738,0.21352169790083167,1.1183116155880128
55,Pspline-Adam,0.2,14200,5,0.133985280990601,0.23779211944317039,0.21788931628300845,0.1839912122006306,1.1618850074354572,0.22120500017696232,0.13787868593881414,0.2120352539616657,1.1189271340533407
55,Pspline-Adam,0.2,14300,5,0.131644487380981,0.23469540492863994,0.23019841172422006,0.1549562321725546,1.1116778485175438,0.22047421942130443,0.1371728596139941,0.2106651123475818,1.1190926913029593
55,Pspline-Adam,0.2,14400,5,0.135610818862915,0.2337711548663376,0.309606587387373,0.19006440852720188,0.9793010187858286,0.21979279833507173,0.13652001280824203,0.2092667320570498,1.1184926517581448
55,Pspline-Adam,0.2,14500,5,0.131836891174316,0.23786104578166176,0.2765539643569605,0.17390443486045096,1.0427862484075308,0.21915139812643228,0.13578233622994954,0.20791912562612525,1.1177517916410304
55,Pspline-Adam,0.2,14600,5,0.13655948638916,0.25227892983309685,0.25293483548585,0.16478172342875794,0.995440826006613,0.21856534451486123,0.1351561460334371,0.20672863626930738,1.1171730641647541
55,Pspline-Adam,0.2,14700,5,0.134926795959473,0.2694510341660209,0.29605793184469914,0.2133842807339253,1.0611095815798535,0.21825172133870657,0.13459943055893334,0.20588135578444336,1.1165768220313863
55,Pspline-Adam,0.2,14800,5,0.132691144943237,0.22065684581619321,0.25822090053004704,0.1879667885292812,1.0452432070014168,0.21780827409132425,0.13411785718619454,0.20495706573612565,1.1162559202847135
55,Pspline-Adam,0.2,14900,5,0.137923002243042,0.28203929461964644,0.26531203342377296,0.2236179703779102,1.1422565025888116,0.21721572527999167,0.13363753682310198,0.20381723844931832,1.1164077292169012
55,Pspline-Adam,0.2,15000,5,0.13110876083374,0.260606711693812,0.28058170109997255,0.1682341423157081,1.0653405655921706,0.21675678276655205,0.13312194652068118,0.20288658286129552,1.1161658836380224
55,Pspline-Adam,0.2,15100,5,0.132446050643921,0.25209997269941947,0.27438764606284555,0.19131490097164805,1.0567570980089667,0.21630258468101446,0.13256303538520042,0.20173473753763246,1.1158976303798862
55,Pspline-Adam,0.2,15200,5,0.137693405151367,0.2766011912264206,0.29235318876403465,0.1514287405072625,1.115009788436572,0.21573350697847243,0.13211570212690085,0.20056756029968129,1.1153626325901653
55,Pspline-Adam,0.2,15300,5,0.132565498352051,0.2817271490627485,0.27702191879544064,0.1601382048537999,1.1245955470774962,0.21530634380566896,0.13171845007538985,0.1995314885955031,1.1152590842477839
55,Pspline-Adam,0.2,15400,5,0.136926889419556,0.3049185025473736,0.29333441025424467,0.20646810766199963,1.0783168017916407,0.21502570361369344,0.1314110345070694,0.19863677259997395,1.1152368978274114
55,Pspline-Adam,0.2,15500,5,0.135688781738281,0.3119749201173916,0.3141777828417726,0.1824043119961454,1.1727779598835013,0.2147653453374319,0.1312337309690228,0.19782784791950822,1.1154362159485522
55,Pspline-Adam,0.2,15600,5,0.130221843719482,0.3127177345686001,0.3350606834709978,0.1974307312835252,1.1274155699833448,0.21452006383673622,0.13114433737338815,0.19696614964505166,1.1158680434496868
55,Pspline-Adam,0.2,15700,5,0.137470483779907,0.2762115469221465,0.3204000411128445,0.20232354921850007,1.0591665488677424,0.21426336012476066,0.13116381326679752,0.19614609684545475,1.1159028013729853
55,Pspline-Adam,0.2,15800,5,0.133088350296021,0.2735245038390314,0.2933846616437621,0.30617444244947123,1.1476799155811208,0.2138478872385801,0.13113090574344333,0.19530867497250032,1.1161599028594007
55,Pspline-Adam,0.2,15900,5,0.134757041931152,0.27836457573299245,0.305266941526338,0.24712302512882364,1.0498741699673269,0.213672608295147,0.13121281874048638,0.19478457519102838,1.1157635893957263
55,Pspline-Adam,0.2,16000,5,0.133932828903198,0.28027495630101495,0.3264455906030089,0.25852828819958656,1.0070864395721273,0.21368129840193348,0.13140462245880646,0.19421704289159686,1.1149704362651816
55,Pspline-Adam,0.2,16100,5,0.132967472076416,0.26768017888384976,0.30145501690659726,0.26035408324648474,1.065157492783073,0.213638858540843,0.13158655545497258,0.19350779260436574,1.114353326299988
55,Pspline-Adam,0.2,16200,5,0.138595104217529,0.29252371573677133,0.30780810068321846,0.2445018721470076,0.9678896595417027,0.21354555660781407,0.13165987872432,0.1928387859826194,1.1132379861361412
55,Pspline-Adam,0.2,16300,5,0.131044864654541,0.26252358579525326,0.2996445994363768,0.26881890891913257,0.9992548950091548,0.21343092473451492,0.1316715525528349,0.19225124571122934,1.1123231159207574
55,Pspline-Adam,0.2,16400,5,0.134387254714966,0.28210916365118544,0.3281013102341729,0.2960944557043001,0.9465578374829205,0.21358170979892843,0.13176133633987616,0.19192364869312714,1.1111713158785308
55,Pspline-Adam,0.2,16500,5,0.136996507644653,0.2741846142441076,0.31521712462488316,0.29974820341556024,0.9569410073482951,0.21381941991785097,0.13180884659289044,0.19166600342128248,1.1100125493340696
55,Pspline-Adam,0.2,16600,5,0.132885694503784,0.2809265626166338,0.3114048930640961,0.26746415725459527,0.967464927155131,0.21394611828192758,0.1318191112848434,0.19140262732060018,1.1086678796199716
