seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
89,Pspline-Adam,0.2,2800,5,1.10048317909241,1.5384708851839008,1.1463840535623657,1.1144660343053576,0.3461401098827253,1.0338899335000185,1.1463840535623657,0.5863787195874565,0.3461401098827253
89,Pspline-Adam,0.2,2900,5,0.967364549636841,1.5484451954176721,1.1461710956635467,1.1430728922962157,0.33365120982394164,1.020871264198308,1.1461710956635467,0.5643713038832465,0.33365120982394164
89,Pspline-Adam,0.2,3000,5,0.973335266113281,1.526043666988689,1.1304809338267765,1.1163904717788933,0.3179871689239245,0.9998631223211969,1.1304809338267765,0.5893377492080092,0.3179871689239245
89,Pspline-Adam,0.2,3100,5,0.976450681686401,1.5178120325739441,1.1375533605555925,1.1000686683670946,0.27110485644997484,1.0025499738989594,1.1375533605555925,0.5981157154254092,0.27110485644997484
89,Pspline-Adam,0.2,3200,5,0.977300405502319,1.521360266350523,1.1126308005307626,1.119226135170086,0.3041971102756086,0.9819666200538234,1.1126308005307626,0.5839838241810914,0.3041971102756086
89,Pspline-Adam,0.2,3300,5,0.969837665557861,1.5154593125110078,1.082784796622737,1.1282600948410577,0.2886360963526689,0.9353592201853325,1.082784796622737,0.602634362494144,0.2886360963526689
89,Pspline-Adam,0.2,3400,5,0.967940092086792,1.5274956335066259,1.099848033837326,1.1621275611170783,0.26728433901387005,0.9812590253455926,1.099848033837326,0.5425121757391888,0.26728433901387005
89,Pspline-Adam,0.2,3500,5,0.990559577941895,1.5242809311157486,1.1081843118570511,1.1300887976771883,0.3487133050201008,0.9811283703031101,1.1087425952685892,0.5602008678634429,0.3451197543037193
89,Pspline-Adam,0.2,3600,5,0.998196840286255,1.5423681984051758,1.1465091287781377,1.159323952315867,0.30881315804805676,0.9901982663692825,1.1176373740670444,0.5596465267782179,0.304789131417401
89,Pspline-Adam,0.2,3700,5,1.00152349472046,1.5323846393678069,1.1151372844678418,1.1663624041296405,0.3475004219667718,1.0018034358045889,1.1251392326922989,0.5504601906316302,0.3105114640751141
89,Pspline-Adam,0.2,3800,5,1.00775718688965,1.5218808365345373,1.1106058568542807,1.1199923189161733,0.3523081632962788,0.9959369553101334,1.1183726961264653,0.5469280357855499,0.3165430403151326
89,Pspline-Adam,0.2,3900,5,0.996087789535522,1.5691926402464476,1.161126323593984,1.1548663469151772,0.3751231338028272,0.9964097982275314,1.1222946828178608,0.5534256859476314,0.3190683321485058
89,Pspline-Adam,0.2,4000,5,1.00419855117798,1.5427097585098153,1.1379378551267607,1.155335488232801,0.3824842730391747,1.0004856547695071,1.127928839193223,0.5560054576179412,0.335994844791933
89,Pspline-Adam,0.2,4100,5,1.00854086875916,1.5165957850188143,1.0529571149838979,1.191740317297251,0.3104858427915237,0.9990305171803765,1.1238715364109677,0.5515341365656932,0.3353478971538486
89,Pspline-Adam,0.2,4200,5,1.01142954826355,1.5362077878728804,1.1012028636150069,1.1708613771922507,0.28797269317271273,0.9932175261099703,1.1145489927723273,0.5447019439808951,0.32663296301131195
89,Pspline-Adam,0.2,4300,5,1.00834155082703,1.51208551599409,1.0798785413273988,1.1367125850572435,0.43333730577249596,0.9888569752422318,1.1118230704277983,0.5444806452109768,0.3300057709173206
89,Pspline-Adam,0.2,4400,5,1.00272130966187,1.5184742333446772,1.0652265212265823,1.1606501925987824,0.30417254333379473,0.9842063270704171,1.1075312837771771,0.5445759677641013,0.3324093628918315
89,Pspline-Adam,0.2,4500,5,1.00332689285278,1.517480267501729,1.0695361357361362,1.1536178793579268,0.26834335178457913,0.9795841961093732,1.1033522498071786,0.5454237153688324,0.3229440843687972
89,Pspline-Adam,0.2,4600,5,1.00498509407043,1.5028125351354833,1.0042545456938192,1.1460922374146472,0.35725293649795437,0.9708305900746491,1.0971574235909043,0.5478541488707269,0.3160545415213201
89,Pspline-Adam,0.2,4700,5,1.00145483016968,1.4886373669099167,0.9626674722327013,1.1638962788851066,0.3109591861186856,0.9577846001304076,1.0872476553061154,0.5503990050487705,0.3170068952112465
89,Pspline-Adam,0.2,4800,5,1.01102757453918,1.4928010280346455,0.9655477398322145,1.1643950711622497,0.24722457799411188,0.9450691384485276,1.07753834547395,0.5524243178592964,0.3111081736643085
89,Pspline-Adam,0.2,4900,5,0.997379302978516,1.4777271426331755,0.9491149413665756,1.1554595377506893,0.19682154968228516,0.9337550699107788,1.0690183190760494,0.5543685197903836,0.3033103227136157
89,Pspline-Adam,0.2,5000,5,1.1333475112915,1.504886705740324,0.9950248406753608,1.152841004749239,0.25146183349826295,0.9230562768988104,1.061891931599301,0.5586623717342235,0.2906038849019438
89,Pspline-Adam,0.2,5100,5,0.171257495880127,1.4916760478523674,0.9374682623865243,1.1579643213531328,0.4012289291613813,0.912163270053531,1.0563525970672853,0.5653576083114142,0.2859498104601468
89,Pspline-Adam,0.2,5200,5,0.164586305618286,1.470675605109452,0.9076243650937723,1.161224993266134,0.45936528938458826,0.8986549029892809,1.0479914322829067,0.5707439983767828,0.2919306689864581
89,Pspline-Adam,0.2,5300,5,0.16448450088501,1.4715892817238438,0.9054175052981026,1.1629658430749947,0.48911287291867367,0.8863672234202226,1.0402558947672087,0.5753461418218706,0.3026582616304386
89,Pspline-Adam,0.2,5400,5,0.171124935150146,1.435648530695981,0.9134584153604226,1.1294133878332504,0.2695900538917227,0.8731408677384065,1.0325598000851395,0.5818595580340158,0.30581432401343744
89,Pspline-Adam,0.2,5500,5,0.164604902267456,1.4568685942658273,0.912425159100569,1.1442443187780194,0.18364151276449092,0.860875312874919,1.0261179918949976,0.5888269323039408,0.29808075479058016
89,Pspline-Adam,0.2,5600,5,0.167712926864624,1.4680144046734984,0.9353765187101178,1.1348556826160636,0.16347522159344555,0.8500634933854155,1.0209027363368128,0.5955837864868816,0.29018024818446697
89,Pspline-Adam,0.2,5700,5,0.166035652160645,1.4600656336861986,0.9265340915841086,1.1412266589066868,0.27320774037538,0.8400013756853385,1.0159118459355172,0.6011816267301556,0.2765432075283862
89,Pspline-Adam,0.2,5800,5,0.16486930847168,1.4335017712713203,0.8934410572759661,1.137060254292268,0.23462754817780315,0.8299619233704152,1.0110438263971793,0.6069452213328054,0.26647959312400016
89,Pspline-Adam,0.2,5900,5,0.171305894851685,1.4799532896206264,0.9101864510672355,1.1817542066677755,0.11865040507898425,0.8205451862896119,1.0060191015186795,0.6114401818246031,0.259945931893444
89,Pspline-Adam,0.2,6000,5,0.164380073547363,1.4744427555279151,0.8904937654907253,1.1856793383304305,0.15915247662125231,0.8114961737673269,1.0014726030290082,0.6155507490031149,0.2524620686153124
89,Pspline-Adam,0.2,6100,5,0.167701959609985,1.4492296567254568,0.8521586157609587,1.2024146053937939,0.16533339677942016,0.8004883960526118,0.9957315279928941,0.6200483630140068,0.24338851291543118
89,Pspline-Adam,0.2,6200,5,0.171794176101685,1.457988695765351,0.8551345552338254,1.2166340503081514,0.23254241562527667,0.7895093785017029,0.9898492777039236,0.6245576456424006,0.2334407163460443
89,Pspline-Adam,0.2,6300,5,0.164535284042358,1.479804105284933,0.8669824848742661,1.2267272100118052,0.3859140749588609,0.7797690321256175,0.9847862415209119,0.628685938785634,0.22793249291626774
89,Pspline-Adam,0.2,6400,5,0.172114133834839,1.5111255554789835,0.908413958524877,1.239765932307437,0.3949323559639948,0.7698349445987922,0.980350603171817,0.6334883198563499,0.22588807739242867
89,Pspline-Adam,0.2,6500,5,0.164938449859619,1.5145898615804372,0.9617555287957756,1.2368492321785352,0.38234871279015614,0.7610888173677485,0.9782084555000904,0.6398342459277708,0.22768011033679963
89,Pspline-Adam,0.2,6600,5,0.164684772491455,1.5109029625053156,0.9482274601915545,1.2458640701593287,0.2619397587870955,0.7519641017060995,0.9761935270483859,0.6469016738761563,0.22899244022674897
89,Pspline-Adam,0.2,6700,5,0.168771266937256,1.4955243682741566,0.9554324393121721,1.2390802832885695,0.22800736702854957,0.7425595626406942,0.9742739402954457,0.654343683135563,0.22831189423851908
89,Pspline-Adam,0.2,6800,5,0.164248943328857,1.4976408591950168,0.9705547162159877,1.2205702165843149,0.17504579571308915,0.7340155578576743,0.972985460454754,0.6617516786750218,0.22688848446849516
89,Pspline-Adam,0.2,6900,5,0.168527603149414,1.5073313227978973,0.9460438455681929,1.2313920585459457,0.22532193150610344,0.7266321245074936,0.9719374801569739,0.6679165913471135,0.22425300734780626
89,Pspline-Adam,0.2,7000,5,0.168488502502441,1.51837030627862,0.9354443766518208,1.2587069927244687,0.22338105953708662,0.7195173376942973,0.9702757915395807,0.6727317542822902,0.22291627650806559
89,Pspline-Adam,0.2,7100,5,0.164781332015991,1.4982862221780988,0.9159596820202912,1.2604940925065593,0.15489788018948628,0.7120764938507341,0.9680068296311957,0.6766976330279307,0.21918977267676917
89,Pspline-Adam,0.2,7200,5,0.171492576599121,1.4946088555773336,0.8814917622133004,1.2675911803854063,0.15972227626970154,0.7047081924992794,0.9654759940332249,0.6801300203196264,0.21599253728151488
89,Pspline-Adam,0.2,7300,5,0.164809465408325,1.5007414241298347,0.872520184926151,1.2715288926553545,0.20122302371886158,0.698216138347965,0.9626575897141368,0.6822193761265427,0.21336175528843743
89,Pspline-Adam,0.2,7400,5,0.167845249176025,1.4445499584636325,0.8670779493565424,1.2302721865342807,0.21085708752626456,0.6911694100254102,0.9597339807930092,0.6850163215187559,0.21200305072252693
89,Pspline-Adam,0.2,7500,5,0.167503595352173,1.4657946152678731,0.8995490663616852,1.2457803082833492,0.30957248416977007,0.683950712685255,0.9572731591818442,0.6887041843941615,0.2120558035232871
89,Pspline-Adam,0.2,7600,5,0.164509296417236,1.4446327426433925,0.8827860951842258,1.2682683230009304,0.37888080082056164,0.6761819688657877,0.9547923834275874,0.6927536084803946,0.21276336485095063
89,Pspline-Adam,0.2,7700,5,0.168939590454102,1.4512165765698928,0.8724193718822149,1.2668567078799813,0.38559121143003033,0.6677514217379352,0.9518526439702301,0.6967106540310314,0.21374264483013355
89,Pspline-Adam,0.2,7800,5,0.16777491569519,1.4590622579307067,0.9399990331834124,1.258439934595887,0.340385571962784,0.6600602111209614,0.9500138300380141,0.7014315294824804,0.2156886308555633
89,Pspline-Adam,0.2,7900,5,0.165302991867065,1.4462000720749053,0.8982438835664698,1.2564648899947732,0.3088269144562093,0.6527740863558111,0.948557303806093,0.7062949808138866,0.2178910201271267
89,Pspline-Adam,0.2,8000,5,0.170963048934937,1.4167357914581087,0.9068276070582039,1.2495348242127022,0.304332254490973,0.6454804933291988,0.9466950314707242,0.7103813115002039,0.21782785988926007
89,Pspline-Adam,0.2,8100,5,0.164868116378784,1.4210433014486976,0.9097483376265162,1.2341050544972323,0.2648675381165224,0.6380812988600976,0.9451407394468357,0.7149426232670211,0.21674163362992016
89,Pspline-Adam,0.2,8200,5,0.168110132217407,1.4071576712574212,0.869351239024257,1.24292334714089,0.3087878850739526,0.6317366447365936,0.943486506368475,0.7183176352931788,0.21649491463454787
89,Pspline-Adam,0.2,8300,5,0.168287992477417,1.3935264966049823,0.8643205335820326,1.2536413273914158,0.299024986782214,0.6244267481511866,0.9410244899181736,0.7214886307243977,0.21712134589954968
89,Pspline-Adam,0.2,8400,5,0.164462566375732,1.4153428209103365,0.8460391550403293,1.2471859867894572,0.28392586855782986,0.6179771174850914,0.9386203606632438,0.7239810016455219,0.21764187895973733
89,Pspline-Adam,0.2,8500,5,0.171822547912598,1.4157178702701012,0.8511628023191163,1.2384636710840342,0.3595013550254424,0.6121508471889407,0.9364384805196114,0.7259732992795304,0.218644794274984
89,Pspline-Adam,0.2,8600,5,0.165207147598267,1.4081113388316888,0.8606836781833809,1.22938229451318,0.31800823780089166,0.6066748496866046,0.9344546916370534,0.7279457810574291,0.21978015997270126
89,Pspline-Adam,0.2,8700,5,0.165073394775391,1.4031579240167338,0.8293664708739982,1.2135976868892084,0.37885615624049174,0.601562659261931,0.9322563153098938,0.729319307160908,0.22107135442699696
89,Pspline-Adam,0.2,8800,5,0.171411991119385,1.4106326742934363,0.8500092892836534,1.2390971482874105,0.3154795637721475,0.5966605850631032,0.930154393531125,0.7306926569957994,0.22279952237817735
89,Pspline-Adam,0.2,8900,5,0.165382385253906,1.43374571190857,0.8656905622078812,1.2421013086741375,0.35141980090402675,0.5921723714004987,0.9283210796379575,0.7320016102565295,0.22431016931079714
89,Pspline-Adam,0.2,9000,5,0.168943881988525,1.4280276392210374,0.8430398737868534,1.2394989647358796,0.34330178119830185,0.5880143136558346,0.9265527608884442,0.7331196883793778,0.22662023389515729
89,Pspline-Adam,0.2,9100,5,0.169405221939087,1.3956270409812745,0.8033431310570878,1.2232972023840398,0.3038800257073401,0.5838412518941034,0.9243729972095721,0.733805496469823,0.22815570930267995
89,Pspline-Adam,0.2,9200,5,0.165579795837402,1.4116596733646802,0.8506515151558464,1.2258764593001859,0.3258668922508787,0.5796512161481766,0.9221847126194466,0.7344855539030212,0.22967761708349654
89,Pspline-Adam,0.2,9300,5,0.172032833099365,1.3897259222086231,0.8342036342278927,1.2094648752328272,0.5151956023595056,0.5756468206675535,0.92019696434165,0.7353164355968885,0.2331123090248436
89,Pspline-Adam,0.2,9400,5,0.165952205657959,1.3889873444908545,0.8366131988756613,1.213955507279545,0.40970633236312093,0.5719170253567861,0.9185371451662844,0.7362333241375555,0.23637143857614165
89,Pspline-Adam,0.2,9500,5,0.171446084976196,1.383403209967165,0.8255323830775415,1.2018748394573588,0.48495313691090025,0.5683641281706827,0.9169087504439097,0.7371504491775306,0.23928203664244532
89,Pspline-Adam,0.2,9600,5,0.165051698684692,1.3913528835161058,0.8252222023902206,1.219966204167629,0.47279495049345693,0.564798745795245,0.9151408613298164,0.7377654875771106,0.2426015700426825
89,Pspline-Adam,0.2,9700,5,0.167904376983643,1.3736613144621599,0.8084663212196681,1.214162111845398,0.34778060050947723,0.5609986313387036,0.9132635108523949,0.7384030524359425,0.24476328178489082
89,Pspline-Adam,0.2,9800,5,0.171262741088867,1.3702680952563786,0.8195106450422036,1.2169495321578212,0.3999560377444576,0.5570833900388733,0.911482212577117,0.7392113415456533,0.2465356458672064
89,Pspline-Adam,0.2,9900,5,0.164605379104614,1.3678225088739984,0.8191504723937221,1.2187871590822503,0.3323540597873437,0.5533306601331834,0.9097183292500812,0.7399386050617556,0.24784658537439283
89,Pspline-Adam,0.2,10000,5,0.171785593032837,1.381911040358924,0.8264754010646401,1.2123394836735926,0.3037686701105664,0.5499021251103868,0.908187717768676,0.74072444180156,0.24850141144275528
89,Pspline-Adam,0.2,10100,5,0.164463758468628,1.3750525652864671,0.7876529182370112,1.2194600639632074,0.416237695107174,0.5463953723777062,0.9064614774180013,0.7412640226999176,0.24969108658407407
89,Pspline-Adam,0.2,10200,5,0.165326833724976,1.369218561553233,0.799998520372068,1.2223305025949525,0.44445429788080465,0.5426734520636084,0.9046560762337231,0.7418250550668277,0.25192155930133164
89,Pspline-Adam,0.2,10300,5,0.168311357498169,1.348607251295642,0.7893801521721376,1.203698196447231,0.39794307662945855,0.5391059840688782,0.902851677186529,0.742323451806897,0.2544284600585545
89,Pspline-Adam,0.2,10400,5,0.165317535400391,1.3521397283950038,0.7802111293395053,1.2113670241368806,0.32313700220314523,0.5355284287646814,0.9008894336904552,0.7426662345383408,0.2556535566650182
89,Pspline-Adam,0.2,10500,5,0.17118239402771,1.3313444379767096,0.7791688623420696,1.1954700535517224,0.2570203242574147,0.5320268447929352,0.8989060969184611,0.7430131066247179,0.2555506521229133
89,Pspline-Adam,0.2,10600,5,0.164891958236694,1.3413824706055355,0.785068186124676,1.1913028569078048,0.2540011053620534,0.5288062194234158,0.8970913106939012,0.7433321145313649,0.25516346972831966
89,Pspline-Adam,0.2,10700,5,0.171917676925659,1.339040338636977,0.7900183993886652,1.1866171740087221,0.22943801737795042,0.5258811760436117,0.8952986363834686,0.7434807525006625,0.2540649289725062
89,Pspline-Adam,0.2,10800,5,0.165041208267212,1.3202948661207954,0.7917984723002378,1.1765162119134016,0.263356230940571,0.5228699756912217,0.8936148766926546,0.743833816700753,0.25347876373140177
89,Pspline-Adam,0.2,10900,5,0.165047883987427,1.3583068317667928,0.7849385205966938,1.2022840159297064,0.2053328994802691,0.520284182944802,0.8920495977167301,0.7439256436141796,0.2524731433717191
89,Pspline-Adam,0.2,11000,5,0.170813322067261,1.362218331896757,0.7969160636626935,1.2090362588865413,0.23197371669856873,0.5176626421072729,0.8906264535320737,0.7441846901305252,0.2516708158456308
89,Pspline-Adam,0.2,11100,5,0.165479183197021,1.3535801790406816,0.8102398393739656,1.2127364513354322,0.19913836235323262,0.5148276079382655,0.8892768328143955,0.7446559425448813,0.25050463756390606
89,Pspline-Adam,0.2,11200,5,0.169087648391724,1.3542309110183703,0.8084226911843911,1.1975414394923756,0.23668722222749644,0.5121991638562804,0.8881193090378606,0.7453163652348394,0.24921767726960128
89,Pspline-Adam,0.2,11300,5,0.168510675430298,1.3394265658686981,0.8268368339026476,1.1769073908189138,0.2942902243874215,0.5097241599901354,0.8871043608485846,0.7461495212906113,0.2478285331655243
89,Pspline-Adam,0.2,11400,5,0.165568351745605,1.3669888301713886,0.8512942394073781,1.2112617518211697,0.2823625064907865,0.5069377194621071,0.8863024046563996,0.7473339473205695,0.24622928203797345
89,Pspline-Adam,0.2,11500,5,0.171899318695068,1.370261528908328,0.8440431256413455,1.2117573076493193,0.2850844205964844,0.5043662898350899,0.8855575892099705,0.7483228615732014,0.24538508166765394
89,Pspline-Adam,0.2,11600,5,0.165469408035278,1.3693264684249309,0.8312837170492929,1.2143362111115117,0.2591242522486104,0.501898644127793,0.8847068866776705,0.7490718959512596,0.2449812531410157
89,Pspline-Adam,0.2,11700,5,0.170745134353638,1.3672473278329087,0.8752593044141325,1.2123078581747746,0.2851829069722225,0.4994686213280247,0.884034847898362,0.7500255484333195,0.2446944354994085
89,Pspline-Adam,0.2,11800,5,0.164957523345947,1.3742493806875526,0.8440949827055929,1.2123362274677179,0.20885184000857815,0.49708386982755615,0.8834038331232376,0.7509387257802533,0.24445585693471797
89,Pspline-Adam,0.2,11900,5,0.164913177490234,1.3499705577789105,0.7978458729319372,1.1964634887861108,0.22599685928015212,0.4947997555171239,0.8825737446378619,0.7515490752550336,0.24398910723619366
89,Pspline-Adam,0.2,12000,5,0.171128988265991,1.3625336625607167,0.7831324145754822,1.209594100397443,0.23794741421694418,0.49275675513797657,0.8813880782563899,0.7516281736467407,0.24367515995278763
89,Pspline-Adam,0.2,12100,5,0.164806842803955,1.3617869112180787,0.7788504475587928,1.2076687942808475,0.2782576800601477,0.49096419608597014,0.880223166587062,0.7515461258206718,0.24331209375204452
89,Pspline-Adam,0.2,12200,5,0.179738998413086,1.3341466159523483,0.7532485141884471,1.1898277756192714,0.27846802275919563,0.48913446909068364,0.8788214290975163,0.7512388620030908,0.24305887093291106
89,Pspline-Adam,0.2,12300,5,0.164917469024658,1.3393301630154428,0.7888768684389118,1.1970368986176014,0.3445450809969525,0.4874891407164795,0.8774672201028736,0.7508790295554629,0.24288520475029107
89,Pspline-Adam,0.2,12400,5,0.165408611297607,1.3333412126068112,0.7904749614714733,1.1927828072453088,0.27425932202798714,0.48571380596216335,0.8761628756364606,0.7506925999730266,0.24259508073609373
89,Pspline-Adam,0.2,12500,5,0.172078609466553,1.3184509398981812,0.7642970583591234,1.1698640417680217,0.3114102257707183,0.48404256933454043,0.8749023368741576,0.7505091455630597,0.24263548003314353
89,Pspline-Adam,0.2,12600,5,0.165809631347656,1.3191462906316915,0.7455821601039497,1.183639969004692,0.30597387352557015,0.48220595647827647,0.8734500305475873,0.750246157625157,0.24288159720305658
89,Pspline-Adam,0.2,12700,5,0.170909643173218,1.3251382891444738,0.7631729625375892,1.1566993041695541,0.2951579520619369,0.4805853362947949,0.8720718519216228,0.7499500949917914,0.24299809849252438
89,Pspline-Adam,0.2,12800,5,0.168430089950562,1.335446031670358,0.7791901975686678,1.1811273881384723,0.23455181329967595,0.47901986341844965,0.8709391272724807,0.7499168436557808,0.24290908776921255
89,Pspline-Adam,0.2,12900,5,0.165176868438721,1.329838740344001,0.7603632776523113,1.171361234134184,0.22402582963300186,0.47749131772417935,0.8697504872210989,0.7497744244929252,0.2427478279216741
89,Pspline-Adam,0.2,13000,5,0.17199444770813,1.3045771525468697,0.7501605388221421,1.168343910579037,0.22909349185030403,0.47600412516785634,0.8685021412768632,0.7496085931035368,0.24176057190705533
89,Pspline-Adam,0.2,13100,5,0.165650844573975,1.3061779095800186,0.7620972172328799,1.151960422226951,0.23513464424788993,0.474411595907668,0.8672944117592936,0.7495140506155467,0.24056443257444163
89,Pspline-Adam,0.2,13200,5,0.168171167373657,1.2909220828709385,0.7534051870474977,1.1624105032060936,0.23309631743219206,0.4730145758706261,0.8661176588117007,0.7493592487724398,0.23978234900315695
89,Pspline-Adam,0.2,13300,5,0.164620876312256,1.2916190957257778,0.7379686268119489,1.1498893279996807,0.25496696548012177,0.47167680612188945,0.8647502763839815,0.7489570083113128,0.23927715109003656
89,Pspline-Adam,0.2,13400,5,0.164991855621338,1.3131757660620142,0.7177017346505531,1.1575983048922338,0.26039541965489854,0.4704452410309087,0.8633147125090747,0.7484408344084765,0.23903582821369435
89,Pspline-Adam,0.2,13500,5,0.172520637512207,1.2943431102322336,0.7213172353453028,1.1396389727049647,0.2870384115080986,0.4693470102251304,0.8618709679991228,0.7477746517235935,0.2391544136384383
89,Pspline-Adam,0.2,13600,5,0.165431022644043,1.280001189165673,0.7291140588389677,1.1214786788521596,0.2743630120940339,0.4684086387134809,0.8604682275607234,0.7471536932366373,0.23919270004845575
89,Pspline-Adam,0.2,13700,5,0.295390129089355,1.2772924329242528,0.709549972557658,1.1141699991303622,0.26474804165863947,0.4675668854928575,0.8590206046501222,0.7464450536760219,0.2391592783189591
89,Pspline-Adam,0.2,13800,5,0.16527795791626,1.2917254776758964,0.73535258327237,1.1441404843411995,0.22588474124746127,0.4667020397786225,0.857627747859215,0.7458166678223538,0.23854479490009636
89,Pspline-Adam,0.2,13900,5,0.16845440864563,1.3119196737277439,0.7299066029880625,1.1500274820416234,0.26557511246490795,0.4659131324289993,0.8562746042371469,0.7451438476580967,0.23809854752622547
89,Pspline-Adam,0.2,14000,5,0.167719841003418,1.3014512607262352,0.7114746873524169,1.1510825713223478,0.29048375929989617,0.46524258684767555,0.8548691737098962,0.7443672003442803,0.23839853634794642
89,Pspline-Adam,0.2,14100,5,0.166407585144043,1.2720808325760582,0.6656358193801956,1.1393579713685265,0.23500827017247045,0.4644617537298685,0.8532522623347472,0.7434719362501221,0.23842040498682746
89,Pspline-Adam,0.2,14200,5,0.171168804168701,1.2859710161157327,0.7144494151419694,1.1363081873883765,0.23958250199926062,0.46361625910186566,0.851559299447897,0.7425109751129859,0.23839242637257677
89,Pspline-Adam,0.2,14300,5,0.164650201797485,1.2731931301992399,0.7047323226104997,1.1176052450742295,0.37529621338884983,0.46285555630926584,0.8500394602891214,0.7417026519068902,0.23907368639898258
89,Pspline-Adam,0.2,14400,5,0.168999195098877,1.2660119321644119,0.7115290070588229,1.1054484557651179,0.278436091585089,0.4622379002206848,0.8487084220860571,0.740956372982807,0.23957502564768604
89,Pspline-Adam,0.2,14500,5,0.167969226837158,1.280358735497146,0.7162721465508598,1.1129077158405452,0.30314771006880725,0.4618087443912767,0.8475190328966868,0.7402739124035682,0.23981399040759024
89,Pspline-Adam,0.2,14600,5,0.164937973022461,1.2835671759829157,0.7050923913863807,1.1322445836548685,0.29662403318236313,0.46122621671530417,0.8462009542015599,0.7394813481581302,0.240207379006582
89,Pspline-Adam,0.2,14700,5,0.17158031463623,1.274035607670366,0.6923084974198621,1.1265747228211853,0.24069540165381934,0.4605488037476178,0.8448163387424925,0.7386604831633155,0.23987886482989118
89,Pspline-Adam,0.2,14800,5,0.164685487747192,1.2597885186359472,0.670031134864498,1.1149250731204203,0.22295043756813476,0.4598554867039067,0.8433427054072702,0.737808804804325,0.23940152187670868
89,Pspline-Adam,0.2,14900,5,0.16622257232666,1.258672756085159,0.666439371496326,1.1284962021403846,0.2517673503117439,0.45917013431582737,0.8417987803263864,0.7369183312504356,0.23878961131240595
89,Pspline-Adam,0.2,15000,5,0.172687768936157,1.292167325263852,0.7111918782028375,1.1285317757922908,0.26091041329843606,0.45850990840998485,0.8404654389901504,0.7361490094639268,0.2381283215781388
89,Pspline-Adam,0.2,15100,5,0.165015459060669,1.2776027345169225,0.6600552025010502,1.1330198373581732,0.317195246064327,0.45785768909513397,0.839122432123377,0.7352627715031512,0.23796015880322743
89,Pspline-Adam,0.2,15200,5,0.172197103500366,1.2550672734157937,0.6704161443554726,1.1224491755704995,0.3296631250646124,0.4569658783082646,0.8376254726981497,0.7343959900441784,0.2385395973375507
89,Pspline-Adam,0.2,15300,5,0.165488719940186,1.2446863172745222,0.6495049689427673,1.116236438889879,0.30705817444594846,0.4561428221815534,0.8360763794919892,0.7335130100730795,0.23917962437998325
89,Pspline-Adam,0.2,15400,5,0.168675899505615,1.2424930731322148,0.6340124019394804,1.1142454589817075,0.21867220052730293,0.45529841774335916,0.8344475532364202,0.7325859725642738,0.23918791678191587
89,Pspline-Adam,0.2,15500,5,0.166123867034912,1.2164630044478766,0.6418521831506526,1.100566468489481,0.2161590248425452,0.4543812734844861,0.8327793838686086,0.7317361437929508,0.23869392133408932
89,Pspline-Adam,0.2,15600,5,0.16533637046814,1.228976449478841,0.650679302209925,1.1042078052615298,0.20610038871226,0.4535551720873172,0.8312238701439537,0.7309478904067352,0.23801823357435106
89,Pspline-Adam,0.2,15700,5,0.172359466552734,1.2321753218569402,0.6630704990804964,1.1037795967486879,0.21851308396791183,0.45280476459834434,0.82968664662064,0.7301333566162383,0.23692324597626516
89,Pspline-Adam,0.2,15800,5,0.165459871292114,1.2129839641470146,0.6616774742591096,1.0939246755339407,0.21946917845629085,0.4519709433400479,0.8282168819813354,0.7294379672581529,0.23619630006634165
89,Pspline-Adam,0.2,15900,5,0.168858051300049,1.2487197953441245,0.6483430771198234,1.1184196910910025,0.18940404545375494,0.4514028131606192,0.8268198112793502,0.7286147612991286,0.2351058710475591
89,Pspline-Adam,0.2,16000,5,0.168126583099365,1.2498805331467993,0.6569543902721916,1.12971224939351,0.18101693086611578,0.45077585040451235,0.8254425707272244,0.7278327092087958,0.2340259360898015
89,Pspline-Adam,0.2,16100,5,0.165322542190552,1.2342848522391907,0.664431476868612,1.1292687219855522,0.2394900745178741,0.4499499571000893,0.8240577887937542,0.7272032209508925,0.2326951623393037
89,Pspline-Adam,0.2,16200,5,0.16844367980957,1.223504742355309,0.6603412830038966,1.1135920162475303,0.257231810816938,0.44906310828749285,0.8227666575193936,0.7267751001988043,0.23143249054152445
89,Pspline-Adam,0.2,16300,5,0.164850950241089,1.2073964163504254,0.6795034832535118,1.0925123240803467,0.2946883850131946,0.44819327980841456,0.8215439744337278,0.7264797022417908,0.23050641080402118
89,Pspline-Adam,0.2,16400,5,0.169210433959961,1.243876068358675,0.7104537009117063,1.1329634273940925,0.2950285288132214,0.44710634317904824,0.8205345951934861,0.7264459268106933,0.22942069658887584
89,Pspline-Adam,0.2,16500,5,0.165184259414673,1.2495275335572413,0.6966264707870549,1.1307693891945387,0.27024403871164177,0.446198525226044,0.8195295977167089,0.7262111839045005,0.22861315260652404
89,Pspline-Adam,0.2,16600,5,0.16582202911377,1.2452755422328847,0.6813471034707145,1.1301866891856236,0.22954910679165655,0.4453159670606274,0.8184190749997131,0.7258126787929394,0.22813397266307564
89,Pspline-Adam,0.2,16700,5,0.171350479125977,1.2439859182453243,0.7216335975049982,1.1267909856913756,0.23178636781758669,0.4444789155960404,0.8174149356856387,0.7255553986930641,0.22747554196673367
