seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
40,Pspline-Adam,0.3,2800,5,0.968804121017456,1.9308282053956782,1.6118829838702147,1.1082988412140797,0.43031966506138214,1.0741098242510507,1.0238794758830507,0.42459777863836884,0.43031966506138214
40,Pspline-Adam,0.3,2900,5,0.973033905029297,1.9222105008580066,1.590109941715166,1.113865990110131,0.37428872384722023,1.0490843369422735,0.9901527606624303,0.4322500862869263,0.37428872384722023
40,Pspline-Adam,0.3,3000,5,0.979931354522705,1.9272257571957119,1.6048162092924791,1.1001359491463254,0.445241575867859,1.0632661037729363,1.0007171646129873,0.4317384504067594,0.445241575867859
40,Pspline-Adam,0.3,3100,5,0.961293697357178,1.9368046654044182,1.5917080297720347,1.1370457897355155,0.3051012300454333,1.1024466202716787,1.0448369117080774,0.4027668759595745,0.3051012300454333
40,Pspline-Adam,0.3,3200,5,0.972807168960571,1.9293207369680323,1.593503209485847,1.1196679816484703,0.23816165320290852,1.0872532978074154,1.0216561691553405,0.4031439686472998,0.23816165320290852
40,Pspline-Adam,0.3,3300,5,1.08954405784607,1.921161731136316,1.643276502135377,1.045768191938217,0.318885141175173,1.0737052030044902,0.9920991385781319,0.4843812934163969,0.318885141175173
40,Pspline-Adam,0.3,3400,5,0.958765745162964,1.9318635362772458,1.6243859566107368,1.086295883047978,0.32275754343421165,1.0870039949125736,1.0187504845659205,0.4254776326937591,0.32275754343421165
40,Pspline-Adam,0.3,3500,5,0.953613042831421,1.9319075693950998,1.6390294707010409,1.0770542964928373,0.2984788462282618,1.0872417875024825,1.0250123065315633,0.4388065536897888,0.2960881601238412
40,Pspline-Adam,0.3,3600,5,0.989359140396118,1.934198231953357,1.6563312201016271,1.054057396359669,0.3973891890239563,1.096647478675574,1.0414844294332752,0.4530663072511825,0.3491515084407625
40,Pspline-Adam,0.3,3700,5,1.00460839271545,1.9202370952312715,1.6510692410091174,1.0332846439869998,0.32397579773325197,1.0882863164810004,1.0251074492999075,0.47480754956423593,0.3634502320959637
40,Pspline-Adam,0.3,3800,5,0.991565465927124,1.9060132653295798,1.6327144281287198,1.0464480803384457,0.1906310003400749,1.0743885291093556,1.0036363347098003,0.4676600171089565,0.31630811614898047
40,Pspline-Adam,0.3,3900,5,0.998357772827148,1.9228429801742282,1.6188862322952982,1.0921903239833577,0.17741511212164807,1.0682325702850477,0.9954565513897785,0.4620392767616899,0.27033549031114
40,Pspline-Adam,0.3,4000,5,1.00024819374084,1.9038539078639165,1.630404443309234,1.0471698615680878,0.25542117839130135,1.0639132572744614,0.9901753995784697,0.46114313144476116,0.2490323001585387
40,Pspline-Adam,0.3,4100,5,0.990859746932983,1.906244615658416,1.6336301540787517,1.0387069854260016,0.22689646500086008,1.0599091572562869,0.9827974915687695,0.4660736565351011,0.24009616980875917
40,Pspline-Adam,0.3,4200,5,0.996730327606201,1.8967052553825001,1.606289631692116,1.0536263466127749,0.28702073685466684,1.0580749177222573,0.9779246219994718,0.47231965124133246,0.21888596124118356
40,Pspline-Adam,0.3,4300,5,1.00065684318542,1.8831055201893483,1.5983645064003293,1.0396133791668407,0.2453431239771821,1.0555374884946174,0.9695898677120678,0.47623415904529603,0.18946248143815764
40,Pspline-Adam,0.3,4400,5,1.0024151802063,1.882907952141147,1.6045119233382765,1.0456599822477448,0.20614156262720082,1.0535677018153413,0.9624195562702984,0.4765897600702562,0.16555883566721313
40,Pspline-Adam,0.3,4500,5,1.00304341316223,1.8770727280750175,1.5943200817256356,1.0620475465329666,0.23093723002693156,1.048891076199829,0.9540751318837795,0.47507952369955303,0.14708058566373095
40,Pspline-Adam,0.3,4600,5,0.994378328323364,1.8827948617182482,1.6005497479541362,1.052978587171298,0.2834715719066429,1.0436277708468966,0.9472624503121471,0.47317143915954873,0.13902967273134137
40,Pspline-Adam,0.3,4700,5,0.994191646575928,1.8820428171034675,1.5852985637725179,1.076716119621836,0.38169290485603063,1.038345472566523,0.9409265342218215,0.4704311657498447,0.1359121634938619
40,Pspline-Adam,0.3,4800,5,1.0024631023407,1.87750831965707,1.5760670394296867,1.1087338623919367,0.3382076019365284,1.0325035738835984,0.935466208598611,0.4660627573652624,0.1363089195416615
40,Pspline-Adam,0.3,4900,5,0.99275016784668,1.8746902887062722,1.573099656229117,1.0978679467915073,0.3200583082277202,1.0268976540281063,0.9302279581080423,0.4612255092690143,0.13744788190880675
40,Pspline-Adam,0.3,5000,5,1.00118231773376,1.8589207822520724,1.5551433523317562,1.1057378998825393,0.4188877427186798,1.0214628967720891,0.9245404136515679,0.45774462540494787,0.14211895259182838
40,Pspline-Adam,0.3,5100,5,0.170787811279297,1.839288212105964,1.5528539414415423,1.0999720859261084,0.37771123872058565,1.0131944055537496,0.915629287123974,0.4539633769444715,0.14778739442471409
40,Pspline-Adam,0.3,5200,5,0.164187669754028,1.8225732263981615,1.5291614109220555,1.1048454549930617,0.5092966879154962,1.0041566462758202,0.9062334570757644,0.44973069121341464,0.15488464141098163
40,Pspline-Adam,0.3,5300,5,0.163760662078857,1.811882397023517,1.5226134073198856,1.1108476485562024,0.4172677026494025,0.9935415242400809,0.8950276323755737,0.44591059496815116,0.16594337737462506
40,Pspline-Adam,0.3,5400,5,0.173661947250366,1.8030683521749966,1.515079046893509,1.115698801508451,0.3939494830849828,0.9845750496375258,0.8853275277277302,0.44254556599173483,0.173829708265636
40,Pspline-Adam,0.3,5500,5,0.164025545120239,1.7791568134955176,1.4753219764211556,1.1497003941428316,0.41812667837459555,0.9736605180075261,0.8745443075702207,0.437543537939433,0.18239410331183473
40,Pspline-Adam,0.3,5600,5,0.162385225296021,1.7731363554508648,1.4895708528379077,1.1211049787559964,0.40881191300909286,0.9629210827811955,0.8634064408168534,0.4336741475462308,0.1900296033998084
40,Pspline-Adam,0.3,5700,5,0.171250104904175,1.801115384936117,1.5107117962901935,1.1253359015394284,0.34416571388731565,0.9537931016751982,0.8535435493345186,0.43066536687355605,0.19561627001106913
40,Pspline-Adam,0.3,5800,5,0.162202596664429,1.8066629006373656,1.5159836587753435,1.1310932544514107,0.33315086456185183,0.9464901647700928,0.8460686326748699,0.4277143465252529,0.19868215008939832
40,Pspline-Adam,0.3,5900,5,0.163185119628906,1.7982185415869567,1.5098170655219036,1.1156852933227415,0.3570556813559894,0.9402241311391573,0.8396229833373217,0.42539338093426415,0.2029256139656419
40,Pspline-Adam,0.3,6000,5,0.170274019241333,1.779117714383185,1.4785042718668422,1.1331625435991013,0.40118621443367003,0.9337815980906118,0.8327686862106153,0.4235193556011325,0.20858289273419897
40,Pspline-Adam,0.3,6100,5,0.163693904876709,1.7463835279477773,1.482911584693638,1.1293760005405848,0.5157974483194236,0.9256034762084753,0.8240951764693547,0.42121534944327466,0.21648351486452796
40,Pspline-Adam,0.3,6200,5,0.16668176651001,1.7351987203765782,1.48431474006707,1.1364099740582303,0.46875488362641377,0.9169825262312181,0.8143750626777169,0.4198574333036024,0.222784530667937
40,Pspline-Adam,0.3,6300,5,0.166875123977661,1.7269300268598387,1.4724925124125603,1.151557148584947,0.4006068202703436,0.9081053693864582,0.8047329894582184,0.41835379762364366,0.22758895593939757
40,Pspline-Adam,0.3,6400,5,0.16382622718811,1.7340734438802563,1.4978237757042476,1.1315210173470251,0.3047773349836494,0.8992680756879744,0.7956578656018202,0.41636763885560724,0.23074278424133837
40,Pspline-Adam,0.3,6500,5,0.170041084289551,1.7405407322694442,1.487056665066854,1.1335009483683272,0.2452467256744203,0.8916042528507339,0.7879551306511627,0.4145938769004134,0.2291674291239646
40,Pspline-Adam,0.3,6600,5,0.164292812347412,1.7192083445134707,1.4871140561873677,1.16442090694922,0.2985002350395026,0.8830665494926876,0.7794931015215876,0.4126370288765548,0.2266077578629603
40,Pspline-Adam,0.3,6700,5,0.163615465164185,1.7179212466596108,1.5024117315021064,1.1477239723405086,0.23275910245670076,0.8740862018501181,0.7709848918354888,0.41009282575187056,0.2248076959018325
40,Pspline-Adam,0.3,6800,5,0.169913530349731,1.7116844338234296,1.491228539691993,1.1536123832379919,0.24068691322921543,0.8659432052870621,0.7629489803126926,0.40848074934336615,0.2235083093446181
40,Pspline-Adam,0.3,6900,5,0.16408634185791,1.6713487066034978,1.4946979459612224,1.150537419141034,0.24345597123886242,0.8566965395564009,0.7536621397685425,0.4065032823414416,0.22274706415174467
40,Pspline-Adam,0.3,7000,5,0.164030313491821,1.6858374456497294,1.515573846717682,1.1197400930109014,0.24078113977221066,0.8479308301509124,0.7446625069634648,0.40495932469593054,0.21995643538418427
40,Pspline-Adam,0.3,7100,5,0.173446416854858,1.6823796351382898,1.5068209323967734,1.136358737706019,0.25999240219530767,0.8396235522808395,0.7360252437994882,0.40367343693114244,0.21622378239859485
40,Pspline-Adam,0.3,7200,5,0.163683176040649,1.6717684473998187,1.4978035557313318,1.1462675174155263,0.2451797748634564,0.8319858841432297,0.7282053195889736,0.4021596819566791,0.21259007045142592
40,Pspline-Adam,0.3,7300,5,0.166486263275146,1.6689598436282576,1.501246776700407,1.1590557101973942,0.4454783263186506,0.823728800717957,0.7197199844315335,0.4004633966300537,0.20998070452798928
40,Pspline-Adam,0.3,7400,5,0.17928147315979,1.6648340755543194,1.5066213629824539,1.1725145722207038,0.5619842476614194,0.8157519162412603,0.7118980978099041,0.39846107441411904,0.20792042355190324
40,Pspline-Adam,0.3,7500,5,0.164210319519043,1.698938158103181,1.5215396678281792,1.1869589929646258,0.5382192923744914,0.808294158475829,0.7048177698382905,0.39610810968294613,0.20758263124123988
40,Pspline-Adam,0.3,7600,5,0.166705846786499,1.691428329318294,1.5184364407099546,1.193024211647326,0.5883363167846313,0.8015963874205564,0.6992653758166019,0.3931894296364351,0.2072976174323218
40,Pspline-Adam,0.3,7700,5,0.16682767868042,1.6994313202277844,1.5138676662060808,1.2069941321125226,0.5857900720773451,0.7949501412468621,0.6933353068811063,0.39050098296144875,0.20678726339619422
40,Pspline-Adam,0.3,7800,5,0.16212010383606,1.6803008325855144,1.5095324764868374,1.1966892808238103,0.40295628916961634,0.7886749883956368,0.6877025362629274,0.38797006696836095,0.20675353686294995
40,Pspline-Adam,0.3,7900,5,0.170132398605347,1.6541433831481873,1.4814824163269265,1.1921303267116772,0.3471075984489781,0.7817105857565064,0.6808630914262893,0.3859754595216344,0.20562344778177857
40,Pspline-Adam,0.3,8000,5,0.162473917007446,1.6596729382174993,1.4887346408650446,1.1835919735050735,0.41636525296278165,0.7749560416083361,0.6744262813048175,0.38373832571882016,0.20449858823589184
40,Pspline-Adam,0.3,8100,5,0.163449287414551,1.6804473658958008,1.474026967501118,1.2016160765931365,0.24578275984125109,0.7693028627154374,0.6690118821760771,0.38196827363827046,0.20155690344004254
40,Pspline-Adam,0.3,8200,5,0.169945478439331,1.6702440610169207,1.4710570541328285,1.1776546685460423,0.15801479825621556,0.7641005157886439,0.6639104624409133,0.38001316697252097,0.1984123188328161
40,Pspline-Adam,0.3,8300,5,0.163843393325806,1.6575660870419238,1.5119001691362788,1.14350501978609,0.24768335962947863,0.7588192222620074,0.6585222830780048,0.3784973003500798,0.1958326887758464
40,Pspline-Adam,0.3,8400,5,0.163872957229614,1.654698064896697,1.4881721395555172,1.170714115024511,0.3446956921208642,0.753349905041899,0.6528883345430745,0.37732524885271074,0.19476635705158427
40,Pspline-Adam,0.3,8500,5,0.173151254653931,1.6521882262530985,1.4979865556785295,1.1679810626484624,0.2848167206347221,0.748201523082167,0.6476594291053348,0.37607569456687545,0.19499887845021674
40,Pspline-Adam,0.3,8600,5,0.164067983627319,1.6504313013128569,1.4971369565264487,1.1348395494882393,0.29258766797831853,0.7435770219994192,0.6428128541963476,0.3752651332380167,0.19480823719607487
40,Pspline-Adam,0.3,8700,5,0.164091110229492,1.6493356064466618,1.5007279750188547,1.1325980824076387,0.317636567440783,0.7389033174093056,0.6376711549892362,0.37487530209088504,0.19482185579448574
40,Pspline-Adam,0.3,8800,5,0.168040037155151,1.6441103880017436,1.5039016196479489,1.118688146568319,0.24415576251351603,0.7343204235586619,0.6325973931996084,0.37456818606409964,0.1948712894710106
40,Pspline-Adam,0.3,8900,5,0.163934469223022,1.6458824125855498,1.4790433903984708,1.1221986480097481,0.22356817932291215,0.7301557027033295,0.6278643876552241,0.37445637728529496,0.19443289078034068
40,Pspline-Adam,0.3,9000,5,0.166972160339355,1.650241681587375,1.4860404656085,1.1227893669712985,0.22151471843342058,0.7261116956600973,0.623286756064894,0.37430163718395815,0.19344505972783813
40,Pspline-Adam,0.3,9100,5,0.167785167694092,1.6465770588711128,1.4814995102115234,1.131392009371227,0.18906678540271668,0.7221333292586942,0.6188218726259856,0.3741361769865143,0.19238628797580687
40,Pspline-Adam,0.3,9200,5,0.164332866668701,1.6038008668023935,1.4587982742480743,1.089357670596254,0.23409514395554,0.7180783535416063,0.6142372129588135,0.3740867596419034,0.19202341372002935
40,Pspline-Adam,0.3,9300,5,0.170461654663086,1.6097435419635742,1.4677305200689932,1.0818868012486589,0.1891036223228804,0.7137258133438142,0.6089266098751827,0.3743757949246174,0.19181617824366298
40,Pspline-Adam,0.3,9400,5,0.164926767349243,1.5889590811026029,1.4570250134836165,1.093365170931989,0.15718580078190117,0.7096530015437204,0.603743740277012,0.3748119442609649,0.19056418429784103
40,Pspline-Adam,0.3,9500,5,0.17574667930603,1.5902693901901885,1.450647135241627,1.1140132351253924,0.1997006783611247,0.7053892454905,0.5985017839340198,0.3748749969695776,0.18998448055174735
40,Pspline-Adam,0.3,9600,5,0.168459177017212,1.5780804328219928,1.4530706427293878,1.101753721651074,0.2628250309833053,0.7011225355714463,0.5933938059307403,0.374826380585178,0.1903901226655858
40,Pspline-Adam,0.3,9700,5,0.164378643035889,1.581465388338247,1.439204990760696,1.115567914277863,0.28986195045466023,0.6969359394863067,0.5882487409657059,0.3749116750451434,0.19101263663003765
40,Pspline-Adam,0.3,9800,5,0.167208671569824,1.5793454829609326,1.4453153211245515,1.125852314260806,0.340742836500206,0.6925070773043944,0.582976389960732,0.37471317811006893,0.19155832832918576
40,Pspline-Adam,0.3,9900,5,0.164269208908081,1.5847138159855902,1.435121973617311,1.105189605810496,0.33399896841796145,0.6885964634218478,0.5781381237563933,0.3747484222119993,0.19165070624868283
40,Pspline-Adam,0.3,10000,5,0.162819623947144,1.5318117487286442,1.4172707773982263,1.0780763316998354,0.3837099689161318,0.6845048109166032,0.573009731387761,0.3748479446772646,0.19219856361995774
40,Pspline-Adam,0.3,10100,5,0.168926239013672,1.539096114675777,1.406602476694757,1.0739944397260837,0.36692863640145235,0.6804209416072668,0.5676668603523172,0.37511678972563006,0.192406178489559
40,Pspline-Adam,0.3,10200,5,0.162435531616211,1.5379730556060836,1.4062845249200375,1.0819386607894166,0.3763869048047125,0.6763052529856809,0.5623771385306011,0.37532492186527205,0.19212925021311658
40,Pspline-Adam,0.3,10300,5,0.163923025131226,1.54310973649699,1.4093630261318175,1.0798896185995097,0.2969623705505671,0.6722646730280751,0.5571141981280372,0.375529579490358,0.1926684662415633
40,Pspline-Adam,0.3,10400,5,0.170199155807495,1.5373471660878422,1.4078283029632304,1.076309464842964,0.2895527836211425,0.6684470101060801,0.5521057179775865,0.37578620495268295,0.19343596259938273
40,Pspline-Adam,0.3,10500,5,0.163800001144409,1.5386071209235799,1.414784505080018,1.064345756215245,0.3072821717328921,0.6647260455592493,0.5473114367795427,0.3759677584395327,0.19431545815901066
40,Pspline-Adam,0.3,10600,5,0.167296886444092,1.5525015113911518,1.415474011211588,1.075738626120064,0.31441863768679185,0.6613285978374247,0.5427182559433862,0.3763674636009215,0.19559269689393247
40,Pspline-Adam,0.3,10700,5,0.167548894882202,1.5862833848090838,1.4418333731657262,1.0540570428917073,0.28253746303187977,0.6585127927857313,0.5387981311944532,0.3767490303423472,0.19658127827148658
40,Pspline-Adam,0.3,10800,5,0.16392707824707,1.5820090073438438,1.4453511821429892,1.0585146138944976,0.3007147433465452,0.6560729758228517,0.5352187948670529,0.377374546671702,0.19715278022964844
40,Pspline-Adam,0.3,10900,5,0.170536518096924,1.574701053282795,1.4372794910052957,1.043154533139472,0.2339747602109474,0.6535643604072944,0.5315443902095273,0.37799320770911415,0.19761720961902512
40,Pspline-Adam,0.3,11000,5,0.164687156677246,1.5613214422871449,1.4020700665960755,1.0615885658933442,0.2683037561544076,0.6510602454501669,0.5278603391993153,0.37864788055791576,0.19812298876761764
40,Pspline-Adam,0.3,11100,5,0.167192220687866,1.551805507255254,1.4216734759482388,1.0453525793184528,0.260240856535075,0.6484482037741511,0.523940758623266,0.3794460687838,0.1989475068213804
40,Pspline-Adam,0.3,11200,5,0.167419910430908,1.5475499150561034,1.412765057286906,1.0328386317275418,0.22981071556750482,0.645967434825816,0.5200235449581043,0.38042743378409144,0.19902702588969104
40,Pspline-Adam,0.3,11300,5,0.164075613021851,1.519146663620832,1.4020044418468969,1.0460934950112852,0.2397723219070946,0.6431682784029957,0.5158251603122366,0.38127892144612496,0.1991169189736027
40,Pspline-Adam,0.3,11400,5,0.170753955841064,1.5376060402014344,1.4134399284202663,1.0454880526642574,0.20740400453869381,0.6404039311876679,0.5117137963500993,0.38201684038111483,0.19917291273867271
40,Pspline-Adam,0.3,11500,5,0.164327144622803,1.5262946562283233,1.4149754634807046,1.0145507983512994,0.2293011444679082,0.6378207562073176,0.5077792525346687,0.3828670249039654,0.1990013023802417
40,Pspline-Adam,0.3,11600,5,0.164361000061035,1.515320147575596,1.3958880197042787,1.009496190698889,0.20197676122071595,0.6351164026814411,0.5036853234694668,0.3838143041001695,0.19849046201165718
40,Pspline-Adam,0.3,11700,5,0.171008110046387,1.5014892650630893,1.3900301305453877,1.00092229955931,0.16465915101518747,0.6325898576112294,0.4995195043338647,0.3850006581872542,0.19778756508043688
40,Pspline-Adam,0.3,11800,5,0.164414167404175,1.501410543743943,1.3946015981258013,0.9691786571434412,0.14500337781181888,0.6302853701677632,0.4954673664596988,0.386440680549957,0.1969632770863148
40,Pspline-Adam,0.3,11900,5,0.166749477386475,1.4919181284681273,1.3944607781074034,0.9520181492880333,0.2029474009407989,0.6279883301833001,0.49122188101748,0.38802002581227973,0.19628348741354776
40,Pspline-Adam,0.3,12000,5,0.170938968658447,1.5055837368400298,1.403499601538605,0.9405837837012179,0.18329147231076232,0.6260715226016579,0.48730020257763845,0.3897671398047453,0.1954992797271928
40,Pspline-Adam,0.3,12100,5,0.1634202003479,1.5257781542163915,1.4222996485506272,0.9419733839789725,0.1598795548860966,0.6244435677490634,0.48373692497486076,0.39156431699707195,0.19485913969495486
40,Pspline-Adam,0.3,12200,5,0.16850757598877,1.525587480612109,1.4319247231666947,0.919545615173386,0.1730474832140232,0.6230590152794073,0.48036740422552376,0.3933957658395866,0.19415536995514912
40,Pspline-Adam,0.3,12300,5,0.162648439407349,1.5337796652713358,1.4086435189101927,0.9603370780694271,0.2631828650626431,0.6216242552981656,0.476980520068825,0.3951749917375952,0.19399188137052994
40,Pspline-Adam,0.3,12400,5,0.16283106803894,1.532081499550555,1.4195459876977357,0.9552601975483735,0.2968866301709558,0.6202703296698561,0.47383561405320096,0.3968115225550795,0.1942484050079442
40,Pspline-Adam,0.3,12500,5,0.170263290405273,1.5486930589449766,1.4145212099153657,0.9758733043313514,0.2410580505747804,0.6190104227714119,0.4708855442910987,0.3983283640066249,0.19455398250283185
40,Pspline-Adam,0.3,12600,5,0.163971424102783,1.5205028556015043,1.4138554072393725,0.9657483728555994,0.27033649133049925,0.6177688299711599,0.468004456199307,0.3997875335234274,0.19470009720596967
40,Pspline-Adam,0.3,12700,5,0.167294502258301,1.5196280264345847,1.4140204141099966,0.9495901868047686,0.1857977309212918,0.6164256959264339,0.46487575684098037,0.40124524434400977,0.19452026061684616
40,Pspline-Adam,0.3,12800,5,0.166971921920776,1.5086517741185905,1.4177484573347972,0.9669191260476496,0.17242175805996954,0.6149705750944402,0.46168789435626134,0.4026284615422801,0.1938922225868979
40,Pspline-Adam,0.3,12900,5,0.163918972015381,1.5156951935391114,1.4110058271542492,0.9796965933810255,0.1895578648755576,0.6135363085167238,0.45855123764861694,0.40398355709296874,0.19313033073248093
40,Pspline-Adam,0.3,13000,5,0.170131921768188,1.5118211469952598,1.4088094810154002,0.9612773585884098,0.21672451245209204,0.6121171488069267,0.4554281036716282,0.4053123527488649,0.19225355023801272
40,Pspline-Adam,0.3,13100,5,0.16729998588562,1.536722939774366,1.4146288019383713,0.961357419092326,0.13827203774502675,0.6109848741695711,0.4526157386940437,0.40676025187700177,0.19111523306430758
40,Pspline-Adam,0.3,13200,5,0.164327144622803,1.5197991977946959,1.406074516251824,0.9453860254171423,0.13882246503806986,0.6099064055688146,0.44987624044089064,0.4081947492414418,0.18991187499932285
40,Pspline-Adam,0.3,13300,5,0.173319816589355,1.5101443015606923,1.4212298609086071,0.9485265842227283,0.1988599859584964,0.6086702610792133,0.446876335977021,0.40957742946378656,0.18880465397409396
40,Pspline-Adam,0.3,13400,5,0.164104461669922,1.5238644374676067,1.427585377849291,0.960821201887682,0.1909837642222016,0.6075095217173699,0.44408183450116734,0.41089407331917394,0.18807560555064354
40,Pspline-Adam,0.3,13500,5,0.16759991645813,1.4933553972499227,1.4147031338834404,0.9247270705024521,0.21391625902440017,0.6064008448305603,0.44119919375809125,0.4123400884265507,0.18714931013994376
40,Pspline-Adam,0.3,13600,5,0.167602062225342,1.4936120976865592,1.4155468460908887,0.9008928363276427,0.18452090404175905,0.6054776131657377,0.43829690183328224,0.4140412967257055,0.1860958730963719
40,Pspline-Adam,0.3,13700,5,0.163917779922485,1.4882257162124826,1.4121681599847518,0.8956215071462557,0.18463062537268524,0.6045439231761995,0.4352314905161344,0.4158864478058661,0.18517867911507954
40,Pspline-Adam,0.3,13800,5,0.170612573623657,1.4807006061413195,1.4049967124464335,0.8895200353555609,0.14309669519673865,0.6036028861753164,0.4321788686015572,0.41771446481389835,0.18421882247613378
40,Pspline-Adam,0.3,13900,5,0.164498329162598,1.4864421497567573,1.393954116620399,0.9009128676557171,0.16193535961737002,0.602817959375286,0.4293072118275535,0.41958473306829897,0.18302947863748223
40,Pspline-Adam,0.3,14000,5,0.164090394973755,1.4842923801291568,1.389764242602328,0.8951852962214365,0.15357831942168312,0.601960999469625,0.42640665081815937,0.42132796885944923,0.1818552676254857
40,Pspline-Adam,0.3,14100,5,0.170723915100098,1.4803068370899983,1.387809325480888,0.9078750964012198,0.13140794143098025,0.6011188727869591,0.42353325140342013,0.4230253741368186,0.18060123246105747
40,Pspline-Adam,0.3,14200,5,0.164337873458862,1.424431112237952,1.3360240537950927,0.8530167500522142,0.20294939312373225,0.6002507002386046,0.4206235183275667,0.42479391076760603,0.1800498244623211
40,Pspline-Adam,0.3,14300,5,0.166276454925537,1.4297097856346481,1.3445546726702005,0.831168945858957,0.15747329209099095,0.5992682952467873,0.417242496464003,0.42673595925291163,0.17966290108373603
40,Pspline-Adam,0.3,14400,5,0.165367841720581,1.4008074464276006,1.3287201588748525,0.8371967736997988,0.13886114168659616,0.5984297619306134,0.41385591732082144,0.42879002464951876,0.17876593208201252
40,Pspline-Adam,0.3,14500,5,0.162360906600952,1.400432918682049,1.3210965342976113,0.856429983771182,0.18046504203653393,0.5974180592378703,0.41037635076688034,0.43064845094217113,0.17829747169366636
40,Pspline-Adam,0.3,14600,5,0.168874740600586,1.3866078129163497,1.3234019098463101,0.8471049684307242,0.23928219315486818,0.5963529504678136,0.4069480516126549,0.43239847577782253,0.1783668875130119
40,Pspline-Adam,0.3,14700,5,0.163963317871094,1.391216766734967,1.306548014461471,0.8624859240679102,0.26542354933801504,0.5952979012702544,0.403438513066929,0.43417839182684864,0.17863833755730352
40,Pspline-Adam,0.3,14800,5,0.166655540466309,1.385227325304981,1.3100460874828068,0.8727903069092109,0.27677284757640275,0.5940654752046426,0.3998766012823095,0.4357498334369058,0.17879691802765563
40,Pspline-Adam,0.3,14900,5,0.167293071746826,1.3845550010633623,1.3020310809830884,0.8524229465260384,0.3072162245597851,0.5930282619218445,0.39644697061892203,0.4374247608738825,0.1786755848334276
40,Pspline-Adam,0.3,15000,5,0.164020299911499,1.3223067261851544,1.2717528591551814,0.8172128373531233,0.35637978833824824,0.5918687454153151,0.3928402758536171,0.4390696950241046,0.17877793222834365
40,Pspline-Adam,0.3,15100,5,0.167592287063599,1.334308534845274,1.2697484156282823,0.8133299265418168,0.40005856632557135,0.5908071774613466,0.38908265513474916,0.4409041181631856,0.17857428350986657
40,Pspline-Adam,0.3,15200,5,0.167459011077881,1.3413841180606074,1.2611979203765855,0.831985053411433,0.4436790624971032,0.5896815700941096,0.38544447198527515,0.4425581593569095,0.17798899184949132
40,Pspline-Adam,0.3,15300,5,0.163985252380371,1.332672094983153,1.261188942414992,0.8113291427670535,0.32289528240417686,0.5885603431160383,0.3818005029182104,0.4442009401546744,0.17780853824840753
40,Pspline-Adam,0.3,15400,5,0.182285070419312,1.3225228322431357,1.2525012205770838,0.8120875654959383,0.32709394912510287,0.5874774001230461,0.3781614210385665,0.4458557397584469,0.1777166004161423
40,Pspline-Adam,0.3,15500,5,0.16427206993103,1.3209916985081767,1.2684501369248635,0.7921237171944316,0.3317465522214658,0.5864169890947194,0.3746210516008536,0.4474531415198994,0.17780686590695619
40,Pspline-Adam,0.3,15600,5,0.163846015930176,1.345402565790814,1.2760453140878398,0.8116220734908591,0.36681297326896406,0.5855743620841276,0.37115138965841765,0.44921311898778005,0.17806236217032947
40,Pspline-Adam,0.3,15700,5,0.170454263687134,1.3706695907147886,1.3052180592769285,0.8096694904380062,0.30128059442599986,0.5850546777293034,0.3680437715624539,0.4510348215271798,0.17844026346255684
40,Pspline-Adam,0.3,15800,5,0.164064884185791,1.3801931373472973,1.3225663129458023,0.8143120497067624,0.30004943543431023,0.5845527217822764,0.365013548179244,0.45280515599967125,0.17861040816163623
40,Pspline-Adam,0.3,15900,5,0.167109251022339,1.375409656764319,1.3150856917993352,0.791287761564344,0.31190685897233467,0.5841406741064135,0.36211515117908644,0.45455553173780633,0.17870282376478236
40,Pspline-Adam,0.3,16000,5,0.167843818664551,1.3637737913149326,1.2884669327737446,0.8246852793450269,0.30226446336671126,0.5837011788564056,0.35917648273929365,0.4563287984914959,0.17874596006422971
40,Pspline-Adam,0.3,16100,5,0.164034843444824,1.342326860973881,1.2950900953813564,0.8193281889670768,0.3165873649916194,0.5831077840862904,0.3561026217635139,0.4580099269938967,0.17912772061106855
40,Pspline-Adam,0.3,16200,5,0.170324325561523,1.3256560566251012,1.2771171467209403,0.8174387517196119,0.28789833639743473,0.5823712757893398,0.35282181241279054,0.45964368231585706,0.17938179245034178
40,Pspline-Adam,0.3,16300,5,0.167555809020996,1.2860677845391602,1.2596396755609,0.8344441465509798,0.34557251449990845,0.5813861813922759,0.3493549912580904,0.46110985397069715,0.17963600802565022
40,Pspline-Adam,0.3,16400,5,0.167077302932739,1.3133600053177692,1.2748704571548704,0.8294302939020591,0.26823946267713894,0.580395734898931,0.3459002991219613,0.4624777797067652,0.17986602371612004
40,Pspline-Adam,0.3,16500,5,0.165480852127075,1.2960066843486964,1.2597717311518408,0.7985390780281578,0.2641374469742596,0.5795599664487852,0.34257036672605684,0.4639632767250012,0.18002120873989066
40,Pspline-Adam,0.3,16600,5,0.162658452987671,1.2867634167870896,1.2373393150802767,0.7920176390675072,0.1933651173547938,0.5786977662931564,0.3392507037352853,0.46542483600068646,0.1797591850683861
40,Pspline-Adam,0.3,16700,5,0.165906429290771,1.2931956416521726,1.241744017236569,0.8029041580665396,0.17900857513652527,0.5779945053760389,0.3359609050245012,0.46701037197585,0.179375797446715
