seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
5,Pspline-Adam,0.3,3000,5,0.964241504669189,0.3135182937647311,0.9448667294764713,0.9657272047047287,0.23176274674927413,0.3135182937647311,0.9448667294764713,0.9657272047047287,0.23176274674927413
5,Pspline-Adam,0.3,3100,5,0.970484018325806,0.32015979739960027,0.9250310225524444,0.953964894915347,0.2919680954986019,0.32015979739960027,0.9250310225524444,0.953964894915347,0.2919680954986019
5,Pspline-Adam,0.3,3200,5,0.973838806152344,0.37261692602582536,0.9382472042389112,0.9651386125259807,0.27618098585322437,0.37261692602582536,0.9382472042389112,0.9651386125259807,0.27618098585322437
5,Pspline-Adam,0.3,3300,5,1.09270286560059,0.3637545804075781,0.9680120080273369,0.9827800247453293,0.2649052326374982,0.3637545804075781,0.9680120080273369,0.9827800247453293,0.2649052326374982
5,Pspline-Adam,0.3,3400,5,0.957385778427124,0.38837445509846735,0.9213235337609346,0.9689918716280493,0.30839507234779523,0.38837445509846735,0.9213235337609346,0.9689918716280493,0.30839507234779523
5,Pspline-Adam,0.3,3500,5,0.958272933959961,0.4057942783683599,0.9055251481200279,0.9817630924288643,0.2626026745640793,0.40577020145795734,0.9050166476927034,0.9824993058904268,0.2637857854994642
5,Pspline-Adam,0.3,3600,5,0.984359741210938,0.40326613528097627,0.8570545430139375,0.9486601930119605,0.30270128365877397,0.4099435736784369,0.8799029639209283,0.9624362888619384,0.2688702743464282
5,Pspline-Adam,0.3,3700,5,1.0062370300293,0.3862275840065573,0.8775742576362705,0.9346787305020514,0.1952797031672122,0.3960865647456322,0.868725339379559,0.9455368575965641,0.25651070725251995
5,Pspline-Adam,0.3,3800,5,0.997251033782959,0.3903150437689814,0.8993649699947006,0.9485851294353385,0.2220968257178867,0.39386402555010713,0.8758268959431088,0.9426215185029371,0.21362199958941777
5,Pspline-Adam,0.3,3900,5,0.995362281799316,0.38714098305376893,0.8960772489666488,0.9508328920596869,0.19018422328613213,0.3918640315839595,0.8786533842771657,0.9411556520670306,0.1913597080687599
5,Pspline-Adam,0.3,4000,5,0.999902963638306,0.37239070425826487,0.9117405864849977,0.9644096554566409,0.1638772928102471,0.38645299092236324,0.8843584684758808,0.9436669479810063,0.17857050636157001
5,Pspline-Adam,0.3,4100,5,0.996184110641479,0.39948799819352565,0.870959743458317,0.9215191703571698,0.18160843522569636,0.3855377909460065,0.883349858703343,0.9418360501006154,0.17074206634818856
5,Pspline-Adam,0.3,4200,5,0.999512672424316,0.4695865069816098,0.884655000839047,0.9415715322363476,0.17130100960805758,0.3891807603970707,0.8825736822948272,0.9409509474016454,0.1650196949502071
5,Pspline-Adam,0.3,4300,5,0.999785900115967,0.5320909392133003,0.847994686890811,0.9171343602931443,0.22483453152156144,0.3970341393005193,0.8770682523153864,0.937132487288611,0.15976681438088117
5,Pspline-Adam,0.3,4400,5,0.993150949478149,0.5937432192370384,0.8214930045672957,0.9183851890702927,0.17402711968009418,0.41380745644683786,0.8702561234487731,0.9341624773452306,0.15820753386412031
5,Pspline-Adam,0.3,4500,5,1.00427937507629,0.566407368468228,0.78599185939016325,0.8842337128668539,0.35527958831336715,0.4282532458211842,0.8618705057697154,0.9290150297858736,0.151783674370718
5,Pspline-Adam,0.3,4600,5,1.00232744216919,0.5647719427721328,0.7795713847011273,0.8723901092635429,0.38293200489406237,0.43889259476526743,0.8531403955372312,0.9224049335713378,0.15034387825317005
5,Pspline-Adam,0.3,4700,5,0.991793870925903,0.5521762095934319,0.7743268530481513,0.8979451103991194,0.3478493592173075,0.44734235852231286,0.8468460367354396,0.9181944443910113,0.15234202678422668
5,Pspline-Adam,0.3,4800,5,1.00496625900269,0.5334462818932649,0.7812597152679255,0.9045300533155654,0.5281861401174578,0.4542530599895872,0.8413304343372279,0.9159860851022128,0.15055105740986463
5,Pspline-Adam,0.3,4900,5,0.999144792556763,0.5579905436201371,0.80706685215566,0.9427884010577438,0.44494166562514614,0.4594032210423676,0.837691005485408,0.9154590753004123,0.15668223717565893
5,Pspline-Adam,0.3,5000,5,0.99710750579834,0.5673808952966345,0.753189633214131,0.9012559399971697,0.2905157066797319,0.46517743877415174,0.8336204773637795,0.9146723709094642,0.1622200262089955
5,Pspline-Adam,0.3,5100,5,0.16714072227478,0.6673040064128007,0.7620863902004655,0.9732995349941335,0.2037226813725545,0.47244260933538074,0.8279662800190208,0.9136520198600102,0.16283057849140606
5,Pspline-Adam,0.3,5200,5,0.16810131072998,0.5952731567901232,0.7515973604629027,0.9081447513402339,0.24283464096225793,0.47981826939388067,0.8232796202086262,0.9137268826378931,0.1557083463035249
5,Pspline-Adam,0.3,5300,5,0.164613008499146,0.5864061162952448,0.7518660435290854,0.9263613208668493,0.3868839964483134,0.48499672564414675,0.818360088225839,0.912457466535051,0.14456289388511098
5,Pspline-Adam,0.3,5400,5,0.17105770111084,0.567600618196323,0.7463028316471343,0.8965522909223227,0.5081625630275228,0.4892496184675371,0.8142807859663275,0.9115515509648343,0.128609665500917
5,Pspline-Adam,0.3,5500,5,0.163846492767334,0.5842867080723295,0.7021679221259952,0.8679489635298163,0.7348368061176027,0.4934887490203597,0.8092147786117077,0.910121598159891,0.11184330034885989
5,Pspline-Adam,0.3,5600,5,0.162653923034668,0.5780959672580119,0.6731270548042425,0.8504112695015831,0.864717540779462,0.4962498290132566,0.8025817701567401,0.9050417694971956,0.0961037822918139
5,Pspline-Adam,0.3,5700,5,0.168229818344116,0.5710333163956471,0.7281745500107879,0.8538853392997319,0.787384755056324,0.4986290841562282,0.7977596696831903,0.90110302389195,0.09809505420726741
5,Pspline-Adam,0.3,5800,5,0.16212797164917,0.618740249143872,0.7481041458193265,0.8696821955853827,0.7543603414721857,0.5022466526646945,0.7944793945702224,0.8989324089593258,0.11122321665198588
5,Pspline-Adam,0.3,5900,5,0.178166151046753,0.5667175913675314,0.7087724751154226,0.8621832216865285,0.6132812097008129,0.5054915086826189,0.7916062372351721,0.8974587330339826,0.12704206611451474
5,Pspline-Adam,0.3,6000,5,0.166727542877197,0.6025729231554717,0.6879017983795671,0.8423078181412433,0.6551691038553514,0.5084447862013984,0.7871054892219838,0.8950712518257901,0.1407749338519428
5,Pspline-Adam,0.3,6100,5,0.163387537002563,0.5340181529549693,0.6818188333942359,0.8261537949146965,0.6219894449577682,0.509792178773157,0.7828639640164393,0.8925363909943868,0.1565893915815437
5,Pspline-Adam,0.3,6200,5,0.170410394668579,0.5271224043319609,0.7096968226169429,0.842143445658373,0.5850372862468476,0.5099098383994976,0.7793572161268121,0.8906231409193679,0.16944100715512697
5,Pspline-Adam,0.3,6300,5,0.164487838745117,0.49147435379308063,0.7307322553659911,0.8813646190839878,0.41081806473613314,0.5091019930960314,0.7764929334971346,0.889198649046071,0.17799229233223357
5,Pspline-Adam,0.3,6400,5,0.164103269577026,0.5082171715095751,0.7175774284676807,0.8558931788533171,0.4073834368071702,0.5084009778289372,0.7745317376501685,0.8881860383906037,0.18472608141091007
5,Pspline-Adam,0.3,6500,5,0.17066478729248,0.5240384937864695,0.704295377174842,0.8425886511874795,0.3876440683653155,0.5083829153337792,0.7723404638304425,0.8866654570659291,0.19066325040170934
5,Pspline-Adam,0.3,6600,5,0.164364099502563,0.5142526389558695,0.7278416955245701,0.8480295904233076,0.2838049951392125,0.508320556823931,0.7701475939033016,0.8850735187676612,0.19325821725786993
5,Pspline-Adam,0.3,6700,5,0.166777849197388,0.519445848540043,0.6998671922886281,0.8012696544622906,0.22706323326080652,0.5081320227638307,0.768512714666137,0.883272190268544,0.19089902094053912
5,Pspline-Adam,0.3,6800,5,0.16768217086792,0.5097687679042248,0.6993629513330551,0.786214885287072,0.21703615392883205,0.5082066791312948,0.766113484922504,0.8804699569996883,0.18638543277463415
5,Pspline-Adam,0.3,6900,5,0.164053916931152,0.5224201314418399,0.6549640162740042,0.8070941434177231,0.3397744309999581,0.5085915703988224,0.7630286853200744,0.8773633531760446,0.18069533021850395
5,Pspline-Adam,0.3,7000,5,0.170527219772339,0.5097532062553171,0.6533139463913124,0.7641991506639535,0.3808820952308512,0.5084305294657676,0.7592982215364279,0.874152156919757,0.17490451425627232
5,Pspline-Adam,0.3,7100,5,0.167393684387207,0.514825461879581,0.6765474498240326,0.784405127025187,0.28899102253374437,0.5083442741062706,0.7564639409315733,0.8714898775148026,0.16782330274377832
5,Pspline-Adam,0.3,7200,5,0.16404914855957,0.5203839988591493,0.629365301098107,0.7627155798948708,0.2845266511784267,0.5082050769793894,0.753361355940896,0.8687610553366337,0.16303587773397935
5,Pspline-Adam,0.3,7300,5,0.170551300048828,0.5347104507219222,0.6398958807998337,0.7743967067300758,0.3504675140686327,0.5084020736223257,0.7497255358508461,0.865995321512369,0.1580767335031589
5,Pspline-Adam,0.3,7400,5,0.164476633071899,0.5579155701618037,0.6690479057925616,0.8045096492549486,0.25074667197787975,0.5089465143467823,0.7465796491753369,0.8637369049275403,0.15721584095539648
5,Pspline-Adam,0.3,7500,5,0.163854598999023,0.5356528538944453,0.664629840062515,0.8072966800828381,0.253774473026409,0.5095510744690102,0.7442483962329753,0.8623384238789845,0.1574193942948034
5,Pspline-Adam,0.3,7600,5,0.170402765274048,0.5626601963284442,0.6684814902716824,0.8359238075887709,0.3230555126346157,0.5104339893481026,0.7419863834518526,0.8611790556496886,0.15558283308446919
5,Pspline-Adam,0.3,7700,5,0.163826704025269,0.5450789876739208,0.7101188478031453,0.8413309532572658,0.35222444276491616,0.5112326057029787,0.7404830548850515,0.8606725224290517,0.1516339100890876
5,Pspline-Adam,0.3,7800,5,0.16263747215271,0.5142660003706255,0.6807816617433623,0.8150811574120589,0.36317942330000175,0.5113589424594717,0.7394359317858153,0.8599653720432603,0.14738698407448483
5,Pspline-Adam,0.3,7900,5,0.168045997619629,0.5361863959101759,0.702629347934366,0.8403892875723863,0.3692808499865573,0.5115165889822627,0.7375690923204624,0.8591258138632061,0.14441102932523225
5,Pspline-Adam,0.3,8000,5,0.162464141845703,0.5681985233542883,0.6954499722511692,0.8618559509634145,0.30078096109178853,0.512210431871289,0.7367274986125003,0.8591292092206736,0.14261446722045015
5,Pspline-Adam,0.3,8100,5,0.167200803756714,0.5792933469932752,0.6725052885091031,0.8663087952676374,0.3179811420310908,0.5135048126258427,0.7353378203169392,0.8589960139369701,0.1430441342584102
5,Pspline-Adam,0.3,8200,5,0.168591260910034,0.6179333654657333,0.6848789314680163,0.8829869624944855,0.3016403902613183,0.5148178900801275,0.7340100523603543,0.8592475082501363,0.14503373363965588
5,Pspline-Adam,0.3,8300,5,0.163546323776245,0.6112736407113091,0.6978485985794589,0.8981129750464999,0.28244724788881703,0.5165243917430516,0.7327097253435813,0.8594283836626301,0.1458934100239879
5,Pspline-Adam,0.3,8400,5,0.170033931732178,0.6512328482848647,0.6586775275463173,0.914607146642692,0.28361966587204807,0.5185031101996016,0.7316689429786293,0.8601987360739225,0.1468104037130149
5,Pspline-Adam,0.3,8500,5,0.164165496826172,0.6741841386531674,0.6457589384264613,0.9399044850524245,0.2598586773594737,0.521191548699411,0.7298894980498104,0.8611102493515195,0.14689065008269728
5,Pspline-Adam,0.3,8600,5,0.163877487182617,0.6579138392676158,0.6455674162808532,0.916096447254224,0.2616441383582672,0.5238176415947184,0.7280252810161746,0.8620625086253456,0.14743840419466306
5,Pspline-Adam,0.3,8700,5,0.170603036880493,0.6311514994748024,0.664476619870774,0.9078143513932565,0.2980596101592266,0.5257093071763185,0.7264131714821005,0.8626224025671027,0.14697982406111448
5,Pspline-Adam,0.3,8800,5,0.164345502853394,0.6544584959680019,0.6642567497409817,0.9161995599667129,0.27435483836742586,0.5275094338867927,0.7251990482259122,0.8633239413677407,0.14578264862882537
5,Pspline-Adam,0.3,8900,5,0.167489051818848,0.60824407954139,0.7046434237992308,0.9075133099823384,0.24367189435718217,0.529267278921399,0.7238227750148375,0.863915386932544,0.14504836612477867
5,Pspline-Adam,0.3,9000,5,0.167917251586914,0.5864566064340675,0.6800329554634853,0.8859311841429939,0.23136822724614883,0.5302852900283036,0.7229303885230063,0.8644644617544738,0.14496578656977502
5,Pspline-Adam,0.3,9100,5,0.164293766021729,0.6145541033414036,0.6731435443205802,0.8866538641754995,0.20755876755901975,0.5311626233218875,0.7219815480729753,0.8648171789309574,0.14528171958935865
5,Pspline-Adam,0.3,9200,5,0.171442747116089,0.6369699232087725,0.6579351511522822,0.875056492574598,0.19297678190144013,0.5324229263951155,0.7209333571451686,0.8651641492072476,0.14546140811241204
5,Pspline-Adam,0.3,9300,5,0.164254426956177,0.6229479423067324,0.6554733080538664,0.8983547520076701,0.19802561521477074,0.5336865618194528,0.7196033589838108,0.8652905869177294,0.14565349008097497
5,Pspline-Adam,0.3,9400,5,0.16749095916748,0.628546970162174,0.6425944467213719,0.8832963088390795,0.18950067257670022,0.535227920656424,0.7184779509339283,0.8656918465867791,0.1458184621339927
5,Pspline-Adam,0.3,9500,5,0.168685674667358,0.6014773173462221,0.6196592987992768,0.8469208385253596,0.24002074970075454,0.5365613015766474,0.7168959582222446,0.8655350836256588,0.14513140742206496
5,Pspline-Adam,0.3,9600,5,0.16409969329834,0.6080097278347948,0.6283745381986608,0.8513714272823594,0.18604524700603392,0.5375024675825417,0.7151822658499254,0.865135126339314,0.1438406114198026
5,Pspline-Adam,0.3,9700,5,0.170079946517944,0.5990222364704574,0.6217374369272592,0.8475719614634519,0.1289302577361353,0.5384382318246124,0.7134883415505788,0.8648178431349407,0.14281645819702676
5,Pspline-Adam,0.3,9800,5,0.164155006408691,0.6005371578944991,0.5907469633838749,0.8265586345283354,0.2106792738723527,0.5392744073998001,0.7117961673574761,0.864372784423048,0.14143020922119112
5,Pspline-Adam,0.3,9900,5,0.166367530822754,0.6133869148618224,0.6156497255580845,0.8580356093305861,0.15900903097676294,0.5402161160853401,0.7100852772414705,0.8639183292517121,0.1401471406771798
5,Pspline-Adam,0.3,10000,5,0.165395498275757,0.6291980106888343,0.5797675322222943,0.8345526840596192,0.1642185361149183,0.5411358062843907,0.7082136227430821,0.8633882040262316,0.13941613347499338
5,Pspline-Adam,0.3,10100,5,0.162267684936523,0.6437517182085437,0.6012113669581037,0.8762460188982811,0.2004846478385443,0.5425334592507001,0.7063907492491275,0.8631600769113745,0.13954370172149877
5,Pspline-Adam,0.3,10200,5,0.168692350387573,0.6084134203306127,0.6223063569262753,0.8546764809168431,0.2761933284810894,0.5434831548322419,0.7047632318526902,0.8629308868317438,0.14041774625178052
5,Pspline-Adam,0.3,10300,5,0.164167642593384,0.6109585680732657,0.6090783433653656,0.8735854560426888,0.42296187549486997,0.544259051017665,0.7030749970611377,0.8627071982265908,0.14190381424458756
5,Pspline-Adam,0.3,10400,5,0.164082765579224,0.6190058914986328,0.5991047355398051,0.8773181412711785,0.3725411059612877,0.5450720478291304,0.7013655253112667,0.86252912241591,0.14299226453055963
5,Pspline-Adam,0.3,10500,5,0.170468330383301,0.5944833437563916,0.5865768204349865,0.8337761447221762,0.38697450334015593,0.5457514336804703,0.6997359806777076,0.8622931642463019,0.14360490585543065
5,Pspline-Adam,0.3,10600,5,0.164082050323486,0.6097937143727199,0.5805516597604405,0.8441547316459609,0.4494208667318678,0.546380661050267,0.6979137235560111,0.8617417532969579,0.14474319859140186
5,Pspline-Adam,0.3,10700,5,0.170437097549438,0.6189255626772765,0.5740521989819138,0.8381359203986785,0.3678974517302169,0.5471694922978646,0.6961227679644187,0.8613268195536931,0.14609228557243084
5,Pspline-Adam,0.3,10800,5,0.164021730422974,0.6080028041729931,0.5808457316920033,0.832290761651129,0.3524104182737128,0.5478433380544295,0.694321804577586,0.8608333669103361,0.1472072465866683
5,Pspline-Adam,0.3,10900,5,0.167052984237671,0.5837403038581669,0.56831255934210545,0.8101768566502509,0.42968875804006257,0.5482210035091137,0.6924931912556826,0.8601609485567608,0.14860556474007805
5,Pspline-Adam,0.3,11000,5,0.168202638626099,0.5708811815984309,0.5679461943634726,0.802920471085392,0.41700597818060764,0.5485392535661822,0.6905717598385201,0.8593915294187576,0.15020692916059153
5,Pspline-Adam,0.3,11100,5,0.164255380630493,0.5778717029972114,0.575572315631406,0.8044877937242794,0.3954091066166862,0.5484605473704852,0.6887505495839645,0.8585298083120962,0.15198715299854978
5,Pspline-Adam,0.3,11200,5,0.170198678970337,0.5430044501921936,0.5540807520322557,0.7716624221112945,0.3853251027455937,0.5483197761695966,0.6870078724994445,0.8576026536028958,0.15296632159789642
5,Pspline-Adam,0.3,11300,5,0.164537906646729,0.5547303344085422,0.5947248330999195,0.804453681783285,0.35676619588506464,0.5481315474921006,0.6852834547239451,0.8567147062513544,0.15325444098773272
5,Pspline-Adam,0.3,11400,5,0.164366245269775,0.5434446143039898,0.5750603023346624,0.7933046402661317,0.34485847626905647,0.5479279452324298,0.6837943340789585,0.8559793145246957,0.15377886850276903
5,Pspline-Adam,0.3,11500,5,0.171214818954468,0.5677352758516664,0.562842140402656,0.8030286810288908,0.3753138018041926,0.547770865346201,0.6821501225829766,0.8550722065669691,0.15507458818031833
5,Pspline-Adam,0.3,11600,5,0.164112329483032,0.5450765380913379,0.638893492474804,0.7924029379587904,0.19787880785755702,0.5476677099156319,0.6807066284179962,0.8543279472796651,0.1559905907066726
5,Pspline-Adam,0.3,11700,5,0.176309108734131,0.5972403311934507,0.5507245436013666,0.7691088410570173,0.20698778221835712,0.5475145074610909,0.679231848606788,0.8534243345955179,0.1559491140960823
5,Pspline-Adam,0.3,11800,5,0.17090368270874,0.52444552772479,0.5312287293363334,0.7450587181777912,0.22651357266602543,0.5472837009538141,0.6774973180982391,0.8522318584436926,0.1560948538439103
5,Pspline-Adam,0.3,11900,5,0.164357662200928,0.516346548097821,0.5326617084686877,0.748486237951763,0.22545149738968007,0.5468770029558991,0.6756198429415886,0.850891606992059,0.15607178956323642
5,Pspline-Adam,0.3,12000,5,0.170934677124023,0.49700248781402817,0.5616997917513137,0.7636396140565067,0.21005735280489404,0.5463774369849497,0.6737020073658895,0.8494478780500114,0.15548955788180288
5,Pspline-Adam,0.3,12100,5,0.162848472595215,0.4722547377392256,0.5655995301775285,0.7323473644565428,0.14370537902599925,0.5455960986973649,0.6721670531799132,0.8480835013164911,0.15454541338579914
5,Pspline-Adam,0.3,12200,5,0.165809392929077,0.4896556609518879,0.5489227811500852,0.7321681905479096,0.21594058478937767,0.5447307112098475,0.6706726927185908,0.8467185372831977,0.15332244342006285
5,Pspline-Adam,0.3,12300,5,0.166001796722412,0.47774608405416985,0.552412673088078,0.7121042465336049,0.16723999350532553,0.5437629026261291,0.669034152710652,0.8452417614604648,0.15221736536919583
5,Pspline-Adam,0.3,12400,5,0.162549734115601,0.4971880733379707,0.5850899044358039,0.7513375596885201,0.14519583296796656,0.543014846670942,0.6674717263357606,0.8439626478818555,0.15203604225162934
5,Pspline-Adam,0.3,12500,5,0.170488357543945,0.4850063184258631,0.5982230683286529,0.7431993314653971,0.1112458435409076,0.5420459668981887,0.6662529691723338,0.8429414981943845,0.1511823868680616
5,Pspline-Adam,0.3,12600,5,0.164296865463257,0.49538688733753805,0.5576151090816244,0.7299819716706099,0.1143296543074596,0.5411403581513916,0.6649103321450673,0.8418004148343786,0.14979648853085376
5,Pspline-Adam,0.3,12700,5,0.16767144203186,0.4904235259959068,0.5768386666111222,0.7355721148126704,0.16089234121621893,0.5403030927395728,0.6636262523616909,0.8406885293071138,0.14848538586433335
5,Pspline-Adam,0.3,12800,5,0.167410373687744,0.49163009499045196,0.5461256622492535,0.7080451220933025,0.21569838778275735,0.5394009510446715,0.6624302909700422,0.8396135817468249,0.1470573793841314
5,Pspline-Adam,0.3,12900,5,0.163613557815552,0.48847520354940277,0.5862755698174161,0.7428661791429708,0.24310061158685242,0.5387635386769687,0.6611557311912057,0.8387046672881575,0.14575122521520015
5,Pspline-Adam,0.3,13000,5,0.170755386352539,0.5337433335103646,0.5795545038799343,0.7546405511455053,0.17361601161070753,0.5382653848802195,0.6599247093921107,0.8379362082800347,0.14442444572113017
5,Pspline-Adam,0.3,13100,5,0.16417407989502,0.5199341134080423,0.5483596188737857,0.7654046123297163,0.1602398382551028,0.53789247123012,0.6585380005448738,0.8371224458144302,0.14373919961163364
5,Pspline-Adam,0.3,13200,5,0.171070098876953,0.5332314793217249,0.5309356624285553,0.7355605772460315,0.17472599223039012,0.5375299679568813,0.6571430826988122,0.8362841483208308,0.14342283862803665
5,Pspline-Adam,0.3,13300,5,0.164617300033569,0.5088613358811425,0.5897591777504927,0.7404356884516383,0.15561300994055374,0.5369532470526512,0.6558442195947953,0.8353737078697678,0.14291272362772672
5,Pspline-Adam,0.3,13400,5,0.163967609405518,0.5349319676584691,0.5523156057951585,0.7550812196898264,0.19051773356530272,0.5364373707982181,0.6545061345848843,0.8344928591805814,0.14258116404077456
5,Pspline-Adam,0.3,13500,5,0.170545339584351,0.5479323232778824,0.5622225008551514,0.7654191363703859,0.18151293898435478,0.536229429197479,0.6532865790545516,0.8338222162109478,0.14218749935180475
5,Pspline-Adam,0.3,13600,5,0.164332389831543,0.5337740167624462,0.5531514576508211,0.7470365899154456,0.16480337506019646,0.5361071310639853,0.6519677118426905,0.8331547526277343,0.14190595984186105
5,Pspline-Adam,0.3,13700,5,0.167187690734863,0.5144109208790171,0.5662177476758604,0.7483828276878814,0.2687300538275318,0.5356928767183164,0.650696049592955,0.8322761226347768,0.1410065607078532
5,Pspline-Adam,0.3,13800,5,0.167741537094116,0.5430375112966858,0.5616876323163685,0.7623510719999562,0.2495242693770815,0.53531512220575606,0.6496009473478447,0.8315138573469362,0.139610041753911
5,Pspline-Adam,0.3,13900,5,0.164310455322266,0.5066906598248969,0.6068283588889023,0.7500500534049228,0.23431032401032065,0.5350463766258597,0.648508258998364,0.8308401158020674,0.13831026805178268
5,Pspline-Adam,0.3,14000,5,0.17062783241272,0.4698173345192776,0.5680855041167661,0.7184891093315376,0.1975541820386053,0.534414188539231,0.6475404389151459,0.830013933856429,0.13740495931137992
5,Pspline-Adam,0.3,14100,5,0.164098978042603,0.5077413524178581,0.5678284567500245,0.7290146498842948,0.1783664245078632,0.5336909335507467,0.6465283629918054,0.8290919867144702,0.1365407343296918
5,Pspline-Adam,0.3,14200,5,0.163891792297363,0.5181033145794096,0.534753460529261,0.7215556450585756,0.2277600076656282,0.533216116003837,0.6454043346632206,0.8282076243632402,0.13576596008558664
5,Pspline-Adam,0.3,14300,5,0.166335582733154,0.5007766667778168,0.5402451012051281,0.7304855022597714,0.21065910505345495,0.5328149985092971,0.644191413215957,0.8272623704193774,0.13519516971631626
5,Pspline-Adam,0.3,14400,5,0.162420749664307,0.5125498778086747,0.5204057305705473,0.7194836674078738,0.19965500286356616,0.5324917097272496,0.6430763028172961,0.8264368635619961,0.13459044966188793
5,Pspline-Adam,0.3,14500,5,0.16679310798645,0.49272849659254175,0.4945155528125945,0.6818398014026497,0.30024578823680764,0.5321698669351251,0.6416840866179273,0.8253496361112921,0.13356135030870764
5,Pspline-Adam,0.3,14600,5,0.1631019115448,0.5107583478841998,0.5087376618584891,0.6927133363307988,0.22526057493516954,0.5316885922233404,0.6402009524171984,0.8241204907331527,0.13235763501082579
5,Pspline-Adam,0.3,14700,5,0.167332172393799,0.5046926344700801,0.5148855833743614,0.695023729407732,0.18912893859456045,0.5313249306646092,0.6387407289918416,0.8229931658783455,0.13130373231104217
5,Pspline-Adam,0.3,14800,5,0.16718053817749,0.4944812235814343,0.4985386866801574,0.6675739067759213,0.2739475516813554,0.5309143193914393,0.6373101297880027,0.8218483704870914,0.13017332580501073
5,Pspline-Adam,0.3,14900,5,0.164156198501587,0.49114029183504104,0.4914531195563674,0.6867244035510549,0.19951215017535373,0.530378361271265,0.6358664394302268,0.8206126209412574,0.12909936801200406
5,Pspline-Adam,0.3,15000,5,0.171430587768555,0.5443966551678445,0.46857441116231363,0.6849846836061426,0.2014222803744323,0.5300196070636455,0.6343650057035638,0.81942984289323,0.12834837335830557
5,Pspline-Adam,0.3,15100,5,0.164324760437012,0.5450267884903365,0.4844450044547512,0.7200643544486293,0.17109029561573802,0.5300288509362715,0.632892402477556,0.8184719349205456,0.1281241942061881
5,Pspline-Adam,0.3,15200,5,0.16377329826355,0.5165430077462185,0.5034743651698195,0.6898668342491712,0.18744234939086238,0.5298290170935878,0.6314809946810813,0.8174474929331329,0.1283704327795256
5,Pspline-Adam,0.3,15300,5,0.170456171035767,0.5041270324217413,0.4969673900764323,0.7229386766526181,0.2824276543179597,0.5294979322975061,0.629965442352222,0.8163681216641215,0.12890023992083
5,Pspline-Adam,0.3,15400,5,0.164806604385376,0.49905277820122096,0.5172132329035081,0.703680593231613,0.2819329907001149,0.5290583127295592,0.6284701872989931,0.8152518399254282,0.12925389124600853
5,Pspline-Adam,0.3,15500,5,0.167262554168701,0.474517225412662,0.4777933797978187,0.6517418114121543,0.29143299676391315,0.5285258330469701,0.6270976631567853,0.8141604799742064,0.12944198914280666
5,Pspline-Adam,0.3,15600,5,0.168176412582397,0.4863152404736787,0.46323361913071004,0.666357870733479,0.3745726276221709,0.5279868059482353,0.6255555471080056,0.8128700286469546,0.13001076264894088
5,Pspline-Adam,0.3,15700,5,0.16680121421814,0.4995695355484918,0.45380768840289276,0.6588494955556526,0.27489684791247504,0.5275658782331624,0.6240063554203471,0.8116357357124324,0.13060256590510214
5,Pspline-Adam,0.3,15800,5,0.171494722366333,0.4797847880864846,0.45407114772942986,0.6418477033795786,0.2554131502793482,0.5270921522068238,0.6224296392981544,0.8103181100773477,0.13095398542703812
5,Pspline-Adam,0.3,15900,5,0.16437029838562,0.4616399452905851,0.454301713902661,0.6327849436049655,0.3337303387058789,0.5264903705467835,0.6208562409977169,0.8089356272252142,0.13146056296625394
5,Pspline-Adam,0.3,16000,5,0.170217514038086,0.4662065052258901,0.46274397536924045,0.6208861701377707,0.31716689228079736,0.5259409142707188,0.619245194800967,0.8075538002740681,0.13206914536054382
5,Pspline-Adam,0.3,16100,5,0.164278507232666,0.4795397321963575,0.4560153490515855,0.6422790507484281,0.41085208940839335,0.5252777105425781,0.617659408728379,0.8061610765988143,0.13281984484218293
5,Pspline-Adam,0.3,16200,5,0.163908958435059,0.4404910231601262,0.44340259362997997,0.590794037526772,0.41761170527074554,0.5245146028220112,0.6161100431010028,0.8047100578286162,0.13325643666971765
5,Pspline-Adam,0.3,16300,5,0.17126727104187,0.44381933545732766,0.48534778702343223,0.6168924591225063,0.3862359139793107,0.5237509445652001,0.6145477588831485,0.8032275802230798,0.133437573848429
5,Pspline-Adam,0.3,16400,5,0.16398549079895,0.43492479404004364,0.45793999811867103,0.6125249657757851,0.34953402473559086,0.5229240223873429,0.6131366974865496,0.80178322022141,0.1337882470647458
5,Pspline-Adam,0.3,16500,5,0.169189691543579,0.46721940532134193,0.4543986325842041,0.6221637140842078,0.34512516090932394,0.5221934566890452,0.6116475053898869,0.8003417616386774,0.13446924288659762
5,Pspline-Adam,0.3,16600,5,0.162866353988647,0.43877848308141737,0.5000733031041237,0.6210190450385706,0.21830113618973396,0.521477864070516,0.6102881311987898,0.7990043769492483,0.13496071648129151
5,Pspline-Adam,0.3,16700,5,0.16550874710083,0.4594897991711126,0.40645400923498487,0.5751411013246001,0.2177458582915519,0.520700420640134,0.6087729281464989,0.7974293965342579,0.1351897210889789
5,Pspline-Adam,0.3,16800,5,0.16628098487854,0.4121955118547594,0.3869043728849377,0.5536634921955814,0.18935848201726732,0.5199259489401238,0.6071146457333308,0.7957153434878584,0.1352184652796111
5,Pspline-Adam,0.3,16900,5,0.163952350616455,0.4133318723751949,0.4024369188013345,0.5660503978344652,0.18804646554777493,0.5190990579827022,0.605396454436367,0.793943173605206,0.13502807541164966
