seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
25,Pspline-Adam,0.2,2700,5,0.965355157852173,0.4354094235583279,0.6373528233735949,0.6042967530263158,0.23170552163524674,0.4354094235583279,0.6373528233735949,0.6042967530263158,0.23170552163524674
25,Pspline-Adam,0.2,2800,5,1.12077569961548,0.3731985526390035,0.6180327011380911,0.5922265609362684,0.27668376071011325,0.3731985526390035,0.6180327011380911,0.5922265609362684,0.27668376071011325
25,Pspline-Adam,0.2,2900,5,0.970192670822144,0.3651439952418549,0.5889667491128238,0.5749041047038536,0.2467555718092042,0.3651439952418549,0.5889667491128238,0.5749041047038536,0.2467555718092042
25,Pspline-Adam,0.2,3000,5,0.971857309341431,0.3362024935942617,0.537237434008858,0.491157888441188,0.23570702724780845,0.3362024935942617,0.537237434008858,0.491157888441188,0.23570702724780845
25,Pspline-Adam,0.2,3100,5,0.962067127227783,0.24026073150952534,0.5284305157901645,0.4890653353164044,0.33211552457433546,0.24026073150952534,0.5284305157901645,0.4890653353164044,0.33211552457433546
25,Pspline-Adam,0.2,3200,5,0.962069988250732,0.31577598915909033,0.5535986139042247,0.5200843023736846,0.3215775532897427,0.31577598915909033,0.5535986139042247,0.5200843023736846,0.3215775532897427
25,Pspline-Adam,0.2,3300,5,0.972503662109375,0.3371179030135144,0.5839066343361748,0.5526257356225608,0.32939846623746855,0.3371179030135144,0.5839066343361748,0.5526257356225608,0.32939846623746855
25,Pspline-Adam,0.2,3400,5,0.967953205108643,0.26002703629821877,0.5570464241819199,0.5473028405332977,0.2858755828600371,0.26002703629821877,0.5570464241819199,0.5473028405332977,0.2858755828600371
25,Pspline-Adam,0.2,3500,5,0.98400354385376,0.2707086234547084,0.5393984140247459,0.522021400340681,0.39099673910176663,0.2743284387397476,0.5410341566187684,0.5225676988016598,0.3907462680134155
25,Pspline-Adam,0.2,3600,5,1.00335884094238,0.2579367532799145,0.5508652243858048,0.5222463217293293,0.3676381919207404,0.2539264330034238,0.5380863325097293,0.5172476986189573,0.3702681612654722
25,Pspline-Adam,0.2,3700,5,0.998469591140747,0.23327241877276936,0.5142375933880431,0.4957184578839584,0.356585208641296,0.24886209071692578,0.5348746843535463,0.510341703178596,0.36613371291059477
25,Pspline-Adam,0.2,3800,5,0.991617679595947,0.251907087577859,0.5384284842154785,0.5149853809378736,0.329959104328807,0.24039226177920442,0.5302788499824248,0.5064211555734811,0.35030074615553264
25,Pspline-Adam,0.2,3900,5,1.00336456298828,0.24384116766955774,0.49754509530543123,0.48131841673516174,0.3072495568002905,0.23882949672991566,0.5269885027817424,0.5048164986638985,0.34405396388562925
25,Pspline-Adam,0.2,4000,5,0.99521017074585,0.2508298530055877,0.517501932185761,0.48521593915282357,0.3371718686208186,0.23215772535985157,0.5165347710327677,0.4974800355955928,0.33496647986922773
25,Pspline-Adam,0.2,4100,5,0.995035409927368,0.19625706948950122,0.5168297644044502,0.505168895929481,0.39793429918522627,0.22697699557544265,0.5138269251381622,0.4959392111357404,0.3427301819690468
25,Pspline-Adam,0.2,4200,5,1.00981450080872,0.18556417538739325,0.5149804624607036,0.5970899889440028,0.2737296714055277,0.21682292689143115,0.5144674270132862,0.5009645767304303,0.33793150287962326
25,Pspline-Adam,0.2,4300,5,0.997078895568848,0.1888679474592361,0.53506388271135,0.5333679594150464,0.23330993205429537,0.20948719969022914,0.5131427656057325,0.5035881283281886,0.3197482152915318
25,Pspline-Adam,0.2,4400,5,0.999171257019043,0.2040798858085351,0.5423959945493295,0.5289350788493764,0.2873891455566986,0.20600977445706065,0.515993556025301,0.507128744925209,0.31154429497258085
25,Pspline-Adam,0.2,4500,5,1.00342535972595,0.20872186709192814,0.5528796013996985,0.5207473241263996,0.25957046376837895,0.20403035417484186,0.5176577462082054,0.5067132676781767,0.30759494395549747
25,Pspline-Adam,0.2,4600,5,0.989078283309937,0.15809871360104302,0.5139573403509191,0.5210574636049751,0.20194610666461754,0.19786968868654026,0.5171711380359868,0.506375437640127,0.3001568086613229
25,Pspline-Adam,0.2,4700,5,1.00447082519531,0.12502425272710582,0.49395729378225006,0.4918743062732822,0.18193998181298998,0.19184796287647304,0.5153548320346227,0.5067455395678173,0.28751211552510864
25,Pspline-Adam,0.2,4800,5,1.00343704223633,0.1488388810377016,0.46615862883813797,0.47407680429021476,0.2889648940599619,0.1861233043539562,0.5097050676154361,0.5013361202051442,0.2800235655060191
25,Pspline-Adam,0.2,4900,5,0.991779565811157,0.22730311525559554,0.5006789207414196,0.47783365084158597,0.2664349322439402,0.18346766269804976,0.5068889294354019,0.4977938573499238,0.27644413236413334
25,Pspline-Adam,0.2,5000,5,1.13404154777527,0.14904676141110315,0.4889250723092452,0.4812697544761429,0.38357662916269153,0.18041485502075708,0.5048729634822184,0.4953521515551311,0.27203674073542794
25,Pspline-Adam,0.2,5100,5,0.17371678352356,0.12404063617552254,0.48172271493569324,0.48821489162229836,0.32474253805978065,0.17570622812796963,0.5029993015825079,0.49417992337135325,0.2771301293571084
25,Pspline-Adam,0.2,5200,5,0.164059162139893,0.16142170887141666,0.525939234522962,0.5602710784721299,0.262684000947118,0.17063514470949048,0.501809687606258,0.4937231466001929,0.2742373480550738
25,Pspline-Adam,0.2,5300,5,0.16736888885498,0.20179422497233657,0.5158111047782892,0.5219771645584742,0.272366672286958,0.16747628670361941,0.5031249950476138,0.49450708343015964,0.2720752874609539
25,Pspline-Adam,0.2,5400,5,0.16695237159729,0.24443532763689632,0.5177084426667374,0.5453152463312227,0.33978862558680395,0.16488165619913844,0.5034532089438702,0.495509216657781,0.2721238596751502
25,Pspline-Adam,0.2,5500,5,0.163936138153076,0.16383780831400677,0.49191563590758153,0.4985661571813192,0.38264123819662715,0.16335129868525772,0.5026192987103175,0.4958854414571629,0.2753538803837307
25,Pspline-Adam,0.2,5600,5,0.167376279830933,0.1492550015299965,0.5216385608268935,0.5039622225825214,0.4737909387032559,0.16161571788351936,0.5012311577415274,0.4956872519995536,0.2803869209427311
25,Pspline-Adam,0.2,5700,5,0.167787551879883,0.1497671387163063,0.5125146353325081,0.5071994986148393,0.4622398009292019,0.16011996263871206,0.5008610652870785,0.4960359452214691,0.28862832504553204
25,Pspline-Adam,0.2,5800,5,0.163745403289795,0.21020107743742475,0.5223391007048162,0.528031496974146,0.3575687406975795,0.16010180645943856,0.5011685598667175,0.4970784571488852,0.29316438891093555
25,Pspline-Adam,0.2,5900,5,0.168308019638062,0.1558464460954365,0.5401390640648847,0.5952236824624878,0.4336392474202676,0.15958830244624558,0.5010809523964294,0.49804387666333444,0.29438979372843466
25,Pspline-Adam,0.2,6000,5,0.167096138000488,0.19092571755247414,0.5148856588747398,0.5765075261285881,0.5994299953919391,0.15842020443410235,0.5002608979138632,0.4983970494617151,0.3012351361306574
25,Pspline-Adam,0.2,6100,5,0.164122104644775,0.1815673318040955,0.49207257629115186,0.46584974358351283,0.6290267053510453,0.15885777951395216,0.4985651191752628,0.496891083110613,0.3116215587826444
25,Pspline-Adam,0.2,6200,5,0.171605348587036,0.20701570524878904,0.4617402440327027,0.4213866123578876,0.6207380963660902,0.15904190000581306,0.4958609222580435,0.4940042678485201,0.3218000938398387
25,Pspline-Adam,0.2,6300,5,0.163959980010986,0.20371408510356778,0.49732281885315743,0.4741431473975864,0.5887230416200037,0.15972483132640483,0.49449065950025545,0.49212475067522704,0.33053826305059997
25,Pspline-Adam,0.2,6400,5,0.164390563964844,0.22901942162993247,0.473601566756153,0.44810994539287985,0.5030098846170067,0.16072634989100226,0.49371188299931085,0.49085870113746627,0.3374996832342651
25,Pspline-Adam,0.2,6500,5,0.171766519546509,0.21940231612129607,0.4553122325576128,0.44016285522439197,0.49762271642706746,0.1622317524224053,0.49197933797171356,0.48873612917111703,0.34190148758504796
25,Pspline-Adam,0.2,6600,5,0.164419174194336,0.1905803981574291,0.4994894728112045,0.4710170020858422,0.6093238307031899,0.16246807923841142,0.49107477872237343,0.48737383473628204,0.3472572998436168
25,Pspline-Adam,0.2,6700,5,0.168025732040405,0.2058300616415121,0.4856932803565307,0.48289530492293575,0.5387463026232522,0.16281151161620275,0.49076990052950925,0.4864039816677203,0.3533285479054923
25,Pspline-Adam,0.2,6800,5,0.16832447052002,0.21415117872519288,0.5330278123288069,0.5042896378726172,0.4986594982845359,0.16347943311316546,0.49046878980278935,0.4856492554741373,0.35816965146285845
25,Pspline-Adam,0.2,6900,5,0.164659023284912,0.2007043491654323,0.5212968825436456,0.5544331145651834,0.43424176623220323,0.1635237285435536,0.4910268044100538,0.48609323961528544,0.3607460747946605
25,Pspline-Adam,0.2,7000,5,0.171964645385742,0.21447834144879552,0.5326675978780067,0.5170924007493358,0.4068918766521392,0.16311230238114552,0.4918004684326304,0.4869179862881989,0.3603060492069645
25,Pspline-Adam,0.2,7100,5,0.164459943771362,0.1488862720210549,0.48921567750649264,0.48392121187290954,0.4004636179114368,0.1617672844242183,0.49165090868624994,0.48668353404978565,0.3600741018835106
25,Pspline-Adam,0.2,7200,5,0.16517186164856,0.15439758890371633,0.487984935022044,0.4838893523902161,0.4323458699952656,0.16045022390892882,0.4912540923938127,0.48632382278848463,0.3603182125483249
25,Pspline-Adam,0.2,7300,5,0.171728849411011,0.12379217094951668,0.48014648496586093,0.4927287857180678,0.40966532062740496,0.1585316648551843,0.49073543445682705,0.4860594566376994,0.36054165458089854
25,Pspline-Adam,0.2,7400,5,0.164732694625854,0.15657286669260417,0.46333583844392406,0.4565621224170361,0.3827503988679226,0.15733437462562125,0.4903060221994679,0.48547147640047494,0.35897966428977884
25,Pspline-Adam,0.2,7500,5,0.164957761764526,0.17677948546910818,0.502605541061512,0.5145135200749111,0.35731490324479354,0.15615069558762634,0.48963560171994036,0.4845951849094303,0.3553371415259646
25,Pspline-Adam,0.2,7600,5,0.174901962280273,0.163838056040769,0.4538009048549978,0.43762449907837564,0.2800165782515394,0.1557499179221544,0.4892054823449365,0.48374366639124844,0.35153153464034237
25,Pspline-Adam,0.2,7700,5,0.165179014205933,0.2231561216299356,0.45377273756325354,0.4479328068390875,0.24038807839631599,0.1546925186057854,0.48789708459961934,0.48194208760836654,0.3459209968249247
25,Pspline-Adam,0.2,7800,5,0.165564060211182,0.16300335096535884,0.4321722469805738,0.4656358530467539,0.27940478169465666,0.15340521643648747,0.4866603014679737,0.4804902727021766,0.3409461057645951
25,Pspline-Adam,0.2,7900,5,0.171408414840698,0.17349440494957827,0.4120753309206745,0.45602120114234285,0.257253112188114,0.15177064787375041,0.4850330666715245,0.4789235785148558,0.33465917116266414
25,Pspline-Adam,0.2,8000,5,0.16384482383728,0.2009289603106807,0.37602850568056656,0.34680447511823786,0.2463824749834312,0.1499571263989128,0.48260059402984684,0.4761695274915049,0.3289880181962643
25,Pspline-Adam,0.2,8100,5,0.167520523071289,0.11855872383706635,0.38368021694021165,0.3504813040808733,0.3307151613927369,0.14686990750888806,0.47947550089560287,0.47278248277656415,0.32760876056140464
25,Pspline-Adam,0.2,8200,5,0.168421268463135,0.18489409421846156,0.3757161228862427,0.3821070172719764,0.3106875283675266,0.1440064377259737,0.4769930234496858,0.47019012171912805,0.3264367048380433
25,Pspline-Adam,0.2,8300,5,0.164461374282837,0.19294475225536048,0.3886750688608133,0.4010921941426898,0.3231816869097703,0.1423655173643644,0.474833559016089,0.4677892579748794,0.3253521035114911
25,Pspline-Adam,0.2,8400,5,0.167536973953247,0.10705700432610227,0.3696701816438812,0.3757629462759244,0.2808233301278506,0.14035458097219075,0.47254046207295075,0.4653980749659405,0.3238914750554044
25,Pspline-Adam,0.2,8500,5,0.167379379272461,0.1689085905098258,0.3524246000547756,0.3823845618651907,0.38842577375202814,0.1384116189867835,0.4702871789710524,0.46306392753086884,0.3236992661212876
25,Pspline-Adam,0.2,8600,5,0.1648850440979,0.15913590474155306,0.37234266949096323,0.37983972056885157,0.3871860377121981,0.13678573842817401,0.4682028379559695,0.4609833546649777,0.32406732662581766
25,Pspline-Adam,0.2,8700,5,0.170977115631104,0.15742258284517635,0.34250821326141806,0.35666485483151944,0.34624878112608937,0.1347694951847585,0.4658461625929668,0.45858843260187404,0.32426076118941033
25,Pspline-Adam,0.2,8800,5,0.164982080459595,0.15533027550399123,0.32736153389489225,0.34337595018932504,0.4135014061668502,0.13281185021282235,0.4634312813662259,0.45616639103883483,0.324255817370191
25,Pspline-Adam,0.2,8900,5,0.167362213134766,0.11367135911320873,0.33236908704608537,0.33723830939508914,0.3718315047437139,0.1307585854338787,0.4608078306011014,0.4536588098837464,0.3250497071953257
25,Pspline-Adam,0.2,9000,5,0.167963743209839,0.13913259675729808,0.3395780935183181,0.35555647887604497,0.4734716248705021,0.12826881534783655,0.4583676224593548,0.45146046808198553,0.32657972732507706
25,Pspline-Adam,0.2,9100,5,0.164000511169434,0.2510291293158518,0.34612533773189974,0.3527798444798564,0.4715950657342175,0.12572868031238146,0.45569524091219565,0.4488898943496144,0.3286572489638437
25,Pspline-Adam,0.2,9200,5,0.170929431915283,0.15342124538907545,0.3372689928309021,0.38199585767800986,0.4078641080002904,0.1225959469847106,0.45324889165243776,0.4468588000473301,0.3303414755925394
25,Pspline-Adam,0.2,9300,5,0.164530277252197,0.13074294696204264,0.3476115728577989,0.3549732349717214,0.3405774322351462,0.11979723327836998,0.4508078491807414,0.44484566619121996,0.3306846101821569
25,Pspline-Adam,0.2,9400,5,0.16371488571167,0.16614866272782966,0.31720553409301727,0.32022414435997404,0.3498505785915197,0.11733963093369944,0.44852287320748246,0.4429422573110694,0.33059226072666176
25,Pspline-Adam,0.2,9500,5,0.170377016067505,0.20572081829574276,0.33312942898491193,0.3301982354869349,0.35435623474627814,0.11492627522869178,0.4460165570994242,0.4406836360228168,0.33034444203070773
25,Pspline-Adam,0.2,9600,5,0.163884401321411,0.2075074644139471,0.32156722116449793,0.39638574206133703,0.29377752497335435,0.11234426044425208,0.4435467010503246,0.4387034635336752,0.3296793290167794
25,Pspline-Adam,0.2,9700,5,0.167426347732544,0.17276279520147866,0.30351670174667406,0.31966779402030293,0.3167278809859178,0.1097228014454801,0.4411033363259944,0.43674736040018747,0.32893504801810314
25,Pspline-Adam,0.2,9800,5,0.167119264602661,0.14635274993645672,0.2915777228952252,0.3143486166945054,0.3105324313907981,0.1072162925710981,0.43841891960982493,0.4343091214144215,0.3290804333942441
25,Pspline-Adam,0.2,9900,5,0.163823366165161,0.17280305045003894,0.29141552893773653,0.3151097050333764,0.3133141591870184,0.10496764461881125,0.4360115215558364,0.4321665447641177,0.3289621955475162
25,Pspline-Adam,0.2,10000,5,0.169866800308228,0.1786197119780958,0.316923493567538,0.3594438560648149,0.38757881357715945,0.10286843577020448,0.4337128740597793,0.43006178091765285,0.3293002300986406
25,Pspline-Adam,0.2,10100,5,0.163771152496338,0.14667186768842716,0.3294205621685904,0.34226779308469374,0.3489263296600454,0.10096066093397896,0.43179778578933914,0.4284798173587699,0.32987416947844905
25,Pspline-Adam,0.2,10200,5,0.167356729507446,0.13601636855132274,0.33554222875828316,0.359920915790144,0.38622666017238827,0.09911152486626372,0.42990353389945474,0.42680075096289793,0.3299761876927441
25,Pspline-Adam,0.2,10300,5,0.168195724487305,0.16503503922785495,0.3237804252767141,0.34212334188176446,0.41197501865215236,0.09756283141155107,0.42826019631532253,0.42528486979424135,0.330694327605813
25,Pspline-Adam,0.2,10400,5,0.16444730758667,0.17781396204689093,0.3505176654965309,0.3632330546775198,0.48674195056700653,0.09622052967213074,0.4268894463996857,0.42416903910142983,0.33159149043786024
25,Pspline-Adam,0.2,10500,5,0.173980951309204,0.12450688077542942,0.3181909511593784,0.3142179155547353,0.4920089903485007,0.09494415920321662,0.42522845934902403,0.42271519585416045,0.3334390120339673
25,Pspline-Adam,0.2,10600,5,0.164208650588989,0.12727353152111565,0.3763786305864174,0.32404886756808526,0.598021280596274,0.09377279779197588,0.4235356341856648,0.42112551951094707,0.3361920923561617
25,Pspline-Adam,0.2,10700,5,0.167136669158936,0.09830979478867034,0.3305869357583158,0.36595052607695744,0.5951256298268376,0.0923871973711389,0.42186727297994764,0.41963789552665604,0.3390372820513965
25,Pspline-Adam,0.2,10800,5,0.168188095092773,0.11315116358971837,0.30904462040604297,0.3299410534647621,0.4883296377528198,0.0913436879909644,0.420236367348854,0.41821925127474024,0.3413819657412402
25,Pspline-Adam,0.2,10900,5,0.164146661758423,0.0967282696181077,0.3274365048624356,0.37877765642656575,0.5683803305926781,0.0903370983934409,0.41864827844418917,0.4169535728299843,0.3437341183360642
25,Pspline-Adam,0.2,11000,5,0.167006969451904,0.11418675754795767,0.3604919843070149,0.3607476869401569,0.6151500483345643,0.0893604761857913,0.4172411979491878,0.4159017705111907,0.34669965161963817
25,Pspline-Adam,0.2,11100,5,0.167208909988403,0.1393956395936943,0.32574510959418357,0.33048628838998034,0.589059962076831,0.08849252640170459,0.4158813221791955,0.4147456944362163,0.3498158011547431
25,Pspline-Adam,0.2,11200,5,0.166321992874146,0.11258626480499316,0.3116237287949315,0.3463848581259843,0.5166829394078489,0.08781047678283133,0.4143509442617917,0.41351008303151426,0.35237671981909147
25,Pspline-Adam,0.2,11300,5,0.170896053314209,0.20656899607664833,0.31149189392283677,0.31554374298297366,0.5492665199487436,0.08715472479305514,0.41271757971679235,0.41213736768307196,0.35480810150807085
25,Pspline-Adam,0.2,11400,5,0.164528369903564,0.14262108419076108,0.29066608322430426,0.2769605438433136,0.4538852798697424,0.08667818224292749,0.41087750583250443,0.41038083842193046,0.35657712625478516
25,Pspline-Adam,0.2,11500,5,0.170952081680298,0.10002577020404357,0.29421343874912365,0.3189380536137328,0.44648719484779614,0.08606560151314238,0.4090717483925599,0.4086336745044997,0.35776728683197684
25,Pspline-Adam,0.2,11600,5,0.167495727539062,0.11078249094353376,0.2858703200178573,0.3228582528817845,0.5497752339122582,0.08542350400796361,0.407472119025005,0.40709455039236,0.3594383910279448
25,Pspline-Adam,0.2,11700,5,0.164108753204346,0.1252296924489141,0.27461237593273236,0.283175087493214,0.5920773266052906,0.08486056989234941,0.40586719457566295,0.40546893265717576,0.36193692556533563
25,Pspline-Adam,0.2,11800,5,0.170632600784302,0.145765105813603,0.2890744674150989,0.3238508975574116,0.5507556768789625,0.0845587879286846,0.4042571848750375,0.40397178988376653,0.364304264478315
25,Pspline-Adam,0.2,11900,5,0.164182901382446,0.1338973437380309,0.28175907605284056,0.305572079742771,0.49721260775476867,0.08420828916145705,0.4028014034868671,0.4026641124478653,0.36639523289763065
25,Pspline-Adam,0.2,12000,5,0.164227724075317,0.12529765140608054,0.30829771066550676,0.30531002402215085,0.4494912980199403,0.08355249928323992,0.4014511901335763,0.40144885178669615,0.3675133825299905
25,Pspline-Adam,0.2,12100,5,0.171655654907227,0.09923249091726252,0.29346217263165714,0.3058707743326835,0.4934929606901105,0.08274803474368789,0.39988040838623456,0.39998787779729195,0.3685783681641683
25,Pspline-Adam,0.2,12200,5,0.164897680282593,0.11584950989521199,0.2888365189654111,0.3214514164902583,0.493689252764404,0.08207162745858346,0.39849866218890057,0.3987570860248125,0.36988229841175396
25,Pspline-Adam,0.2,12300,5,0.168045282363892,0.10297317133860218,0.30041608612868725,0.3156254660248056,0.4332468477836755,0.08144959681002262,0.3971568019238229,0.39762449158147667,0.3706888367726919
25,Pspline-Adam,0.2,12400,5,0.167821645736694,0.11487567829362524,0.275039251564276,0.2758624473439419,0.44857996856841625,0.08100971780821334,0.39579685195747255,0.3963252213811203,0.37134598350375625
25,Pspline-Adam,0.2,12500,5,0.163949012756348,0.1341355691378663,0.27707555718241794,0.3122537325654226,0.41231561034471054,0.08061934404970393,0.3941647091135868,0.3947982200943996,0.371495555325753
25,Pspline-Adam,0.2,12600,5,0.171343803405762,0.10331144681252921,0.26117857132478683,0.2789621018844018,0.3817304308333358,0.0802973348322651,0.39269832866859017,0.39348066957640593,0.37142777236693253
25,Pspline-Adam,0.2,12700,5,0.164487600326538,0.15071112588922897,0.2510877155473275,0.2916363429773942,0.40645063108724144,0.07992415240936146,0.39119962178711176,0.3921154605468498,0.37121659919017597
25,Pspline-Adam,0.2,12800,5,0.167750835418701,0.11718828106172663,0.27346471265067945,0.30555706493571216,0.39500330631822317,0.0794931348670067,0.38970860077615194,0.3907821739016501,0.3710183627047856
25,Pspline-Adam,0.2,12900,5,0.167396545410156,0.13205767973159968,0.27817070842062513,0.33790765837865727,0.3475067701105004,0.07909027153290858,0.3883537433627498,0.3897569747202694,0.37054265001446496
25,Pspline-Adam,0.2,13000,5,0.164410591125488,0.1715851639412298,0.2802744203430187,0.2707178516364766,0.40051409928548865,0.07858175066375124,0.386867916727269,0.38845257821022783,0.37049348160992995
25,Pspline-Adam,0.2,13100,5,0.170954704284668,0.11347718772177913,0.2933939704406142,0.2708200611725652,0.36552240091403615,0.07763463673816783,0.38543488428140854,0.38719901318564753,0.37072929418282313
25,Pspline-Adam,0.2,13200,5,0.164529800415039,0.16443874672291378,0.25988356240363913,0.2766038545445759,0.4159652482355043,0.07695802056225937,0.3840926848088268,0.3860133101036791,0.370601032446542
25,Pspline-Adam,0.2,13300,5,0.168258190155029,0.13893610361820807,0.2727627883030104,0.28109062192930845,0.35269171344103545,0.0762184795572197,0.38267863349241243,0.38476214757599814,0.37059967083177686
25,Pspline-Adam,0.2,13400,5,0.168316841125488,0.14397638722285494,0.30295780921043736,0.27682579881233205,0.37155778882310786,0.07548558099917682,0.3812539502919034,0.383390527072473,0.3702114346341713
25,Pspline-Adam,0.2,13500,5,0.164570093154907,0.13952142009086715,0.2744224750100644,0.25833309545620037,0.40702251664570943,0.07508082311931845,0.37981287652691054,0.3820630677480845,0.37056778931863704
25,Pspline-Adam,0.2,13600,5,0.167564630508423,0.13603721847592884,0.27121728367213327,0.2637536874392298,0.4449861688188503,0.0746654831847626,0.3783815450163559,0.38068215187415144,0.37078225110056506
25,Pspline-Adam,0.2,13700,5,0.165006399154663,0.15761096221189583,0.2361082461888456,0.26634951087999287,0.4620024310173444,0.07425998336488986,0.3768306885962926,0.37923177682120546,0.3713604765775961
25,Pspline-Adam,0.2,13800,5,0.164073944091797,0.142457189978811,0.2251542614673958,0.2447573898024938,0.45614224613070437,0.07373370945308756,0.37516740399152276,0.3776980731473171,0.3718570971472392
25,Pspline-Adam,0.2,13900,5,0.170099020004272,0.1284738034661735,0.21962984170093405,0.23019547827124992,0.4275899179419159,0.07316853476277034,0.37337009685264616,0.3760775518488567,0.37239699549730776
25,Pspline-Adam,0.2,14000,5,0.164076328277588,0.15414883351922495,0.219290114987994,0.24661343492688512,0.518100203195695,0.07250491372682794,0.3716272965430981,0.37456706561732045,0.37335474406360813
25,Pspline-Adam,0.2,14100,5,0.170935392379761,0.2703443237867283,0.26319232355813105,0.2501776074436709,0.509665613055019,0.07185123710245593,0.36975723481783934,0.37286829598571963,0.37459353567150944
25,Pspline-Adam,0.2,14200,5,0.164156913757324,0.1919883226085873,0.24402671591541408,0.28843238904437707,0.45076067839356204,0.07096384355841613,0.36804800157451995,0.3714320287113752,0.3755736273417845
25,Pspline-Adam,0.2,14300,5,0.16448974609375,0.15481238787858984,0.2108969326688111,0.22565971480057784,0.40571077340393824,0.07034734322884299,0.366229595378752,0.36989217018182957,0.37577810087251806
25,Pspline-Adam,0.2,14400,5,0.171172380447388,0.1844355894163976,0.1937947017415641,0.20248731203894083,0.39632006382777396,0.06982497664910878,0.364438866417805,0.36831103591084613,0.37593969986949705
25,Pspline-Adam,0.2,14500,5,0.164392709732056,0.21817980605246062,0.22605447097218526,0.20094945739645476,0.3960806339111777,0.06940037817183263,0.3624893624038873,0.36648144196434146,0.3760129353978203
25,Pspline-Adam,0.2,14600,5,0.167959928512573,0.21350408747060332,0.20151998722345824,0.2684561273304663,0.3731994802353877,0.06888440457362334,0.3605614979249757,0.3648060375586534,0.37595802625502506
25,Pspline-Adam,0.2,14700,5,0.167283535003662,0.19120992227357272,0.19326032445469102,0.21106591088304852,0.370189639999661,0.06849541815803617,0.3586487294723761,0.36320284901243677,0.3757451308655896
25,Pspline-Adam,0.2,14800,5,0.164620876312256,0.16451647106751494,0.1730467618986874,0.202741110877622,0.3694401729325343,0.06805838061202495,0.3565467363150486,0.3612552692110613,0.37598480881490154
25,Pspline-Adam,0.2,14900,5,0.170364618301392,0.19728289615518357,0.17134423574157154,0.19917572537717487,0.3819342605711626,0.06769275742274654,0.35458560392530486,0.3594450563010902,0.3761669980806574
25,Pspline-Adam,0.2,15000,5,0.16549015045166,0.18504399612895164,0.18886637661686892,0.24543868653530743,0.4703559436578398,0.0673084295555565,0.3526657259146753,0.35761477567534655,0.37665075439109197
25,Pspline-Adam,0.2,15100,5,0.166762590408325,0.16018585371502006,0.20280647635572863,0.20795715622078456,0.40704695256302337,0.06704880666286583,0.350948031672757,0.3560890664891403,0.3772354570865115
25,Pspline-Adam,0.2,15200,5,0.16741418838501,0.15154460073423143,0.18184387615649597,0.22608303217629674,0.4313827693701832,0.06664920648815618,0.3492140041897799,0.3544383735214729,0.37744054930194565
25,Pspline-Adam,0.2,15300,5,0.164101600646973,0.18811296860638935,0.18587802557174934,0.19826478934546563,0.4548870239535168,0.06633243148189295,0.3475692807224501,0.3528466456655265,0.3779971759614895
25,Pspline-Adam,0.2,15400,5,0.171192169189453,0.12263302925596406,0.20528075361739992,0.21964576646455575,0.48562749918975184,0.06596315196837145,0.34612630883109,0.35156499498960025,0.3785605702192372
25,Pspline-Adam,0.2,15500,5,0.16472053527832,0.12218204998590064,0.17952394322652676,0.21641861359655273,0.44585326876573295,0.06580160965737863,0.3445734140972664,0.35013113254578543,0.3791945184259611
25,Pspline-Adam,0.2,15600,5,0.164263486862183,0.1350066476466086,0.2754422399754976,0.19338498195795237,0.5934734831257841,0.06560072432886929,0.3430059633890203,0.3486333740655076,0.38036629914125347
25,Pspline-Adam,0.2,15700,5,0.170662879943848,0.11548699344717608,0.21736510401718195,0.23222584056082712,0.599209558075193,0.06534670758777893,0.3414809777580836,0.34719683853760835,0.38181893647164616
25,Pspline-Adam,0.2,15800,5,0.164080858230591,0.1399482771191084,0.16714592104093765,0.2276195513816448,0.4920860606413957,0.06541819506875803,0.3399010670463163,0.3457626611829837,0.383001264091311
25,Pspline-Adam,0.2,15900,5,0.16769814491272,0.12268601207956593,0.1779394965502273,0.28194136007629195,0.5798167690112558,0.06550602438275442,0.3383347101048352,0.3444233977989023,0.3841821756854123
25,Pspline-Adam,0.2,16000,5,0.16731333732605,0.13135211959165413,0.2126928064292399,0.2369584221253083,0.6307242590025726,0.06550756363987617,0.33685566916829407,0.3431835889570782,0.3857913669880717
25,Pspline-Adam,0.2,16100,5,0.164581298828125,0.15576743122241402,0.18145440282412537,0.20041422815721732,0.613938284919878,0.065604207018169,0.33539247886608314,0.34186647852030994,0.3875918629564774
25,Pspline-Adam,0.2,16200,5,0.170568704605103,0.13549483464662068,0.1623489947211675,0.2316961668791447,0.5207385451033043,0.06579621226460722,0.3338161744937667,0.3405124544791154,0.3889611055564607
25,Pspline-Adam,0.2,16300,5,0.16517448425293,0.2213555318973862,0.15555154050272962,0.2003799183466661,0.5474028246444586,0.06595638519890079,0.33215839343504694,0.33904610415853315,0.390090339785484
25,Pspline-Adam,0.2,16400,5,0.167181968688965,0.15374490910563857,0.15218365521266733,0.16817384791547654,0.4592322748513619,0.06612781339391222,0.3304113981600626,0.3373266499979558,0.3909118459599582
25,Pspline-Adam,0.2,16500,5,0.167813777923584,0.12720714849175924,0.1360567594357405,0.19783680667743458,0.45238186133901975,0.06624433749237747,0.32871039031898647,0.33565613202664163,0.3913315100679739
