seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
2,Pspline-Adam,0.2,2700,5,0.968034029006958,1.523156587150845,1.4328628341348526,0.8597008554216672,1.2167690643726397,0.213297041223738,0.8497702133778857,0.8597008554216672,1.2167690643726397
2,Pspline-Adam,0.2,2800,5,0.974264621734619,1.5168451478376488,1.4397700838193082,0.8092758373643001,1.3330019787432836,0.28759394240200664,0.8132237279663933,0.8092758373643001,1.3330019787432836
2,Pspline-Adam,0.2,2900,5,0.981125354766846,1.5113961485820782,1.4273677754075698,0.8518114989504647,1.376455297605153,0.2413637443579647,0.8861820442058563,0.8518114989504647,1.376455297605153
2,Pspline-Adam,0.2,3000,5,0.994726181030273,1.5356108412455782,1.4348516409452856,0.8353037918487539,1.41710668965724,0.22175169870108985,0.8207703555037044,0.8353037918487539,1.41710668965724
2,Pspline-Adam,0.2,3100,5,0.990027189254761,1.5194599643550035,1.4241174933724554,0.8019776171970439,1.3469006450239593,0.2481042226178211,0.7792239519763338,0.8019776171970439,1.3469006450239593
2,Pspline-Adam,0.2,3200,5,0.966734170913696,1.5304912005892775,1.4885167983285128,0.8223216553811705,1.347952667374642,0.27174235170582955,0.8262751022522269,0.8223216553811705,1.347952667374642
2,Pspline-Adam,0.2,3300,5,0.971609354019165,1.5388087236202057,1.4702852993968876,0.8157131136836899,1.3082475983270976,0.22176732989004988,0.8133420681820229,0.8157131136836899,1.3082475983270976
2,Pspline-Adam,0.2,3400,5,1.11053037643433,1.5253736340825057,1.4525511466770786,0.8237755332184977,1.247671868947802,0.20590868850931124,0.8164500827054527,0.8237755332184977,1.247671868947802
2,Pspline-Adam,0.2,3500,5,0.996318817138672,1.520189367178497,1.4392372406918794,0.817508699883585,1.3400044572186491,0.19984405282368264,0.8040843482423725,0.8188771101553645,1.342110827203729
2,Pspline-Adam,0.2,3600,5,1.00985980033875,1.5083352919711726,1.4240831448522169,0.8086416148827245,1.340426600640553,0.18659617250100757,0.7934880471668735,0.8022597161882383,1.321842446197558
2,Pspline-Adam,0.2,3700,5,0.991252183914185,1.5067658569814948,1.4544636695623305,0.807028879484132,1.3584394739770844,0.19485140988272975,0.79520400692186,0.8046900271502808,1.341040740020336
2,Pspline-Adam,0.2,3800,5,1.00811791419983,1.5243543248608595,1.4284477829266589,0.7664399379088276,1.39878372189903,0.19887298261682373,0.7855034933058684,0.7954071290327054,1.3559022731436758
2,Pspline-Adam,0.2,3900,5,1.03104519844055,1.517338997813878,1.403982365935353,0.8075558903216272,1.4979856707028059,0.1948918259952409,0.7784729793249123,0.7917663078083554,1.3731395983431105
2,Pspline-Adam,0.2,4000,5,1.01153588294983,1.5033091618994288,1.3562726342539255,0.8412058959610973,1.5646932034720555,0.2005511210239403,0.7757284042601359,0.7956432117112344,1.413418607157914
2,Pspline-Adam,0.2,4100,5,1.01609182357788,1.4924126537509212,1.3527237097759288,0.8119143984940589,1.4273085915540975,0.20650690255264126,0.7788477924609071,0.8006445572766653,1.422886197245123
2,Pspline-Adam,0.2,4200,5,1.00040054321289,1.5064828674722976,1.366022258557514,0.7744661282492301,1.4493380745477398,0.21215125051427508,0.7736113606037489,0.7980621412350655,1.4247613863668074
2,Pspline-Adam,0.2,4300,5,1.01501178741455,1.510559266980185,1.358795711876105,0.767007032783007,1.3979395790655247,0.21925484414625893,0.7657479952849907,0.7931390102480222,1.4245679633173356
2,Pspline-Adam,0.2,4400,5,1.01982069015503,1.530673449051798,1.40015471756657,0.7777770862733602,1.4800534904261424,0.22537217996619752,0.761526903258738,0.7907490940455103,1.4256002113664596
2,Pspline-Adam,0.2,4500,5,1.0032262802124,1.5208180654633376,1.397515801506102,0.7698348032884533,1.4504053997646158,0.22958883587802117,0.7566801864848263,0.7878524581463034,1.4346480365990582
2,Pspline-Adam,0.2,4600,5,1.00558853149414,1.5176908409362146,1.3934453591919165,0.750660102453706,1.1667866125391317,0.23230951179610565,0.7517784609862805,0.7843181749993531,1.4227075019737805
2,Pspline-Adam,0.2,4700,5,1.00329232215881,1.5238493884695126,1.4004993689385807,0.7180878847612123,1.0190036927376285,0.23184607593021128,0.7463998827092219,0.7792095770568881,1.3979443730601784
2,Pspline-Adam,0.2,4800,5,1.03690528869629,1.538133435204306,1.4078994900769966,0.8229273377068582,0.8342352467397436,0.23275670557086758,0.7454741919279546,0.7773652575847128,1.366144012588656
2,Pspline-Adam,0.2,4900,5,1.01562023162842,1.537868384927451,1.4228771795403723,0.789872850340487,0.8695109071371621,0.23427438973896406,0.7472240940235573,0.7784105184619265,1.3348457593687264
2,Pspline-Adam,0.2,5000,5,0.993264436721802,1.5333662553925855,1.4093133915997527,0.7696049487509349,0.8874445324956095,0.23552399215650896,0.7473853766655166,0.7781540055609933,1.3093620478255366
2,Pspline-Adam,0.2,5100,5,0.164857149124146,1.517991738075838,1.3856096614210451,0.8093106490131123,0.9278109519790666,0.23740918123372148,0.747288023998722,0.7779670592878987,1.2874276058897953
2,Pspline-Adam,0.2,5200,5,0.170403957366943,1.5146422730263067,1.3663012014738298,0.7598674423704042,0.9384757089235876,0.23968531643624308,0.7457902770383915,0.7772100010099525,1.2692519222873861
2,Pspline-Adam,0.2,5300,5,0.167912721633911,1.5068507270101927,1.3817610976724504,0.7242708116098255,0.9717098352415573,0.24163379628488707,0.7426330525733469,0.7749239622719853,1.2542481060769084
2,Pspline-Adam,0.2,5400,5,0.168176889419556,1.4969242088131842,1.3541240049295336,0.7417758402615692,0.9688206818680722,0.2433292217842581,0.7389540107144928,0.7723063072276966,1.2398586527352482
2,Pspline-Adam,0.2,5500,5,0.170093297958374,1.4822364784888147,1.3527089379147894,0.7083948225859653,1.015195411929247,0.24479442064652904,0.7347883217967529,0.769317879255587,1.2287805832804568
2,Pspline-Adam,0.2,5600,5,0.165514230728149,1.470126384805771,1.3330032021730671,0.6714388188126512,1.0857488028238047,0.24689667254612194,0.7284472725490961,0.7643764301770146,1.2197917698012208
2,Pspline-Adam,0.2,5700,5,0.173976421356201,1.4644839991508363,1.3114812395846092,0.6966791100012795,1.2333133222730523,0.2502569277451129,0.72260265804743,0.7605503321514319,1.21856953397027
2,Pspline-Adam,0.2,5800,5,0.165868759155273,1.4339971043619426,1.2881275769840397,0.679854156557255,1.1005578685144894,0.25337908652359836,0.7165007992139554,0.7565515615895095,1.2171825925725277
2,Pspline-Adam,0.2,5900,5,0.169215679168701,1.4728962855711816,1.3236953403210185,0.7251354319746901,0.9168633173126193,0.2560746953180352,0.7120115365664607,0.7538496055147009,1.208773602760335
2,Pspline-Adam,0.2,6000,5,0.168243885040283,1.476523419201978,1.3505904074348036,0.6684005623917854,0.9924064040578029,0.2576820338697822,0.7081385970735543,0.7509293090611207,1.1988100849379029
2,Pspline-Adam,0.2,6100,5,0.165527105331421,1.4548739565850248,1.3127585428538355,0.7044115365738792,1.199562504075406,0.2586744384295226,0.7046984284408528,0.7482509875878876,1.1953546895146832
2,Pspline-Adam,0.2,6200,5,0.17205810546875,1.4577200469730174,1.313185061128981,0.7010067783388718,1.2347343377894648,0.26027823012785933,0.7019267360622174,0.7467216966058619,1.1954293142894814
2,Pspline-Adam,0.2,6300,5,0.164875268936157,1.4568787351844303,1.3151125825339527,0.7074061410427024,1.2962950145159404,0.2620218902035812,0.6989490185854556,0.7447464878740853,1.1977466600571542
2,Pspline-Adam,0.2,6400,5,0.164830446243286,1.4519044157987324,1.3080017543500573,0.7314251949821542,1.4785581972808213,0.2629465862886989,0.6976382181607212,0.7441998083049228,1.20400619328654
2,Pspline-Adam,0.2,6500,5,0.172789812088013,1.4372587483071741,1.2833585337172722,0.783552390163789,1.437954984786427,0.2642541179255877,0.6963861025472701,0.7437766876490468,1.212275436137207
2,Pspline-Adam,0.2,6600,5,0.167550802230835,1.4647134843673415,1.297606518947732,0.7344379760986305,1.3471384966941777,0.26705297305065423,0.6952053658239955,0.7438190782665105,1.2187618385083834
2,Pspline-Adam,0.2,6700,5,0.168463706970215,1.4623755220184185,1.3107392452229483,0.708290848556263,1.4614233726993353,0.26984586363121493,0.6927552279777685,0.7425166910613533,1.2260211676607542
2,Pspline-Adam,0.2,6800,5,0.171846151351929,1.4373171574812467,1.2767968787246282,0.6925219045467403,1.361351934282123,0.27251474518241414,0.6902257011495191,0.7410857969021241,1.2322319207121588
2,Pspline-Adam,0.2,6900,5,0.164357900619507,1.4253246625351481,1.2612604334289792,0.6890724082878068,1.242253102228145,0.2753010976349286,0.6868455297406607,0.7391697645840113,1.233937217743922
2,Pspline-Adam,0.2,7000,5,0.174968957901001,1.4050590702534265,1.2268119773693704,0.692510342419475,1.190876941554432,0.2780809521391456,0.6832078177438904,0.7372501348621492,1.2332857485907858
2,Pspline-Adam,0.2,7100,5,0.167178392410278,1.41400309856482,1.2156947481943132,0.7540788037689486,1.2913458961883906,0.2813637294173934,0.680688482970891,0.7364501784441281,1.2337726901835158
2,Pspline-Adam,0.2,7200,5,0.164956331253052,1.4150176043517428,1.2231648256946377,0.7319084967919579,1.2996350171109516,0.285088757478469,0.6783348306188021,0.7360295923466359,1.2359389727071746
2,Pspline-Adam,0.2,7300,5,0.16812539100647,1.4075460246922733,1.209035463549232,0.7332239787719557,1.3349513030887576,0.28892852786884027,0.6758315947121514,0.7354805231915249,1.2388471417058842
2,Pspline-Adam,0.2,7400,5,0.166141033172607,1.3875616939983315,1.1987543022217848,0.6918487405542818,1.1511863815395424,0.29230768689951725,0.6730785192723535,0.7344252475587109,1.2387756283936673
2,Pspline-Adam,0.2,7500,5,0.17138671875,1.3929635318510463,1.1916232071504897,0.7336996993436863,1.1894546509636732,0.29593847006030205,0.6697705547286349,0.732908278792081,1.2367982382334897
2,Pspline-Adam,0.2,7600,5,0.168107271194458,1.377543451802293,1.1803050181909531,0.7051835722534963,1.1758614092765014,0.3000880207073852,0.6667228245460532,0.7318899434662645,1.234358719803312
2,Pspline-Adam,0.2,7700,5,0.165054082870483,1.3735448229776746,1.1675719481188183,0.7201578148207154,1.0719521941512318,0.3045060720956431,0.6635929076654441,0.7309879033744825,1.2326480380683464
2,Pspline-Adam,0.2,7800,5,0.173513174057007,1.3614731226651613,1.1609906827622463,0.6687791994980055,1.15439340467023,0.3090009968218858,0.6597460241373104,0.7294207622953834,1.2298277327788842
2,Pspline-Adam,0.2,7900,5,0.167632102966309,1.3508506094531796,1.1637768724403041,0.7027470913613814,1.1695661310009617,0.31336213990034983,0.65622064188645,0.7280189450528546,1.228370446248017
2,Pspline-Adam,0.2,8000,5,0.170027017593384,1.371339225581364,1.1658701525930757,0.7139950927089854,1.1932552325418317,0.3179231621166178,0.653049166440382,0.7271271630669474,1.227387666656333
2,Pspline-Adam,0.2,8100,5,0.167821168899536,1.3431077829451363,1.1472737347444752,0.7162558092212657,1.1601250296342653,0.3228175117539843,0.6493665590204025,0.7259695849785778,1.2261167773951098
2,Pspline-Adam,0.2,8200,5,0.164874792098999,1.3959198073804306,1.2355598387875553,0.6838984267600089,1.1723753386127385,0.3270291527249845,0.6464373703667304,0.7251048102249147,1.224962994244501
2,Pspline-Adam,0.2,8300,5,0.172856330871582,1.3730260792344302,1.179362591260437,0.6943151562959738,1.1432909994788354,0.3305387851013773,0.643157858824118,0.7235298633534403,1.2240523158049108
2,Pspline-Adam,0.2,8400,5,0.167786598205566,1.3353650136477817,1.1439209032962907,0.6977003257993372,1.1853724333152666,0.3348036498141211,0.6399454119876742,0.7225296935322615,1.2226240683582494
2,Pspline-Adam,0.2,8500,5,0.165013551712036,1.3194428124443425,1.132557182958679,0.6804301562346102,1.2931009514202874,0.33868158224025047,0.6366341129440009,0.7212826416481576,1.2233746127895082
2,Pspline-Adam,0.2,8600,5,0.171234846115112,1.3022812692209198,1.122529366448284,0.6712698219162195,1.3431211093234112,0.34243802328680123,0.6333058147500892,0.7198877555119253,1.2246618316800248
2,Pspline-Adam,0.2,8700,5,0.165908813476562,1.305542695741015,1.1256141970354303,0.6634622718149414,1.3328218943287204,0.345889165853148,0.6300433021405499,0.718460900395888,1.226817156113209
2,Pspline-Adam,0.2,8800,5,0.174400329589844,1.361136482188526,1.13967569905086,0.6928626123079242,1.3884350160256618,0.3493545516674749,0.6270259279118536,0.7172548123107566,1.2294870443473092
2,Pspline-Adam,0.2,8900,5,0.16680121421814,1.3142644993990542,1.120464972695561,0.6906281339086978,1.490539828786536,0.35267043341705645,0.6245153271984999,0.7164412433986802,1.232923135674515
2,Pspline-Adam,0.2,9000,5,0.164700031280518,1.3053261333928123,1.114114281330645,0.679613468165415,1.4180672522506945,0.35599984262145545,0.6222585167176016,0.7156966673402975,1.237494243926589
2,Pspline-Adam,0.2,9100,5,0.171651124954224,1.3028298412665982,1.123660623146916,0.675824070849902,1.3702138657522427,0.35924576191553714,0.6201130157276523,0.7149545802334665,1.2399699895231628
2,Pspline-Adam,0.2,9200,5,0.16693115234375,1.2999078567403495,1.1204664262537745,0.6781209485408108,1.343094223838129,0.3625686494933863,0.6175365913108297,0.7139304264768651,1.2418007343617898
2,Pspline-Adam,0.2,9300,5,0.171389579772949,1.3107576776540093,1.1240942295095213,0.6808738638958025,1.33859272736521,0.3662536780748026,0.6148203457519525,0.7129541797300946,1.2434778369466217
2,Pspline-Adam,0.2,9400,5,0.168750762939453,1.3055403675785724,1.1167089686069398,0.6643911931326243,1.4398787155608561,0.36962987120280333,0.612416931823019,0.7121122468902001,1.245722095461213
2,Pspline-Adam,0.2,9500,5,0.168102741241455,1.301167939051587,1.122892594261528,0.6708877458397001,1.293352861195467,0.3727268845077437,0.609931635746869,0.7110585110268834,1.2485524846217801
2,Pspline-Adam,0.2,9600,5,0.169281005859375,1.3075011410029873,1.1279927765631892,0.664567966880729,1.2388270936804964,0.3758549287109111,0.6072964435806353,0.7098651021168095,1.2487180276587906
2,Pspline-Adam,0.2,9700,5,0.167867183685303,1.3190318586514207,1.1432506825772628,0.6661747341238486,1.195223031390458,0.3786405439623518,0.6046780159381254,0.708470928822737,1.2479113618616813
2,Pspline-Adam,0.2,9800,5,0.172719717025757,1.2952251780128299,1.1142253918830038,0.6704282935788949,1.195654772859966,0.3813384550883696,0.6026744053126538,0.7075940260400582,1.2465915143851851
2,Pspline-Adam,0.2,9900,5,0.165161371231079,1.262565937995755,1.0935239265556498,0.6411471156861328,1.2101740966460193,0.3843836680066086,0.6002462292349566,0.706503754975925,1.2460809677764921
2,Pspline-Adam,0.2,10000,5,0.167567253112793,1.2840027493783515,1.1133648965545362,0.6472136158074199,1.1173975592544931,0.38753349101184265,0.5976919887530032,0.7053124467772044,1.2448194513245896
2,Pspline-Adam,0.2,10100,5,0.170464754104614,1.250749392870533,1.0829826918581604,0.6439942075085401,1.1516519748256437,0.39076029792837325,0.5953108789432487,0.7042699918928865,1.243165447712863
2,Pspline-Adam,0.2,10200,5,0.166797161102295,1.2583692669424469,1.0817237546177085,0.6670211756366774,1.2000890619818478,0.39399337084739083,0.5930375607488482,0.7033116756541566,1.2424382957895275
2,Pspline-Adam,0.2,10300,5,0.171356678009033,1.249385723922763,1.0865924506765612,0.6485655010403772,1.2101524164873565,0.3970219846832914,0.5906765975260403,0.7022181500366012,1.2421402231297827
2,Pspline-Adam,0.2,10400,5,0.165087461471558,1.2533574679986785,1.0970030125049746,0.6221480855649527,1.2170237744584056,0.3997808654207905,0.5883126756529546,0.7010535781228463,1.2418721602858651
2,Pspline-Adam,0.2,10500,5,0.169160604476929,1.2507731589414106,1.0979087458410866,0.6304276911848458,1.195200174295533,0.40236204216891536,0.5857553840906508,0.6995840260124411,1.2412585997635843
2,Pspline-Adam,0.2,10600,5,0.168365478515625,1.2106813652476562,1.0627929492212633,0.5991058948952472,1.2600208203242833,0.405170022676917,0.5832477638848276,0.6981836332544001,1.2411577333023187
2,Pspline-Adam,0.2,10700,5,0.165440559387207,1.2058580336267994,1.0540650689623625,0.6087300750688427,1.3267298710511606,0.40805563415751445,0.5808298615125792,0.6968596608055952,1.2420762666940266
2,Pspline-Adam,0.2,10800,5,0.171379089355469,1.2070173877498513,1.0630949385643103,0.6379105536036104,1.2131551580984452,0.4111447774679175,0.5782163503404875,0.6955258279947754,1.2424889441957747
2,Pspline-Adam,0.2,10900,5,0.164984941482544,1.1750560397310117,1.037336659849305,0.5937919516928214,1.1867787199666697,0.4142914641881709,0.5755981700544923,0.6941590369771996,1.2419928909627722
2,Pspline-Adam,0.2,11000,5,0.174418210983276,1.179514315990936,1.0506694851686882,0.5808924229940944,1.2207603940215335,0.4171055548989869,0.5731104666324787,0.6926761386918802,1.2414989604950335
2,Pspline-Adam,0.2,11100,5,0.170315265655518,1.1878854202049578,1.0527060006137727,0.6034518921321491,1.2610197007257344,0.4198151080511642,0.5705323667501443,0.6910627560148045,1.2412785003074724
2,Pspline-Adam,0.2,11200,5,0.164674758911133,1.1765636827382557,1.0506754590320075,0.6054129385218825,1.2863681665232687,0.4223998473811632,0.5680770749306643,0.6894783134634634,1.2410564662817751
2,Pspline-Adam,0.2,11300,5,0.171402931213379,1.165410977097244,1.032617604843086,0.5691526677610612,1.2442332609222433,0.4249459388275726,0.5657043143252187,0.6879304881651394,1.2410637503424062
2,Pspline-Adam,0.2,11400,5,0.166553020477295,1.143918573929167,1.0226699756707802,0.5407341171181034,1.3305823515948907,0.427516593564549,0.5634807533396661,0.6864164162316776,1.2415806511626069
2,Pspline-Adam,0.2,11500,5,0.171201705932617,1.1554056653280582,1.0113077092927452,0.5906888934244191,1.3585150275871196,0.4300659388303055,0.561366384702826,0.6849238430080372,1.242738762747065
2,Pspline-Adam,0.2,11600,5,0.169036626815796,1.150338400044233,1.0290574629582767,0.5604276991209842,1.3034404698058237,0.4327115114820727,0.5590963302149383,0.6833720390746973,1.243632335814306
2,Pspline-Adam,0.2,11700,5,0.164657354354858,1.1340181530913336,1.0267641798268796,0.548975542473491,1.2618032351964241,0.4352698963394364,0.5566515475868722,0.6816477204678736,1.2448236332074525
2,Pspline-Adam,0.2,11800,5,0.171807289123535,1.1082386115640872,0.9963784878804598,0.537065692031467,1.1946528119292987,0.43782257234485594,0.5543439736946815,0.6799081619910579,1.2450364976743973
2,Pspline-Adam,0.2,11900,5,0.167621612548828,1.1061752554185336,0.9861320051322575,0.5376505254152972,1.1648557713947214,0.4401444708936087,0.5523699523701323,0.6782833068876254,1.2443378203272168
2,Pspline-Adam,0.2,12000,5,0.172867774963379,1.0890762699545007,0.9672964365833334,0.5309054409518772,1.2039524775545885,0.44248428050030614,0.5506020918439318,0.6767755394891938,1.243756165672416
2,Pspline-Adam,0.2,12100,5,0.164328813552856,1.1307090929965096,0.9855222273516292,0.5677777749467554,1.287314167429109,0.4447421013640446,0.5489610868365697,0.6753553271957622,1.2436538692024002
2,Pspline-Adam,0.2,12200,5,0.165388345718384,1.1272653205103182,0.9828895546851303,0.5489593371388677,1.2776158323882276,0.44697098025707993,0.5473667220567611,0.6740283364701333,1.2440118214029614
2,Pspline-Adam,0.2,12300,5,0.172179937362671,1.0729962195902822,0.9487992216872763,0.5625776999826062,1.246972867596176,0.4491687738052208,0.5459220271463231,0.6726929895978654,1.2442624387121741
2,Pspline-Adam,0.2,12400,5,0.167670488357544,1.0741838755044393,0.9661889826247565,0.4900460709645166,1.1927729169441343,0.45118105477011183,0.5442763634118647,0.6708903659283416,1.2437581044459998
2,Pspline-Adam,0.2,12500,5,0.168585538864136,1.0946571394967632,0.989118272431642,0.5050791865661854,1.1358263520176206,0.45321382102009977,0.5425793137731497,0.6691666638517497,1.2430836101859053
2,Pspline-Adam,0.2,12600,5,0.16821813583374,1.1076132213661316,1.0157935403335618,0.5075196004348864,1.2245475286179548,0.4551502961249074,0.5408612281171703,0.6674888271171732,1.2418253975374418
2,Pspline-Adam,0.2,12700,5,0.16818904876709,1.102809109181684,1.001568951150497,0.49834960412868307,1.111660573149812,0.45688117287580216,0.5390923249542228,0.6657138371469333,1.2409325609210624
2,Pspline-Adam,0.2,12800,5,0.171954393386841,1.1018820020663296,0.9885360379031519,0.4645419631473046,1.2800070531396985,0.45850899065164197,0.5373231862503618,0.6637795420450666,1.2410695686997473
2,Pspline-Adam,0.2,12900,5,0.166971921920776,1.0858115817420584,0.9952493617564636,0.4892900480948216,1.4135975966991448,0.4600249509463691,0.5357524703226173,0.661913681147441,1.2424062027219462
2,Pspline-Adam,0.2,13000,5,0.171257495880127,1.098910164638173,1.021160811798638,0.5086083838872767,1.4268724735426905,0.4616736505723359,0.5340286534017011,0.6601162503555912,1.2441820225385252
2,Pspline-Adam,0.2,13100,5,0.164825439453125,1.1142373931622078,1.0043701630030764,0.5091171371176262,1.3332496698686909,0.4632346632640527,0.5321947663721167,0.6582528816156993,1.2453323240341887
2,Pspline-Adam,0.2,13200,5,0.169219970703125,1.1322033528346263,1.05198867439245,0.4517204353395539,1.3462401148337986,0.46439909016515674,0.5305469548943331,0.6563427523084251,1.2462003226713465
2,Pspline-Adam,0.2,13300,5,0.174441814422607,1.120118975258392,1.0298328659609157,0.4956319648971399,1.2341380242299431,0.4654522307223679,0.5288391822965748,0.6542791309668172,1.2469433805166292
2,Pspline-Adam,0.2,13400,5,0.16521692276001,1.106717818711995,1.022369980084002,0.46433830895246436,1.235693134989676,0.46661766647746555,0.5272624189648318,0.6524120328696663,1.247037856525724
2,Pspline-Adam,0.2,13500,5,0.171335458755493,1.116415543536403,1.0294323977227409,0.46955558428346805,1.3191668955422566,0.4677617890957577,0.525742965919947,0.6505818642049895,1.247479970275014
2,Pspline-Adam,0.2,13600,5,0.164586067199707,1.0992998643903726,1.0180212729663154,0.46391172774635764,1.3677782423199467,0.46897201253625326,0.5241522272346232,0.6487206722272819,1.2482546543173214
2,Pspline-Adam,0.2,13700,5,0.165665626525879,1.0945833703579333,1.0123112421166574,0.45181078042693434,1.369174688439638,0.4700860949648036,0.522591151879536,0.6468090293623389,1.249520530539568
2,Pspline-Adam,0.2,13800,5,0.171620845794678,1.1588250363576202,1.028917605934908,0.5045699107049888,1.4384543535214327,0.4712816186111323,0.5210515052049236,0.6450476261356501,1.2511939868096607
2,Pspline-Adam,0.2,13900,5,0.164209604263306,1.0848926246172157,0.9868962811756404,0.48513168740281054,1.473512400378698,0.47271467152641977,0.5196538905248209,0.6435686940785866,1.2530949905508821
2,Pspline-Adam,0.2,14000,5,0.171648979187012,1.0437164775748942,0.9591973823470517,0.46925554987009127,1.4111982859658556,0.4743659504884463,0.5185005644411615,0.6420652552940728,1.2551574644590193
2,Pspline-Adam,0.2,14100,5,0.166610479354858,1.044053769018031,0.9795841585355824,0.4708783035892996,1.3922722953844304,0.4760094839257748,0.517277469095169,0.6404977654340792,1.256315511658461
2,Pspline-Adam,0.2,14200,5,0.169388294219971,1.0500246223371286,0.9785880834680825,0.48753610361925726,1.3697739758897678,0.4776505622076493,0.5158592037470631,0.638897410849425,1.25736904871047
2,Pspline-Adam,0.2,14300,5,0.290348768234253,1.05178529753762,0.9829158786596055,0.49700909617471484,1.3422131626427345,0.47949042123067775,0.5143614802140061,0.6373704604071564,1.2581776715418427
2,Pspline-Adam,0.2,14400,5,0.164825677871704,1.0610364931068434,0.9769964478156117,0.47829021030713315,1.4468534242463416,0.48118855821412987,0.5130048359180062,0.6358908042865323,1.2592996098970206
2,Pspline-Adam,0.2,14500,5,0.170779466629028,1.0467082465880584,0.9750886001867466,0.49661382507502694,1.3232147775601637,0.4828116440761609,0.5116930392427668,0.6343612505969615,1.2608563072153607
2,Pspline-Adam,0.2,14600,5,0.165125131607056,1.0563682605418525,0.9831494878346166,0.4855567355100771,1.2730036900181207,0.48451178168473447,0.510367685937407,0.6328593786466372,1.2611764654192008
2,Pspline-Adam,0.2,14700,5,0.16785717010498,1.0658956023448485,0.9893931370810491,0.4976050267151281,1.2169015791130267,0.4860586762981609,0.5090251298893901,0.6312494685706812,1.2608306438643373
2,Pspline-Adam,0.2,14800,5,0.170217752456665,1.0345655383847094,0.9561091951855462,0.49817807329249253,1.2240899597619062,0.4875817262174357,0.5080901367002297,0.6299349468093937,1.2602467817186178
2,Pspline-Adam,0.2,14900,5,0.16429877281189,1.0011306167386325,0.9383259045756699,0.47863811939098866,1.2292342136091552,0.48940103669637797,0.50702801340048,0.6285962857809929,1.260022867242699
2,Pspline-Adam,0.2,15000,5,0.171430349349976,1.0286026328548739,0.9564570033668242,0.48520895174894096,1.1365130658093603,0.49126029372742525,0.5059124439347834,0.6272475039704466,1.2593872400444195
2,Pspline-Adam,0.2,15100,5,0.165257930755615,0.9909688308401174,0.9308438174538659,0.47250161854335126,1.1693223268102677,0.4931754337574821,0.5049098304742669,0.625959837180954,1.2584644906315685
2,Pspline-Adam,0.2,15200,5,0.167734384536743,0.9864472891180696,0.9268119135296679,0.5042518704880444,1.2056313556799207,0.49513400877109337,0.503936695916062,0.624679958886649,1.258037152833991
2,Pspline-Adam,0.2,15300,5,0.165307998657227,0.9826254632123088,0.9311491638967114,0.49774982917468497,1.2178205131141333,0.4970108889755912,0.5029517983883488,0.6233673258207141,1.2577772552700555
2,Pspline-Adam,0.2,15400,5,0.165353775024414,0.9913526954272337,0.9435529787891255,0.46445599855892133,1.222791967551757,0.4987480476928431,0.5019163802884563,0.6220018071771986,1.2575431144356424
2,Pspline-Adam,0.2,15500,5,0.172523498535156,0.9848506339642776,0.9424777111778443,0.4816643095411707,1.1992970392727904,0.5004277713558497,0.5007810554150102,0.6204575733840426,1.2570983648900769
2,Pspline-Adam,0.2,15600,5,0.164971351623535,0.9422282788695844,0.908463793485655,0.43503959945938514,1.266397548899159,0.5022897674656382,0.4997223918537156,0.6189441635477508,1.2569541797068722
2,Pspline-Adam,0.2,15700,5,0.180519104003906,0.9336878079921475,0.9091174786498307,0.4492104974109897,1.2951361538218045,0.504179459179302,0.4986897838663072,0.6174446090350502,1.257332231354213
2,Pspline-Adam,0.2,15800,5,0.164954423904419,0.9279361337320099,0.9151577456455884,0.491742265299822,1.128472803525847,0.5062431211846391,0.4976070621176242,0.616019394721079,1.2570998775866051
2,Pspline-Adam,0.2,15900,5,0.165372133255005,0.9043987392237604,0.8870555952457988,0.441648050869052,1.0811303931843264,0.5083715711188581,0.49657334554492377,0.6145753101047665,1.2558850597714155
2,Pspline-Adam,0.2,16000,5,0.172385692596436,0.9213630658214527,0.9093298669858814,0.43528769561512665,1.1275860464643088,0.5102868169437728,0.49552937457642143,0.613020608088974,1.254825931436567
2,Pspline-Adam,0.2,16100,5,0.164541244506836,0.9144869645285908,0.9054637303879588,0.4655825712875547,1.1738086724825407,0.5121583653965166,0.49451646132112853,0.6114544250870502,1.253908260897918
2,Pspline-Adam,0.2,16200,5,0.171092987060547,0.9155466619619967,0.9016517022728544,0.4802552737054731,1.1666410562751397,0.5140356563588907,0.4936740932055852,0.6099637752746714,1.2528020596492995
2,Pspline-Adam,0.2,16300,5,0.165294647216797,0.9113910435828969,0.8853013755728508,0.43306164046971446,1.1267185672849083,0.5159181611083664,0.49282221733165116,0.6084915162800952,1.2517407056365994
2,Pspline-Adam,0.2,16400,5,0.168595314025879,0.8892343090902799,0.8696526927623901,0.4239713727381982,1.1875611984660523,0.5178400178182511,0.49207201079242596,0.6070478159357077,1.2509232627061782
2,Pspline-Adam,0.2,16500,5,0.167807579040527,0.8836080970900693,0.8620307644639205,0.44477167050032024,1.2018523590173091,0.5197776703385543,0.4914425357063549,0.6056095325002016,1.2503801142018918
2,Pspline-Adam,0.2,16600,5,0.164619207382202,0.881682119342119,0.87233865559175,0.4523237772642128,1.1914178707578555,0.5218304857251194,0.4907451062271578,0.604225976596624,1.2497983035535092
