seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
20,Pspline-Adam,0.3,2600,5,0.972427606582642,1.7558570019238675,1.85480799559914,0.83545824982167,0.4036135896355375,1.1326471933615714,0.8384676227968911,0.83545824982167,0.4036135896355375
20,Pspline-Adam,0.3,2700,5,0.982934236526489,1.7437421427307556,1.8581995152473525,0.8663651880048115,0.3549939321439628,1.104569628017183,0.8391669153894378,0.8663651880048115,0.3549939321439628
20,Pspline-Adam,0.3,2800,5,0.978788614273071,1.732868507839919,1.8337519702243037,0.8122132009908698,0.3213317703938331,1.032715741226492,0.7778003517346613,0.8122132009908698,0.3213317703938331
20,Pspline-Adam,0.3,2900,5,0.971169233322144,1.7488829269136361,1.8420862460630234,0.7434367348556787,0.29439484385707815,1.0351335007378586,0.7889331708306173,0.7434367348556787,0.29439484385707815
20,Pspline-Adam,0.3,3000,5,0.976942300796509,1.7286771603019142,1.8455946702839268,0.8031892325310159,0.34226090363785455,1.0599986563543866,0.8205594190472325,0.8031892325310159,0.34226090363785455
20,Pspline-Adam,0.3,3100,5,0.977977514266968,1.743116060330987,1.8323728737040368,0.800518621000539,0.41159264259582523,1.0690568241168772,0.7812151077409278,0.800518621000539,0.41159264259582523
20,Pspline-Adam,0.3,3200,5,0.981651067733765,1.7381676074716148,1.8244701689254672,0.7943374189355893,0.5811990738746603,1.065605966277964,0.7652521145380954,0.7943374189355893,0.5811990738746603
20,Pspline-Adam,0.3,3300,5,1.09766364097595,1.7390193321549097,1.8155715476574024,0.7514630332004003,0.6347027994135284,1.0124957311975216,0.7350034789703132,0.7514630332004003,0.6347027994135284
20,Pspline-Adam,0.3,3400,5,0.955039262771606,1.7120125552631877,1.8139296181175106,0.8021765236020179,0.5280012116059621,1.0426311897910565,0.7301960063570827,0.8021765236020179,0.5280012116059621
20,Pspline-Adam,0.3,3500,5,0.967106819152832,1.7018623781177629,1.7914051512696187,0.771247820707979,0.5605323596887403,0.9887836046839642,0.6976200572454307,0.7713640459892398,0.5601096241751515
20,Pspline-Adam,0.3,3600,5,0.992371082305908,1.6707234716076822,1.7618417324370566,0.7683628378846975,0.5315364703921649,0.9599442822605989,0.6863055702866165,0.7688673592465586,0.5546431443410631
20,Pspline-Adam,0.3,3700,5,1.01552677154541,1.692797257606185,1.7805984106765211,0.7247709765843365,0.4685216260398015,0.9476623042940177,0.6717487281242823,0.7571743262512565,0.5154256305061227
20,Pspline-Adam,0.3,3800,5,1.0017945766449,1.6812112481829442,1.76360506943173,0.7025435278187783,0.5875267548977853,0.9326535710558899,0.672556911658962,0.7404650927781127,0.5134165699694481
20,Pspline-Adam,0.3,3900,5,1.00648951530457,1.6799727894081273,1.7715108387570955,0.7431895937017996,0.5775800441999988,0.9247535582696316,0.6653986264121292,0.73840070722492,0.5293231831216505
20,Pspline-Adam,0.3,4000,5,1.00289368629456,1.653924084568118,1.7474023578579871,0.7315881682615971,0.5930494914578028,0.9186416152481877,0.6586353252080099,0.7375527919021106,0.542326056800144
20,Pspline-Adam,0.3,4100,5,1.00641489028931,1.6452753188846712,1.7477431879929122,0.7820686689207904,0.4955514174604829,0.9159851988921732,0.6501636656667603,0.7406486456015582,0.5413625228872142
20,Pspline-Adam,0.3,4200,5,0.996457099914551,1.6312311542225948,1.7355784954017173,0.8101524649894133,0.49087697497171695,0.9148743296088676,0.6411641541060417,0.7492490557273654,0.5287859338503537
20,Pspline-Adam,0.3,4300,5,1.00501227378845,1.6430000154944377,1.7308447185462157,0.7623878123851392,0.5472195517762124,0.9145166208924296,0.6335791239300718,0.7534274172517322,0.5278319131869709
20,Pspline-Adam,0.3,4400,5,1.01690316200256,1.618483036739814,1.7250580730105252,0.7936324053366378,0.45193914111070616,0.9110068279221438,0.6245038988780337,0.7538977200592947,0.5216768357870012
20,Pspline-Adam,0.3,4500,5,0.999210119247437,1.615991618780713,1.711140578072917,0.7620576350178697,0.5715024207044518,0.9060162273959258,0.6138534218891817,0.7542715515455254,0.5175988696728924
20,Pspline-Adam,0.3,4600,5,1.05407857894897,1.61476952635797,1.7156113216130464,0.7361617036294759,0.5833539207802746,0.8975630940086013,0.6037807553864879,0.7508874799178755,0.5204315667812922
20,Pspline-Adam,0.3,4700,5,1.05132961273193,1.5705594312494382,1.6931139928712216,0.7874017636584039,0.5421194414826223,0.8916589674902431,0.5982451787367806,0.7510085683813522,0.5188477709926967
20,Pspline-Adam,0.3,4800,5,1.01351737976074,1.5360907384729787,1.6385149422526961,0.7189326444337716,0.5513374950129122,0.8818437416253954,0.5854826203367356,0.7526153503357296,0.5202570273937028
20,Pspline-Adam,0.3,4900,5,1.02736592292786,1.5428836798761276,1.670402409798135,0.7899260575522717,0.5264043980678154,0.8725936674255873,0.5762374432194298,0.7524042723898804,0.5203729355881227
20,Pspline-Adam,0.3,5000,5,1.01648736000061,1.6036607054263061,1.6920925273843521,0.778619154735377,0.6830972562043067,0.8697238245738264,0.5700890924600582,0.7544815276037609,0.5248429374338403
20,Pspline-Adam,0.3,5100,5,0.163670301437378,1.5535266531493979,1.6774719772279298,0.8236504884798058,0.6242576872322607,0.8684684332053355,0.5633980354238266,0.7580867921102127,0.5324287937927406
20,Pspline-Adam,0.3,5200,5,0.178651809692383,1.5576923199878758,1.661046840843617,0.7814855781667289,0.5798505242331244,0.8653034885531288,0.5551477188615916,0.7610530321137216,0.5353660478341706
20,Pspline-Adam,0.3,5300,5,0.165796995162964,1.5521935730257719,1.6475158182989014,0.727618751437823,0.5867691161110952,0.8603591848763459,0.5482155690610936,0.7610609481310818,0.5370379457156104
20,Pspline-Adam,0.3,5400,5,0.163361072540283,1.5427442408102034,1.6402546132002054,0.7406910911604035,0.48864505418629434,0.8545411846108527,0.5407748289891571,0.7597830363516798,0.5343715421730095
20,Pspline-Adam,0.3,5500,5,0.167822122573853,1.4919262110540572,1.6090202404937777,0.7764106789732279,0.6940651845208171,0.8496366321567902,0.5319376270283772,0.760130218680279,0.5356536245363417
20,Pspline-Adam,0.3,5600,5,0.164170742034912,1.4717424727787751,1.5736769291600967,0.7444809275032168,0.5948983437375434,0.8435472070182785,0.521761642405286,0.76080110097401,0.5388300187579629
20,Pspline-Adam,0.3,5700,5,0.164580106735229,1.499876543168898,1.581603009483029,0.7061835360435539,0.6196672806890329,0.8368754202028723,0.5121456700366029,0.7598595694986489,0.5414437856174253
20,Pspline-Adam,0.3,5800,5,0.169604778289795,1.5520622850109462,1.639338921964405,0.7461277456528234,0.5388139227697722,0.8319422133600106,0.505298885843213,0.7578347133885103,0.5408800262401533
20,Pspline-Adam,0.3,5900,5,0.163275957107544,1.5136036140324902,1.6241372611662868,0.7536203754143613,0.4796832935361962,0.8277355427289088,0.5011193802970798,0.7565845556253017,0.5381637397486717
20,Pspline-Adam,0.3,6000,5,0.165410041809082,1.5126125733819877,1.619832048626012,0.752834570631888,0.4347230265507933,0.8243740924776524,0.4962394547016451,0.7568154034301039,0.5335436628901346
20,Pspline-Adam,0.3,6100,5,0.171316623687744,1.4790847488471854,1.599633973582916,0.7597514956035071,0.3905195088192615,0.8205989943695067,0.4907026193398829,0.7568426250470538,0.5267172142593572
20,Pspline-Adam,0.3,6200,5,0.164713621139526,1.478084415453381,1.590529870288099,0.7840752882938212,0.26714431767454955,0.8174462838933992,0.48480609786044276,0.7574094534738273,0.5147391832691305
20,Pspline-Adam,0.3,6300,5,0.164811372756958,1.4969105969558025,1.5982936908486352,0.7573557490177358,0.2724535313530618,0.8146657331019777,0.4794220899814467,0.7575966523495464,0.5017172456078601
20,Pspline-Adam,0.3,6400,5,0.171881675720215,1.4642853290979498,1.574534355810169,0.7639488995816284,0.30266812507375274,0.8116619936962345,0.4741562991281433,0.7576715535069053,0.4890430745684152
20,Pspline-Adam,0.3,6500,5,0.167431354522705,1.4310497618117164,1.5492624028317703,0.7798084904843776,0.31069910239527226,0.8086330006594566,0.4677153371102439,0.7583435026319268,0.47673507493727796
20,Pspline-Adam,0.3,6600,5,0.167641639709473,1.4921513120258467,1.5771703805906632,0.7454466841858645,0.2913904657006621,0.8060730793665285,0.4619026536595231,0.7586789020021725,0.4647585519045742
20,Pspline-Adam,0.3,6700,5,0.171002864837646,1.4951349677612473,1.588404000302618,0.7584452984725903,0.2646913456867932,0.8040390369848947,0.4574926307447784,0.7588402207190819,0.4549894435837185
20,Pspline-Adam,0.3,6800,5,0.166060447692871,1.4647113520105755,1.5740292907533289,0.7610038412195058,0.24801331100857563,0.8011291597128141,0.45445329021514147,0.7586222690544787,0.44568153938867616
20,Pspline-Adam,0.3,6900,5,0.170201063156128,1.4754480041662625,1.5796246477912719,0.754807522201414,0.16179090805140037,0.7981636394494178,0.4511700715947793,0.7585431221085297,0.43719379535534775
20,Pspline-Adam,0.3,7000,5,0.170049905776978,1.4630749241751757,1.5923757898409923,0.7823705906150124,0.2796562605446307,0.7954962355994263,0.4481558761777797,0.7584190433409763,0.4290890349653698
20,Pspline-Adam,0.3,7100,5,0.16458797454834,1.4171117433675238,1.5751960565258896,0.7917235758758686,0.37065703297011193,0.793508672858603,0.4453839701606072,0.7598435318677487,0.424087726491766
20,Pspline-Adam,0.3,7200,5,0.16691255569458,1.4161876165927247,1.5897060045221676,0.8284958825273501,0.47865744526032633,0.791068914443837,0.4435365068563106,0.7610192323176824,0.42313064800720873
20,Pspline-Adam,0.3,7300,5,0.171743869781494,1.4141379443185393,1.585338592834392,0.808328434434985,0.39345314676458987,0.7888022814467978,0.44269220021002803,0.7625620370234356,0.42111178692377393
20,Pspline-Adam,0.3,7400,5,0.165657043457031,1.424585490245748,1.5717689313388143,0.7643491547789535,0.4649508635378964,0.7856469845936519,0.4412234655831079,0.7629998287673789,0.41911595343155217
20,Pspline-Adam,0.3,7500,5,0.165590286254883,1.4246117330023413,1.548058183430496,0.7135851710037193,0.4983989372475629,0.7818699232654911,0.4397367053741155,0.7621094505753173,0.41895752047006496
20,Pspline-Adam,0.3,7600,5,0.17051362991333,1.4324501037972648,1.5568243851240366,0.7178412530665471,0.4934528913016227,0.7777472004862036,0.4376743339487542,0.7607107160948994,0.4179477852310883
20,Pspline-Adam,0.3,7700,5,0.163836240768433,1.4087518102542738,1.5507458309918432,0.7711604055073241,0.37278343020088844,0.7745082750286906,0.4360105663591483,0.7602440792983634,0.4171245023418841
20,Pspline-Adam,0.3,7800,5,0.163844347000122,1.3660707078783445,1.4835547483580775,0.6993764659456965,0.2969728714913223,0.7699155155738322,0.4334745772283606,0.7590729764030717,0.41380614867703963
20,Pspline-Adam,0.3,7900,5,0.16939115524292,1.4069011477364568,1.5023573146385882,0.6281617677167907,0.2887801444790277,0.7645515649222102,0.4303373806432784,0.7568764113346589,0.409069102581391
20,Pspline-Adam,0.3,8000,5,0.163392543792725,1.3754688555606642,1.5069513925700022,0.6717708781290656,0.35889050319467763,0.7598476633180131,0.4280984404903331,0.7551034266941312,0.40639959958966615
20,Pspline-Adam,0.3,8100,5,0.16433310508728,1.416283566973067,1.5005225853752715,0.6244651967815567,0.48421143088608143,0.7553980455726103,0.4250008269872246,0.7530522925623065,0.40621255365763886
20,Pspline-Adam,0.3,8200,5,0.171379804611206,1.4102279831358275,1.4906690466009278,0.6246773408975328,0.6582915232778909,0.7514091612271812,0.42151809663151024,0.750729903446133,0.4096307523073865
20,Pspline-Adam,0.3,8300,5,0.164754867553711,1.409441737977467,1.4841244617160536,0.5859511915554073,0.7894014578083184,0.7466398689723759,0.4179933828064032,0.7477047113820838,0.4156486985774886
20,Pspline-Adam,0.3,8400,5,0.164214134216309,1.4000368085327541,1.4965857224666872,0.6380378744100738,0.7376366227127737,0.7419567635745552,0.4149691619346982,0.7447955825406912,0.421406757514535
20,Pspline-Adam,0.3,8500,5,0.174535989761353,1.4036391441702085,1.4818746398655596,0.5734222520423914,0.6822653853361235,0.7378184964743446,0.41198978616305093,0.7423516334667019,0.4265738667807761
20,Pspline-Adam,0.3,8600,5,0.165878295898438,1.3587291972779463,1.4364238442713944,0.5759985817776528,0.7028507618318994,0.7329581908647143,0.4085673662151564,0.7393820199251562,0.4311876619148559
20,Pspline-Adam,0.3,8700,5,0.172064542770386,1.3639474869939792,1.456018239773899,0.5985686469754803,0.732844612734754,0.7281047179605452,0.40521302601473386,0.7365961568809262,0.4361917695133465
20,Pspline-Adam,0.3,8800,5,0.166752099990845,1.3504068151268582,1.4458301772205326,0.6031438977503909,0.6903342625884527,0.7235019679689343,0.4023889611774445,0.7343222425185144,0.4415189514758558
20,Pspline-Adam,0.3,8900,5,0.164700031280518,1.3781364618179324,1.4760855251877958,0.6065598479483029,0.6581744950599367,0.7195409018752087,0.4000729608457772,0.7324744341102818,0.4452479139921779
20,Pspline-Adam,0.3,9000,5,0.171875953674316,1.3656842435488907,1.462785823929675,0.5903120431877105,0.6534940705580125,0.7153322335020873,0.3977218727112367,0.7302805651906781,0.44950396477114823
20,Pspline-Adam,0.3,9100,5,0.164265632629395,1.3408238536509502,1.4688768627685262,0.682271435679096,0.619468094491508,0.7115803367581024,0.3956592006097825,0.7286315818991568,0.4526105055778504
20,Pspline-Adam,0.3,9200,5,0.16700005531311,1.3333803617965627,1.4321210621063951,0.6099964968895518,0.6297862691097875,0.7080853198683562,0.3935779335388406,0.7273189928713782,0.4556970793908344
20,Pspline-Adam,0.3,9300,5,0.172725677490234,1.3323150492270708,1.4309123094018361,0.6204431460118757,0.6192747074638165,0.7046101327321458,0.39146544374966635,0.7258856142059318,0.4583427703894705
20,Pspline-Adam,0.3,9400,5,0.164748668670654,1.3196017378485034,1.425927236628965,0.611270361045952,0.6580109662894766,0.7011952500683024,0.3895860129511826,0.7245577278921342,0.46117647201461565
20,Pspline-Adam,0.3,9500,5,0.167961597442627,1.3382883124651874,1.4382397176700388,0.5961377287820443,0.6567570451812865,0.6972781139796476,0.3878284915797748,0.7226533509873417,0.46453136701516384
20,Pspline-Adam,0.3,9600,5,0.167360067367554,1.3235898370777104,1.4374223934681967,0.6261736775724025,0.6144270810093565,0.6934745358533777,0.3863327788393238,0.7208604531498993,0.4669411701219097
20,Pspline-Adam,0.3,9700,5,0.165222406387329,1.2703894151201514,1.3866329839368945,0.65305289179364,0.5437150814333873,0.6897836253919383,0.38482090216111603,0.719536325314898,0.46835281153784625
20,Pspline-Adam,0.3,9800,5,0.172181367874146,1.275742727604374,1.3950799293810592,0.6250481663559582,0.5969992850923684,0.6858832596660042,0.38339985022625533,0.7182656920759641,0.4700250749088087
20,Pspline-Adam,0.3,9900,5,0.164985656738281,1.2787968922415456,1.403295947746771,0.621057741497438,0.5837820943081705,0.6822392821024933,0.382511834846222,0.717249503700418,0.4721843666401062
20,Pspline-Adam,0.3,10000,5,0.166908979415894,1.266487052219881,1.381204139427241,0.6093152960613074,0.6969183395818591,0.6786171700960932,0.38117589640451965,0.7161710469302714,0.47474063077569345
20,Pspline-Adam,0.3,10100,5,0.166024446487427,1.2314425431117655,1.35342818444857,0.6293678683369783,0.6861073504257238,0.6750119196689911,0.3798258412120067,0.7151644118893716,0.4783063697659214
20,Pspline-Adam,0.3,10200,5,0.163266658782959,1.253332082493764,1.371160302225248,0.6194253588223727,0.6336046582962286,0.6714750925244031,0.3785064777696865,0.7141399697120588,0.48067999140931134
20,Pspline-Adam,0.3,10300,5,0.171388864517212,1.2346247663264005,1.341722737297427,0.5864197387056264,0.5879658250889956,0.6677205547951834,0.3772094747107079,0.7126992968493401,0.4826974256632785
20,Pspline-Adam,0.3,10400,5,0.167793989181519,1.2454156196444588,1.3495670646941307,0.5755871347212111,0.5425955362573633,0.6640647214329413,0.37588890845437345,0.7113735459666588,0.4836313177875332
20,Pspline-Adam,0.3,10500,5,0.166692495346069,1.213174986015385,1.3292071949521873,0.5899393326116894,0.6326173486642529,0.6604280338550299,0.37458116304201744,0.7099047248137182,0.4848492162286775
20,Pspline-Adam,0.3,10600,5,0.169672727584839,1.221700541304979,1.330855215569666,0.5851268541499566,0.5876711462893477,0.6567349926685969,0.3732585502822417,0.7084016603349553,0.4858587824022212
20,Pspline-Adam,0.3,10700,5,0.165791034698486,1.2120673697285456,1.324245129436826,0.5743075859689031,0.5333019263127454,0.6533820869693187,0.372148288078671,0.7072642973291146,0.48685922689175626
20,Pspline-Adam,0.3,10800,5,0.166098594665527,1.2331437988061063,1.350926801745048,0.6353818255498433,0.5625311692304419,0.6502470575941621,0.3711173717673518,0.706162899292039,0.4872579413118171
20,Pspline-Adam,0.3,10900,5,0.171221971511841,1.1913009125128426,1.3163811642733707,0.6185497457080104,0.45433683049705986,0.6471124373660946,0.37040259297648287,0.7053404548186462,0.4871189133633695
20,Pspline-Adam,0.3,11000,5,0.165405750274658,1.1745764216227932,1.2861537799989193,0.6024287640604964,0.4257852295562346,0.6439544814664497,0.3697166466707071,0.7044581629891652,0.4861942849604658
20,Pspline-Adam,0.3,11100,5,0.168475866317749,1.1871534211774502,1.311629468130191,0.595419702409826,0.42788857084661613,0.6408807488124505,0.36912715098836524,0.7036010244127223,0.48524370081376705
20,Pspline-Adam,0.3,11200,5,0.172657489776611,1.1638038328724083,1.2830931422383787,0.5960220273305786,0.4218917366216513,0.6376780198443694,0.36860083419601775,0.7025501380399297,0.48425071276041043
20,Pspline-Adam,0.3,11300,5,0.164877891540527,1.1656264971291297,1.2514857114556817,0.557475377182371,0.407184049266737,0.634232828132708,0.36799809376870585,0.701328643663303,0.4833497383545488
20,Pspline-Adam,0.3,11400,5,0.170289278030396,1.148572502610336,1.2567440557118414,0.5614730036083715,0.4494614693007674,0.6308594070745763,0.36740815822364437,0.700130680808437,0.48262183267761616
20,Pspline-Adam,0.3,11500,5,0.171915292739868,1.1273342543278735,1.2586429536809953,0.5724860062531119,0.4032720906755874,0.627566214441944,0.36706866183569115,0.6991405448382545,0.4815546002762457
20,Pspline-Adam,0.3,11600,5,0.164395570755005,1.132580639793807,1.2417366860220471,0.5575004166875561,0.30722270702891974,0.6243030071345854,0.3667013562226159,0.6980674890108592,0.4792678184002816
20,Pspline-Adam,0.3,11700,5,0.169464826583862,1.1565333962586573,1.2609716268657278,0.5684660152225195,0.31686585656256266,0.6211697621853371,0.36643990599338283,0.6969942756934479,0.4764539439177742
20,Pspline-Adam,0.3,11800,5,0.164992332458496,1.1354591567178538,1.2401058814997306,0.5715533622380512,0.3317212638111274,0.617904807061061,0.366402995565942,0.6958398850958077,0.4740421313673727
20,Pspline-Adam,0.3,11900,5,0.16760778427124,1.1209432089821598,1.231144364033683,0.56346330431171,0.22077760449897804,0.6146063061452394,0.3663723363883233,0.6946870093864704,0.47159976430170436
20,Pspline-Adam,0.3,12000,5,0.169068574905396,1.0883392948641093,1.2095487595205943,0.573594230572703,0.2271094496878132,0.6113954262576924,0.3664665926960647,0.6936803418880383,0.4683602480862849
20,Pspline-Adam,0.3,12100,5,0.163195133209229,1.0809640755275856,1.2125765813651361,0.6207253538297569,0.34923578800703675,0.6085196672548857,0.36684206958535587,0.6930774254896698,0.4658954897446814
20,Pspline-Adam,0.3,12200,5,0.1692214012146,1.0810800936523837,1.2292962415248971,0.6446494513002056,0.3814759225114474,0.6058681712786539,0.3675038172932377,0.6927903194261664,0.46466789327814595
20,Pspline-Adam,0.3,12300,5,0.166393041610718,1.0905023088920547,1.2307348453685385,0.6204996890298463,0.35572751481552006,0.6035438253342703,0.36823074104772174,0.6926819814855101,0.4632267486897612
20,Pspline-Adam,0.3,12400,5,0.163177728652954,1.0952177623161545,1.2309109480888352,0.5933953519372542,0.3713838568524661,0.600953586241391,0.36868870368647205,0.6921310314757815,0.4617275687359196
20,Pspline-Adam,0.3,12500,5,0.184560775756836,1.1053481463079413,1.22572570197266,0.5779949982613665,0.35588951951240777,0.598127720599456,0.36938092085732704,0.6913603262036372,0.4602526969243777
20,Pspline-Adam,0.3,12600,5,0.16352367401123,1.0925343531426455,1.2231326315016329,0.602157573430384,0.41335426648044044,0.5953454768440188,0.37007725164898136,0.690594922542582,0.45920744618580567
20,Pspline-Adam,0.3,12700,5,0.165383577346802,1.0626722897547873,1.1910069113800354,0.6187428363064047,0.4010052192868267,0.59296987546915,0.3708240758066693,0.6901403749146025,0.4585197491891822
20,Pspline-Adam,0.3,12800,5,0.174951791763306,1.0390215244318863,1.1505125560664782,0.5561561877786358,0.3532675713175507,0.5902928800561184,0.3716909484834076,0.6895001548811789,0.4579168193932668
20,Pspline-Adam,0.3,12900,5,0.164292335510254,1.0477859273416812,1.168214437994149,0.5936192115843018,0.35997108785751913,0.5875267947534496,0.37257532976954866,0.6887248176491214,0.45642087129403736
20,Pspline-Adam,0.3,13000,5,0.173737049102783,1.0270149813340739,1.1450634399479847,0.5630609742760436,0.32145305679974745,0.5849607931115965,0.37359134118340487,0.6881652994194939,0.4550750602911055
20,Pspline-Adam,0.3,13100,5,0.164848566055298,1.0646927883138038,1.1914838877829883,0.5753144078408137,0.33710058898697254,0.5823358667380459,0.3744276986061787,0.6873062402486634,0.4537236806075131
20,Pspline-Adam,0.3,13200,5,0.164812088012695,1.0161178400977304,1.1174593172741119,0.5281338495717878,0.3853155806119911,0.5798610684403884,0.375181332410862,0.6865057827930601,0.45310800202622814
20,Pspline-Adam,0.3,13300,5,0.172404527664185,1.0696636371973407,1.1433662582113915,0.5362659765976014,0.38524698421376824,0.5770143800441506,0.37596834015182135,0.685360666996273,0.4525906212178109
20,Pspline-Adam,0.3,13400,5,0.164630889892578,1.0528831708673476,1.1658998433647816,0.5694993508852819,0.38783056080439704,0.574357106802635,0.3768374866717702,0.6843400481010748,0.45158390810021787
20,Pspline-Adam,0.3,13500,5,0.170644521713257,1.0012633304396426,1.1151351161330343,0.5582205354757974,0.3938511499828385,0.5719388931827318,0.37770482440825554,0.6834586471072546,0.45098439154504777
20,Pspline-Adam,0.3,13600,5,0.170953512191772,0.9520993818100565,1.0693131554487418,0.5529481254410277,0.39648529699709706,0.5696231902003992,0.3787689834464451,0.6828515364057716,0.45009769623336626
20,Pspline-Adam,0.3,13700,5,0.165316343307495,0.9750843096565772,1.1018227362369286,0.5629404478358139,0.449528948661911,0.5673785777271088,0.3799344797041391,0.6822756811881932,0.4491929648002009
20,Pspline-Adam,0.3,13800,5,0.170029163360596,0.9329247559145588,1.0535020211773682,0.5511372698067708,0.46883233983020534,0.5652467399364586,0.38115979511676745,0.6818226197449495,0.44907889736140033
20,Pspline-Adam,0.3,13900,5,0.169208526611328,0.9548145614503697,1.0887753755108671,0.5618789193771276,0.4543810780971497,0.5632902549185385,0.3824223126521692,0.6814144637669627,0.44896883749397715
20,Pspline-Adam,0.3,14000,5,0.165423393249512,0.9503290782358298,1.0722168635405134,0.5398421670559637,0.37310643335358346,0.5613492466359801,0.3837246002133099,0.6809438015558503,0.44869118120659757
20,Pspline-Adam,0.3,14100,5,0.16697359085083,0.9213763384216791,1.0729079352726094,0.5790642171281414,0.33353010161115315,0.5596360479110377,0.38497321238523724,0.6805772632757205,0.44740922220457924
20,Pspline-Adam,0.3,14200,5,0.169003486633301,0.8740593922835178,1.004384645152611,0.5395023919968686,0.38115109498644767,0.5579769703708803,0.3863211342050603,0.6802569712193498,0.44636619987235315
20,Pspline-Adam,0.3,14300,5,0.163535356521606,0.884554918064678,1.0167029046666047,0.5569858020930852,0.4061879696429188,0.5564392762662564,0.3877170048770189,0.6800245750002176,0.4457182418363928
20,Pspline-Adam,0.3,14400,5,0.169394731521606,0.866624181912823,1.0026736573602881,0.5480615884203418,0.4011468881490013,0.5549800848795806,0.3892793407457635,0.6798592572319044,0.44514562738131824
20,Pspline-Adam,0.3,14500,5,0.165240049362183,0.8894021566290418,1.0215478557010842,0.5732674110910972,0.41443128647949634,0.5534018286328333,0.3909255587918657,0.6795827994162008,0.4446988316389297
20,Pspline-Adam,0.3,14600,5,0.176291704177856,0.8744635807747365,1.0169236167777604,0.6052676898769804,0.4088003202196849,0.5519528364347092,0.3927495627019004,0.679431859511096,0.4443855871842676
20,Pspline-Adam,0.3,14700,5,0.167464256286621,0.8247609477267195,0.9815967615281622,0.5984549614076977,0.33811992462434987,0.550676969663346,0.3947224359725747,0.6794647842489535,0.44377858496715616
20,Pspline-Adam,0.3,14800,5,0.165074110031128,0.8319242987813188,0.9916027867155406,0.6142498324641522,0.37998585718425393,0.549528537104963,0.39684290726828336,0.679651640231736,0.4431913984336945
20,Pspline-Adam,0.3,14900,5,0.167527914047241,0.8195327662283998,0.9957327142751401,0.6205572233511484,0.4079640484979322,0.5485993029878989,0.3990174789579214,0.6800226133778399,0.4427419931807183
20,Pspline-Adam,0.3,15000,5,0.1646728515625,0.811450857651521,0.9771156203584308,0.5973078888454987,0.48972351284567106,0.5478022675044064,0.40110907920266947,0.6803666192794472,0.4427382046435836
20,Pspline-Adam,0.3,15100,5,0.166553735733032,0.7833305645290267,0.9581858051050651,0.6154639566402045,0.5021433937487875,0.547106168897335,0.4032527765997692,0.6807318905275056,0.4433152074339395
20,Pspline-Adam,0.3,15200,5,0.169273138046265,0.8007750508460963,0.9689280166825406,0.6192583919097475,0.42812688098553964,0.5463821468632334,0.4054514604713706,0.6810494889899472,0.44321300232551325
20,Pspline-Adam,0.3,15300,5,0.165632724761963,0.7595300689611337,0.9327207644096683,0.5684170609857482,0.41640431593303007,0.5456097611320615,0.4075777567416251,0.6811953550963865,0.4429505063159781
20,Pspline-Adam,0.3,15400,5,0.164484739303589,0.7783759120032324,0.9394946252091246,0.5843000318974321,0.3875310391951844,0.5449030515211065,0.4097527343875151,0.6813897075017057,0.4424571744298172
20,Pspline-Adam,0.3,15500,5,0.172403812408447,0.7494284956154592,0.9179189223603487,0.5829635679599589,0.42847916512005385,0.5442501526496127,0.41193005316437875,0.6815240852845728,0.4421787336099155
20,Pspline-Adam,0.3,15600,5,0.165015697479248,0.7657141059561694,0.9263432541609187,0.5793155338374628,0.3698311502236517,0.5435428331412954,0.41407302792127004,0.6815478030292047,0.44147903272349454
20,Pspline-Adam,0.3,15700,5,0.168574571609497,0.7449405451977937,0.9156975434029064,0.5778923550003832,0.3078140131820089,0.5431821444812519,0.41624705480767893,0.6817998366256467,0.4406299817225039
20,Pspline-Adam,0.3,15800,5,0.166631698608398,0.7449190620736883,0.946307685232811,0.6447045790506892,0.283531092630694,0.5430003267598322,0.41831861553872074,0.6820625545450623,0.43922562999876225
20,Pspline-Adam,0.3,15900,5,0.164669036865234,0.7112658637564039,0.9264932709841786,0.6356369408248502,0.26593904587775424,0.5430434820787848,0.42066398976683883,0.6826588320905117,0.4378395517436884
20,Pspline-Adam,0.3,16000,5,0.172221183776855,0.7004138942842212,0.8926102585323665,0.624506884403961,0.23642711674992356,0.5431051441895576,0.42313248071502024,0.6832842613240794,0.43610828745190017
20,Pspline-Adam,0.3,16100,5,0.16493821144104,0.7142419713697444,0.9034180702993623,0.6150250284034889,0.20725647885442433,0.5432546347337107,0.42561066509903683,0.6838461980306311,0.434186237772052
20,Pspline-Adam,0.3,16200,5,0.165708780288696,0.6775412755766763,0.8769905509197956,0.6179014020549478,0.1714435085412565,0.5433599207545039,0.4281090331183785,0.6843588022480153,0.4317990486511854
20,Pspline-Adam,0.3,16300,5,0.170450448989868,0.7017874324676648,0.8665543859026148,0.5822901952638612,0.21122820315174304,0.5433774395926478,0.4305947661425547,0.6847252600265696,0.429680542231134
20,Pspline-Adam,0.3,16400,5,0.163241147994995,0.6934285707485044,0.874682489238257,0.5876918032497873,0.20393084022543453,0.5433718463481336,0.4330362136251996,0.6850084090962989,0.4275213120664434
20,Pspline-Adam,0.3,16500,5,0.167717933654785,0.6566217619539451,0.8842289888812784,0.610638394027364,0.21813104067510974,0.5435694194546443,0.43568170357098696,0.6855668517480571,0.42539392704233636
