seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
87,Pspline-Adam,0.3,2800,5,0.97541332244873,0.4104392598745938,0.8287441284451809,0.39248921305516327,1.1466565385046814,0.4104392598745938,0.8287441284451809,0.39248921305516327,1.1466565385046814
87,Pspline-Adam,0.3,2900,5,0.979841947555542,0.411874332586079,0.8384908665817659,0.38514729874732945,1.1949461545912556,0.411874332586079,0.8384908665817659,0.38514729874732945,1.1949461545912556
87,Pspline-Adam,0.3,3000,5,0.986627578735352,0.3948723372078072,0.8627378061227622,0.36502875427499226,1.2584257605951086,0.3948723372078072,0.8627378061227622,0.36502875427499226,1.2584257605951086
87,Pspline-Adam,0.3,3100,5,0.96894359588623,0.3885777376727033,0.797333767552688,0.3860928165837121,1.119679609601727,0.3885777376727033,0.797333767552688,0.3860928165837121,1.119679609601727
87,Pspline-Adam,0.3,3200,5,0.979646444320679,0.4043793619950327,0.8000294853973562,0.39204423844061465,1.1700712919259397,0.4043793619950327,0.8000294853973562,0.39204423844061465,1.1700712919259397
87,Pspline-Adam,0.3,3300,5,1.09765219688416,0.4155649409104539,0.7910069922356874,0.40440110114761657,1.0914091629251443,0.4155649409104539,0.7910069922356874,0.40440110114761657,1.0914091629251443
87,Pspline-Adam,0.3,3400,5,0.959136724472046,0.38554092080254826,0.7571842648817625,0.36659773588519073,1.15881074278661,0.38554092080254826,0.7571842648817625,0.36659773588519073,1.15881074278661
87,Pspline-Adam,0.3,3500,5,0.955062866210938,0.3838913907168281,0.7597002308181302,0.3559008110702856,1.1770313704873554,0.38321772110873636,0.7597956789476171,0.35559697754795133,1.1762674044208203
87,Pspline-Adam,0.3,3600,5,0.989015579223633,0.4745771165910907,0.7652016828325305,0.34565519390432065,1.1809497389872352,0.41550547678364597,0.7525976098854152,0.35315429554243144,1.1129637911574026
87,Pspline-Adam,0.3,3700,5,1.00975656509399,0.4989185113118498,0.7336490203575347,0.38413622461717317,1.188476455955962,0.4399063082503715,0.7467502762809913,0.34130279305445543,1.158114193358418
87,Pspline-Adam,0.3,3800,5,0.999392032623291,0.4888692581208324,0.6715815449053857,0.3862330120063486,1.164111496950483,0.44567591978574345,0.7282649415920184,0.34169805509493933,1.1627218898667064
87,Pspline-Adam,0.3,3900,5,0.996809720993042,0.4309399019252437,0.6731134439070957,0.3516990190509995,1.040773699480377,0.4434531718641079,0.7125815010464543,0.3408732357762873,1.1455772453359836
87,Pspline-Adam,0.3,4000,5,1.00404620170593,0.44475321556918296,0.658474737484934,0.3320324453613143,1.1891067004404376,0.43926436076293746,0.6995469785774474,0.3363713247403393,1.1448700242991525
87,Pspline-Adam,0.3,4100,5,0.997138738632202,0.4789278536664845,0.6314258282069455,0.36245324337018403,1.168559933470696,0.44156460206527093,0.6886869299127502,0.3350153392718784,1.1527320228078743
87,Pspline-Adam,0.3,4200,5,0.996434211730957,0.4682100437896497,0.6062385173297804,0.35799113781556346,1.0110137146241078,0.4432037277341505,0.6766100767802609,0.33645788698340395,1.1436954674843332
87,Pspline-Adam,0.3,4300,5,1.00330543518066,0.48585905875582336,0.6193745301543118,0.35118877118183556,1.155187357968435,0.44657312195446014,0.6646816688481151,0.33903755669360225,1.1332307225607157
87,Pspline-Adam,0.3,4400,5,1.00579261779785,0.5030355317576263,0.6512669518475069,0.3660539523002614,1.1283038789934015,0.4512824675071439,0.659656624760005,0.33976543185851005,1.1359447467889847
87,Pspline-Adam,0.3,4500,5,1.00326323509216,0.48027467097975113,0.6461569665450029,0.3448271303707991,1.1123937966356083,0.45539841962757527,0.6566501831298523,0.33954920091432345,1.1330147871049405
87,Pspline-Adam,0.3,4600,5,0.999352216720581,0.4538284457503743,0.617467923326187,0.3748315851854811,1.294014011531309,0.45630140496770527,0.6525006714578532,0.3406391593353211,1.1458306514835712
87,Pspline-Adam,0.3,4700,5,0.996643543243408,0.4758914634762234,0.6206871025282551,0.42609809457169917,1.3234227413643829,0.4564365309939837,0.6499875570578861,0.34286132230279365,1.158159053154546
87,Pspline-Adam,0.3,4800,5,1.00383472442627,0.4919001752173595,0.5970304832623283,0.4487034608981875,1.1138488427334408,0.45719271554820207,0.6455551380492399,0.3472362103248056,1.165704023993879
87,Pspline-Adam,0.3,4900,5,1.00583529472351,0.42968217742868986,0.5749795615558383,0.3781516872411523,1.0554002895777863,0.45527823967460074,0.6395564867007908,0.3498958647793633,1.158512249437032
87,Pspline-Adam,0.3,5000,5,0.997780799865723,0.41315624875939283,0.5745245473981584,0.38355783361143003,1.1485677897427145,0.45131803210014043,0.6331388236487665,0.34995254321486374,1.155522845272104
87,Pspline-Adam,0.3,5100,5,0.164114236831665,0.4213506424559797,0.5364859338080445,0.40971616396225136,1.1027921822181144,0.44787610272733014,0.6270501793586372,0.3518966611640356,1.1546180151559464
87,Pspline-Adam,0.3,5200,5,0.181108236312866,0.4839595828162475,0.5593699721621811,0.4733994448146662,1.2813006759946222,0.4467961915686301,0.6206303887143774,0.3547208231267588,1.1561773099114094
87,Pspline-Adam,0.3,5300,5,0.164487600326538,0.46433618875808796,0.5270505506694126,0.47520415333209354,1.219049391803477,0.4465271530150174,0.6148066193898893,0.358995323984687,1.161272310078127
87,Pspline-Adam,0.3,5400,5,0.164427995681763,0.4598989745899282,0.5245795494159835,0.47221643579449807,1.1067426005239485,0.44630832475037024,0.6085286381484983,0.3634207322057003,1.1609584194359015
87,Pspline-Adam,0.3,5500,5,0.170705556869507,0.46872822907941136,0.4901158235603671,0.4898553206753344,1.0986631690930664,0.4459982665788974,0.601324433759055,0.3682702853502835,1.1590735388626334
87,Pspline-Adam,0.3,5600,5,0.162826061248779,0.4766446697011551,0.4633203751707764,0.5039969455915198,1.0853747555715973,0.446452094466436,0.5932998762886234,0.3737962868853084,1.154319898947857
87,Pspline-Adam,0.3,5700,5,0.162830829620361,0.472426461206447,0.4715900351120681,0.49600366555618636,1.027302974521739,0.44621593393296205,0.585562012535503,0.3779707578661341,1.149706895555434
87,Pspline-Adam,0.3,5800,5,0.169610261917114,0.5047440254327816,0.5401360907675693,0.5506262206406473,1.1233398720729226,0.4473284739968162,0.5791869211555224,0.3831007741178066,1.146532005451651
87,Pspline-Adam,0.3,5900,5,0.163329362869263,0.4744629045001334,0.5415195481030617,0.5163201819327551,1.1874482148278254,0.44770856460258057,0.5739315681838354,0.387338703091322,1.1468302483364574
87,Pspline-Adam,0.3,6000,5,0.164114236831665,0.4866155779261175,0.5359967921611237,0.5101826862500735,1.1286123747049372,0.44831226373928756,0.5701995652899903,0.39137034170231855,1.147666527889419
87,Pspline-Adam,0.3,6100,5,0.170805931091309,0.4891473942255689,0.4703119207538571,0.5060463997775931,1.08104456125968,0.44853158299755014,0.5654701259399777,0.39457119842135513,1.145208188138622
87,Pspline-Adam,0.3,6200,5,0.164391994476318,0.517770046005559,0.46323056103054133,0.5558049930673675,1.1562882039515452,0.4496836931089384,0.5595406226831341,0.39874714639574516,1.144499083158839
87,Pspline-Adam,0.3,6300,5,0.163997173309326,0.4904075992616413,0.41110086548745256,0.49543134077549916,1.1302374953742507,0.4513458033189016,0.5528716333004325,0.40255332195490723,1.1440666944679603
87,Pspline-Adam,0.3,6400,5,0.170964241027832,0.4805498107655696,0.4219315238891704,0.47502272896767755,1.1519498681495313,0.4515587270228806,0.5466979018728512,0.4043599876757703,1.1436326677376518
87,Pspline-Adam,0.3,6500,5,0.164483547210693,0.43123598463618,0.37640803333022665,0.4960196011391644,1.1153653013743352,0.4509787814355262,0.5404243460298279,0.40564637259941055,1.1432234619636161
87,Pspline-Adam,0.3,6600,5,0.170641183853149,0.4154578694985771,0.319749898537643,0.4755897587420413,0.8849633331036122,0.44992557594756266,0.5324402942981409,0.40673382623726684,1.137945715809251
87,Pspline-Adam,0.3,6700,5,0.164585590362549,0.45292178641914105,0.3233244758817527,0.5106574714594618,0.7680026711613314,0.4487105154616805,0.5234293470746214,0.4086652846850802,1.1274431160405785
87,Pspline-Adam,0.3,6800,5,0.164019823074341,0.4208609726735421,0.3013462437540139,0.47209842989104805,0.8502243254380636,0.44816659476180853,0.5158210284994735,0.4108195233966083,1.1178686001223086
87,Pspline-Adam,0.3,6900,5,0.17107367515564,0.4495268352127842,0.3165266529761253,0.4935791456631665,0.8096272542098696,0.4474192922065038,0.5079129454548359,0.4121101802926561,1.1097176708695302
87,Pspline-Adam,0.3,7000,5,0.164278268814087,0.4376108656711274,0.23415035994336683,0.4825473060123944,0.8254093204209254,0.44652891815971696,0.4997448912593113,0.4136426443034548,1.100839470047457
87,Pspline-Adam,0.3,7100,5,0.163971662521362,0.449023339401369,0.24050561263096829,0.48607929450257187,0.9705626679521661,0.4458975190856188,0.4904921550567121,0.4150885118353454,1.0938696433882396
87,Pspline-Adam,0.3,7200,5,0.17021107673645,0.5005268057736509,0.26768948654219704,0.513306535073507,1.0126338676784983,0.4466543915130618,0.48306693990168786,0.4172029478329122,1.0908751333536684
87,Pspline-Adam,0.3,7300,5,0.165203332901001,0.46086680842398864,0.2284807272166688,0.4973933165678497,1.0458176360034523,0.4469455671159041,0.4749786933802184,0.4194501242533732,1.0886307004880178
87,Pspline-Adam,0.3,7400,5,0.164734840393066,0.49285994398652005,0.2581596610239572,0.539472478252816,1.2371537003907667,0.44726383211272897,0.4672794932220508,0.42183672561380325,1.0901685943639663
87,Pspline-Adam,0.3,7500,5,0.170585632324219,0.516057968880648,0.2711294893682556,0.5432820330974195,1.2761622036417217,0.4481014338699487,0.46115968521575756,0.42468725060683105,1.0946498752809344
87,Pspline-Adam,0.3,7600,5,0.167738437652588,0.47339086706332745,0.2892483393265576,0.5249628040135186,1.0888334472103918,0.448794142607995,0.45527452403482194,0.42697764447337944,1.0969429075899493
87,Pspline-Adam,0.3,7700,5,0.163472652435303,0.45572402922986377,0.3035353976715187,0.5099365226339606,0.9883585008477194,0.44855158883364143,0.4496391356746932,0.428559288000915,1.094740296301909
87,Pspline-Adam,0.3,7800,5,0.168878555297852,0.4943673563963451,0.28849144572516033,0.5368314501874561,0.955671722770822,0.4482529815904548,0.4434363042175449,0.43090496677155943,1.092155264881976
87,Pspline-Adam,0.3,7900,5,0.162473917007446,0.5003516844800449,0.2910953608416307,0.5599362020795731,1.0125734938879942,0.44834649659050696,0.43719742178085624,0.43357658699424423,1.088756157779842
87,Pspline-Adam,0.3,8000,5,0.162606954574585,0.48026485551356785,0.34450331197613077,0.5414035236402057,1.0539603555715638,0.4484559032359419,0.4311381202185964,0.4361033426463148,1.0876623266597805
87,Pspline-Adam,0.3,8100,5,0.182007312774658,0.49616596953555425,0.2938726431348098,0.5344538838644964,0.9708968248701068,0.44812865514420175,0.42472532355648246,0.43811926033605886,1.0857552312628413
87,Pspline-Adam,0.3,8200,5,0.164219617843628,0.48240264746555633,0.23660004208376373,0.524239793546358,0.972990716401101,0.4478226354719617,0.41741188445373256,0.43995787848642753,1.0828741833835531
87,Pspline-Adam,0.3,8300,5,0.164613962173462,0.486375344014022,0.2590848894531674,0.5347256905940956,0.932301587835043,0.44775508353040444,0.410730215547798,0.4418933503633697,1.079556998782458
87,Pspline-Adam,0.3,8400,5,0.171051740646362,0.46016542936230304,0.2850503182649481,0.5209382210234799,1.0053518139948265,0.4471090943689066,0.40409726336680313,0.44339501449014085,1.0758893831041345
87,Pspline-Adam,0.3,8500,5,0.164843559265137,0.46063460379937793,0.3003139205934031,0.5180905710720766,1.0706396349382468,0.44647126585443725,0.3977702676076698,0.4447991594377542,1.0749505569188773
87,Pspline-Adam,0.3,8600,5,0.165004968643188,0.4687407616930046,0.2964169814320581,0.5545206575255404,1.0485346549613883,0.4461017134257935,0.39182217285343995,0.4462363568529146,1.0736832553957552
87,Pspline-Adam,0.3,8700,5,0.171480417251587,0.4802540989377477,0.3078593601082205,0.5525152086383499,1.109789527788373,0.4461119453507214,0.38634915540651027,0.4481723338173408,1.0731976223227542
87,Pspline-Adam,0.3,8800,5,0.164487361907959,0.4983625081425662,0.3454042851197175,0.5580186517161757,1.0289952528548194,0.44622380931739125,0.38127718295715773,0.45056571701429193,1.0730160220924547
87,Pspline-Adam,0.3,8900,5,0.16759467124939,0.4521062258650496,0.33995639344768613,0.5306244990478842,1.0410691128642198,0.44555610297111997,0.37652018661784054,0.4517126896462038,1.0717150126882606
87,Pspline-Adam,0.3,9000,5,0.167470216751099,0.4612897809227743,0.3089477155749639,0.5419745734187913,1.0476177710269696,0.4447338360982831,0.37181845156886933,0.4524218438653539,1.0709599905309153
87,Pspline-Adam,0.3,9100,5,0.163997888565063,0.468700393432653,0.3280495903918923,0.5604047711177138,1.082293240962366,0.44462823190866585,0.36720367172183194,0.45400297547280277,1.070554192631892
87,Pspline-Adam,0.3,9200,5,0.173983573913574,0.4557553734230776,0.3228375531018702,0.5463508602792674,1.0932743794264619,0.44447293229041634,0.36258523064372183,0.4555030383786056,1.0706372593501694
87,Pspline-Adam,0.3,9300,5,0.164008617401123,0.5422514439186042,0.3298610428876508,0.562524402507825,1.1152595599277708,0.44430067493581604,0.357973298071051,0.4569576471218409,1.0711523513081065
87,Pspline-Adam,0.3,9400,5,0.16396951675415,0.4792885499747741,0.33973553445082494,0.545628194433161,1.0331235629719349,0.4444039151748966,0.3538561962064357,0.45862919318819817,1.0708524033785458
87,Pspline-Adam,0.3,9500,5,0.171902418136597,0.45908379499310975,0.36078992713501795,0.5193448325163069,1.1808694118491323,0.4439894693763987,0.35010037774129477,0.45972565946409377,1.07135238703958
87,Pspline-Adam,0.3,9600,5,0.165143966674805,0.4809786252634475,0.3746632037716947,0.5483211929748362,1.265540881033168,0.44369480862484467,0.34677616060866184,0.4610050203883175,1.0740200738030035
87,Pspline-Adam,0.3,9700,5,0.167456388473511,0.47107969952982487,0.37665572984568074,0.5361571862399688,1.2590893305797337,0.4433219203713676,0.34350157240180756,0.46222126316767403,1.0768568714671871
87,Pspline-Adam,0.3,9800,5,0.171127796173096,0.4641213759924134,0.33448076114658465,0.5259581428532071,1.0723490375011402,0.4428259595814573,0.34012243413712967,0.4633269714438756,1.0779477582022905
87,Pspline-Adam,0.3,9900,5,0.16355562210083,0.45724802609492443,0.33410907719161254,0.510044944497922,1.1667278823196554,0.44211350019902723,0.33673456370516275,0.4641488374218812,1.078538235146379
87,Pspline-Adam,0.3,10000,5,0.171375513076782,0.43961221101506787,0.3365493412935416,0.5108410815243962,1.1589937170970597,0.44107696152511316,0.33328389054767094,0.4644211928995022,1.0798870195660324
87,Pspline-Adam,0.3,10100,5,0.162420988082886,0.44861896129027523,0.31521728652097775,0.48769066665756966,1.1136572036630372,0.4403185125501589,0.3300625121778021,0.46489553196980143,1.080665731829977
87,Pspline-Adam,0.3,10200,5,0.163925647735596,0.48375980021855153,0.34367483736558463,0.5414847403617432,1.2013512196548972,0.440025031242527,0.32715746547862107,0.46569997392059614,1.0817219332314831
87,Pspline-Adam,0.3,10300,5,0.180135488510132,0.4937176335138123,0.36991575318564673,0.5351983836538293,1.1760134422927495,0.4398983178673594,0.32449835303298635,0.4666700021564681,1.0832107786506693
87,Pspline-Adam,0.3,10400,5,0.164870262145996,0.4809956291017333,0.3642675927881977,0.516237691507552,1.1502787749017254,0.4396692745501589,0.3220446195437535,0.4675976334994329,1.0839677365440672
87,Pspline-Adam,0.3,10500,5,0.167419672012329,0.48553842549288123,0.3688048318916053,0.5483223415700609,1.1519592108893966,0.43958436349793695,0.31969060824598605,0.46861049923794024,1.0847657183317103
87,Pspline-Adam,0.3,10600,5,0.167386054992676,0.48906536875603673,0.38466486782585907,0.5406926443151332,1.2090766703249682,0.4394514775218196,0.3175921872273388,0.46964484785759847,1.085965450447179
87,Pspline-Adam,0.3,10700,5,0.164093494415283,0.5095768077931256,0.38218796059269433,0.5355760705641893,1.1231258831126494,0.4392590800323184,0.31558112043382525,0.47048554879554605,1.0866760059277472
87,Pspline-Adam,0.3,10800,5,0.170771837234497,0.49211528766924917,0.4099369264798097,0.5379124369318796,1.2104211047242022,0.43924211423373444,0.3139716766553823,0.4715048755000027,1.087835579454239
87,Pspline-Adam,0.3,10900,5,0.165235757827759,0.48352738246530863,0.43717578291976733,0.5471208499086069,1.216182909600404,0.43901939159334313,0.31255549714348063,0.47235936763975306,1.08902019885331
87,Pspline-Adam,0.3,11000,5,0.164637804031372,0.48693669209193935,0.3795230957728715,0.5652291211370866,1.186158710099254,0.43902923056362414,0.31134466475242445,0.47336648172369944,1.0901973718638782
87,Pspline-Adam,0.3,11100,5,0.174178600311279,0.4996480782325474,0.4104032259919763,0.577771013989312,1.1531864187214274,0.4391490345722717,0.3102162192947189,0.4744428374251731,1.0913752639776484
87,Pspline-Adam,0.3,11200,5,0.164203405380249,0.5228204805125518,0.4828618088336776,0.5936233863979891,1.177934779592943,0.4395368373427207,0.309245137612402,0.47584823215657934,1.0923964834195867
87,Pspline-Adam,0.3,11300,5,0.170963764190674,0.4919268885635738,0.40929149858669805,0.5600931400352597,1.1366360377364189,0.4398658053715118,0.3082585737209631,0.4770289627512127,1.0929879868811032
87,Pspline-Adam,0.3,11400,5,0.164543628692627,0.4772306163170784,0.40629732021010206,0.5470315417852754,1.1308795018642102,0.4397461401173881,0.30737123759160323,0.47788721976799664,1.0935630464478288
87,Pspline-Adam,0.3,11500,5,0.164233446121216,0.45945512674319616,0.40159437986855046,0.5449156215750911,1.15653604173162,0.439554024668945,0.3064847937821677,0.4786790161512814,1.0941388381431727
87,Pspline-Adam,0.3,11600,5,0.171077489852905,0.480305794565928,0.4305392134467836,0.5511171909811866,1.0846735394015827,0.43935150420390534,0.30565578125668946,0.4794165899768255,1.094008261613731
87,Pspline-Adam,0.3,11700,5,0.164606809616089,0.48300754726616796,0.4238439616553402,0.5741456215470226,1.1227921500873963,0.439427757916224,0.30479221490868735,0.4802527809777118,1.093789011386673
87,Pspline-Adam,0.3,11800,5,0.164146661758423,0.4862694987757045,0.4372729638178787,0.5450390238828976,1.2011605577805466,0.43924991210636466,0.304120461849984,0.4808295981841518,1.0944994248761035
87,Pspline-Adam,0.3,11900,5,0.17076301574707,0.45730343606555784,0.40935198429889924,0.534991072913382,1.0997435800177118,0.43912477111555964,0.3037697161739888,0.4814842964839768,1.0948874211365025
87,Pspline-Adam,0.3,12000,5,0.16473913192749,0.48281841248359725,0.39600511838659874,0.5318736905604143,1.0007155560099523,0.4388968890641395,0.30332858867604795,0.4819312545619824,1.0941803809330182
87,Pspline-Adam,0.3,12100,5,0.287439346313477,0.45044507132843764,0.3578901765189018,0.5255156164929254,1.1020550751839102,0.43862434910141307,0.30287620455099634,0.48228171335992587,1.0935694129615738
87,Pspline-Adam,0.3,12200,5,0.166130304336548,0.46763612473719507,0.41336122171040124,0.5160499716378906,1.0859585365791522,0.43846071309368206,0.302503728922015,0.4827645983130758,1.093304759926458
87,Pspline-Adam,0.3,12300,5,0.162503004074097,0.4527865432654468,0.3949781312024843,0.5133489097489842,1.0921870824998594,0.4381930823633811,0.30210003779671524,0.4831352890703387,1.0930395729330604
87,Pspline-Adam,0.3,12400,5,0.169145107269287,0.4767969717840531,0.43234987219745774,0.5366436632702702,1.0738118945624595,0.4379469077470149,0.301592264536763,0.4834345518264861,1.092633692741266
87,Pspline-Adam,0.3,12500,5,0.164550304412842,0.48449867326169643,0.42456864740726497,0.5415042748095924,1.1371271267916565,0.4379340563234486,0.3012919011186408,0.48393521045460064,1.0927129208329758
87,Pspline-Adam,0.3,12600,5,0.16427755355835,0.4601639187781364,0.40343957861604807,0.513285533720698,1.133887200846574,0.4377675301013595,0.30106859326621377,0.4842861197489421,1.0930911707173228
87,Pspline-Adam,0.3,12700,5,0.170948505401611,0.4670796974333338,0.4357842342801545,0.5314682816471652,1.1404063789508667,0.4372788133981314,0.3007815305370938,0.48443547088528743,1.0938213519415572
87,Pspline-Adam,0.3,12800,5,0.165167331695557,0.4641755400247807,0.44942264855693864,0.4947682834631526,1.0129569230729127,0.4369165522170778,0.3005631237750706,0.48464590662407075,1.0937787479565055
87,Pspline-Adam,0.3,12900,5,0.167859554290771,0.47055643420266985,0.4751984679727234,0.5088901909173421,1.0761401060717635,0.43659452645696756,0.30027110889136255,0.48482122635170893,1.0931499351482457
87,Pspline-Adam,0.3,13000,5,0.16778826713562,0.44535247673338946,0.4568452722204908,0.4769438382307216,1.097444366837191,0.43596645731958733,0.2999948332740129,0.4846018531874124,1.0931683318278589
87,Pspline-Adam,0.3,13100,5,0.164018392562866,0.4467902217062971,0.4515798574142759,0.47657779107374326,1.0962285004780614,0.43555250795687084,0.2998323131961394,0.48452072590231116,1.0931569617203476
87,Pspline-Adam,0.3,13200,5,0.1744384765625,0.46030230029833863,0.4218599593277389,0.4926111244006447,1.1395072531125194,0.43497097657650546,0.29957756441088323,0.4843374926078945,1.0933977634156098
87,Pspline-Adam,0.3,13300,5,0.164597034454346,0.45184733054084225,0.4544652853713391,0.5047033551539685,1.05289683829726,0.43443623210874316,0.2992389620396627,0.48431708776906535,1.09289993234797
87,Pspline-Adam,0.3,13400,5,0.166707277297974,0.44410262096899017,0.4615665550773321,0.4892805261129301,1.0452907670635427,0.4338694763963542,0.2990566475248907,0.4843019294827153,1.0921797332859542
87,Pspline-Adam,0.3,13500,5,0.170935869216919,0.4474283131661254,0.469073515234625,0.48730438660236175,1.0179195465390316,0.43325614406041824,0.2988460789293551,0.48419596650487845,1.0913926477982827
87,Pspline-Adam,0.3,13600,5,0.164846658706665,0.44814031254744574,0.4870406874938316,0.5219588162901805,0.9774986382123236,0.43264993324783557,0.29873711958061894,0.4841266758910019,1.0902552387365732
87,Pspline-Adam,0.3,13700,5,0.164832830429077,0.4672107909106958,0.4987863036653991,0.5206079622050703,1.017033806501559,0.43220008350150774,0.29884029506395793,0.48423412106228825,1.0892765008170795
87,Pspline-Adam,0.3,13800,5,0.172248363494873,0.4818590735252804,0.5261550266161396,0.5148022444679903,0.9269969217651112,0.4319820297646113,0.29923538894355384,0.4846239208408597,1.0881963915556765
87,Pspline-Adam,0.3,13900,5,0.165642976760864,0.446295134527759,0.5167361828828791,0.4986001971951388,0.9574959102991137,0.431327980004316,0.29954363806903883,0.4843892717263197,1.0866632345344118
87,Pspline-Adam,0.3,14000,5,0.16829776763916,0.4970248163336083,0.5013856860512351,0.5168070153309572,0.9830941862923617,0.4306050377102407,0.299837260303155,0.48411416745911034,1.0854881568408548
87,Pspline-Adam,0.3,14100,5,0.168041467666626,0.5002038587515909,0.5408996363828684,0.5544209967206161,0.9538047961383886,0.43042878898440395,0.3002178459003176,0.48452156118784007,1.0843270561850324
87,Pspline-Adam,0.3,14200,5,0.164140224456787,0.4837253680707105,0.5452130439588375,0.5460537457014123,0.9305373272923454,0.4302739668974123,0.3006871866430404,0.4849102538837196,1.0830111436220229
87,Pspline-Adam,0.3,14300,5,0.287209272384644,0.5202087908299479,0.5650944536508137,0.5509445623440455,1.031386848740043,0.4301144609892665,0.30108305430247284,0.4852854653582619,1.08200393292505
87,Pspline-Adam,0.3,14400,5,0.162990808486938,0.5011733126303133,0.5635348851199408,0.5394665040056378,0.9506666395156184,0.4300193892423404,0.30156956163448034,0.4857046406903228,1.0811157489405274
87,Pspline-Adam,0.3,14500,5,0.162966728210449,0.49666791511724445,0.5785325284675423,0.5092080653074709,1.105970162664201,0.42968636167071333,0.3021214159937287,0.4857737878779783,1.0806829410251073
87,Pspline-Adam,0.3,14600,5,0.168863534927368,0.5107333830033497,0.5834041324092544,0.5338851586143202,1.1719515397513272,0.429561449232101,0.30297159039484545,0.4860219139989915,1.0814118562569086
87,Pspline-Adam,0.3,14700,5,0.16464376449585,0.5176429208473384,0.5905882368486518,0.5156079187846132,1.127855589303721,0.4293397500405582,0.3037148957191018,0.48618510698026923,1.0819068042515139
87,Pspline-Adam,0.3,14800,5,0.167684078216553,0.49806847049922576,0.5653658049965447,0.5315454632298081,0.9916302277165656,0.4290302995858565,0.3043324611873096,0.4862720630112552,1.0816122104431036
87,Pspline-Adam,0.3,14900,5,0.168032646179199,0.4973634100007511,0.5637809651184577,0.5518283976352948,1.0526802865632312,0.428564523266512,0.3049090037567816,0.48623320928129665,1.0810688119800702
87,Pspline-Adam,0.3,15000,5,0.16478157043457,0.5036654723041596,0.5794215947151985,0.511193902479566,1.03464159303294,0.4280267125079708,0.30541741220162655,0.48598555912825037,1.0807847881535684
87,Pspline-Adam,0.3,15100,5,0.170913934707642,0.486657603545712,0.5407987714889615,0.4486435951124782,1.0309346865670828,0.4275445982831434,0.30583747472741146,0.48564096108229543,1.0804835182234669
87,Pspline-Adam,0.3,15200,5,0.164697408676147,0.5175843224107064,0.5593997326579291,0.4998605350401927,1.115760152725988,0.42729495462480177,0.30630058299183416,0.485441731922991,1.0804971439185211
87,Pspline-Adam,0.3,15300,5,0.164728879928589,0.5274216385847127,0.5961995334611246,0.5211526894296366,1.0292890236475318,0.42719657622170354,0.3069265388178923,0.48544983216630844,1.080471656474431
87,Pspline-Adam,0.3,15400,5,0.175341844558716,0.5352567622127766,0.5885105770416524,0.49807084757472225,1.0158012378221624,0.4272033816939438,0.30766894509037257,0.4855492768765408,1.0798173083793419
87,Pspline-Adam,0.3,15500,5,0.164519309997559,0.535805176643691,0.5861283492876674,0.5362081238123795,1.03387662240215,0.427382218522051,0.3084723901092281,0.4857791132458663,1.0793431371474296
87,Pspline-Adam,0.3,15600,5,0.167892456054688,0.545135560033094,0.5992252853661888,0.533464804257543,1.0744800708868387,0.4275311203604356,0.3093751734336639,0.4860744151475565,1.0790664412342592
87,Pspline-Adam,0.3,15700,5,0.168010950088501,0.5657005293379531,0.6068574389732051,0.526497383784363,1.0049174966375607,0.42769016517007574,0.31029831318892337,0.4863001594623193,1.0785904174193799
87,Pspline-Adam,0.3,15800,5,0.164849758148193,0.5586465317441567,0.6284715896923143,0.5467662554961119,1.0972537204151864,0.42803043260530504,0.31155205292605037,0.4867267321128641,1.0784162760735703
87,Pspline-Adam,0.3,15900,5,0.171346426010132,0.5304253969436882,0.6194764544955932,0.5429475686513909,1.0638821098581348,0.42822809112843613,0.3127875614586472,0.4870226343965336,1.078204405023929
87,Pspline-Adam,0.3,16000,5,0.164494514465332,0.5363005571653872,0.5958788145051408,0.5791102761442012,1.0411691871985833,0.42847937043471995,0.3139849835508686,0.48745142736385694,1.0778856641139236
87,Pspline-Adam,0.3,16100,5,0.167695760726929,0.5478773412734235,0.6138831518395549,0.5866624580785254,1.0507326779132162,0.4288309313189602,0.31519920807739,0.48801492710767175,1.0776583596402949
87,Pspline-Adam,0.3,16200,5,0.17164421081543,0.5863417140690349,0.6853525049273755,0.6028745947902889,1.058194682816543,0.4293816325249493,0.31653059426190316,0.4887805586307178,1.0774865336954835
87,Pspline-Adam,0.3,16300,5,0.165223598480225,0.5584665579600044,0.6150307572309373,0.5702497781094695,1.039190367386647,0.42995262225375086,0.31785030733989045,0.4894139285561787,1.0772134293945015
87,Pspline-Adam,0.3,16400,5,0.167778253555298,0.5374170333049691,0.6090070422062351,0.5546890014220341,1.0178135815126366,0.43023869977359064,0.31918281694365314,0.4898263607164391,1.0768652085013486
87,Pspline-Adam,0.3,16500,5,0.283570528030396,0.5267770972641895,0.5965865881949225,0.5521550019925379,1.0139092847683708,0.43044925185332145,0.320454635694323,0.4902292999844934,1.0763514709419677
87,Pspline-Adam,0.3,16600,5,0.163007259368896,0.5534901887578128,0.6429200027889976,0.5567190489072475,0.9119117645176057,0.43059726403004656,0.32172483782820527,0.4905241257815983,1.0754060822500644
87,Pspline-Adam,0.3,16700,5,0.166646242141724,0.5560364644680692,0.6353835234088254,0.5806640320357902,0.8492772587628942,0.4309848375666801,0.3230157772220379,0.49099413641762424,1.073766564762795
