seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi4,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg,RMSEphi4.avg
49,Pspline-Adam,0.2,3000,5,0.9590163230896,1.835566358398787,1.9140331288890935,0.7334654402412912,0.4500256631586259,1.1746259079860488,0.9986994919334715,0.7334654402412912,0.4500256631586259
49,Pspline-Adam,0.2,3100,5,0.967114686965942,1.845009995646617,1.9006265107418716,0.6928300569218068,0.47655847406408725,1.1485808719395145,0.978815833083851,0.6928300569218068,0.47655847406408725
49,Pspline-Adam,0.2,3200,5,0.976569652557373,1.8537304104669534,1.9024352264912914,0.6957808199947575,0.5604138339464573,1.1641276380686467,0.9807779342397379,0.6957808199947575,0.5604138339464573
49,Pspline-Adam,0.2,3300,5,0.972586393356323,1.8450177497997524,1.8983582886309336,0.6801131118166306,0.6459055646054227,1.136875849968409,0.9561393219756721,0.6801131118166306,0.6459055646054227
49,Pspline-Adam,0.2,3400,5,0.968658208847046,1.8391752371732304,1.9000498115021602,0.696808383961516,0.6695497926379227,1.1421074428087976,0.9592020216859372,0.696808383961516,0.6695497926379227
49,Pspline-Adam,0.2,3500,5,0.973417997360229,1.8241376214927738,1.8929020872466074,0.7154500713731661,0.6059267655923282,1.1181358804434633,0.9422963357969085,0.7141598252415521,0.610324882179336
49,Pspline-Adam,0.2,3600,5,0.99802041053772,1.8195511158834907,1.8822974646427517,0.6814791267526126,0.4915071282720309,1.0961684540595913,0.9207550452346915,0.7048795060950417,0.556077140483355
49,Pspline-Adam,0.2,3700,5,1.0010392665863,1.820573067830846,1.8913867127258244,0.6513309417056659,0.35534192207547927,1.085485203072341,0.9161360849037333,0.6798895750827423,0.4879839750211545
49,Pspline-Adam,0.2,3800,5,0.996553659439087,1.8273676560239585,1.8933834525964013,0.6508312369935811,0.32606533532814186,1.088721268437031,0.9228713216921206,0.6686636655856163,0.4083433931458823
49,Pspline-Adam,0.2,3900,5,1.00021433830261,1.7874692659040643,1.8795315139515063,0.6829839175594383,0.36811819925481715,1.0805157321030383,0.9157999883435987,0.6660384399813158,0.361517397682568
49,Pspline-Adam,0.2,4000,5,1.00513815879822,1.7773982579162682,1.8676822036849319,0.6874315685767615,0.28328952763898296,1.0706160257599726,0.9042703158085726,0.6718644238703391,0.3428070206915179
49,Pspline-Adam,0.2,4100,5,0.993401288986206,1.7799910925823934,1.8635976789925632,0.6673684033498585,0.3362108998852408,1.0575316879906203,0.893727968136974,0.6679366669035276,0.3179011183731531
49,Pspline-Adam,0.2,4200,5,1.01447439193726,1.7598325317170116,1.857697728726905,0.6991573338206343,0.2841401477868644,1.0451310130043123,0.8858162569486636,0.6635895951020679,0.308518113741054
49,Pspline-Adam,0.2,4300,5,1.005051612854,1.740560676817963,1.847956870480055,0.7106720754314698,0.1827252027201419,1.0353280205773392,0.8765623475557773,0.6675353151083812,0.29410789105601454
49,Pspline-Adam,0.2,4400,5,1.00050854682922,1.7274604585688835,1.839032742669948,0.7263883968461902,0.202023223747394,1.026455906215254,0.8663151977019795,0.6725490725669673,0.2758836945066492
49,Pspline-Adam,0.2,4500,5,1.0044252872467,1.7334009722718564,1.843474307936754,0.716328577024674,0.30539361492600203,1.0194399038696464,0.8572971849057399,0.6777301842046232,0.272536666069596
49,Pspline-Adam,0.2,4600,5,1.00051641464233,1.740197177874142,1.8383059255153515,0.6811986321198429,0.29557264985177706,1.013059782335515,0.8508559693235713,0.6795055648288794,0.2705709763831114
49,Pspline-Adam,0.2,4700,5,1.00783348083496,1.738886479454267,1.836416832144253,0.6808717548811953,0.3127800216217569,1.0054652591213578,0.8453096161714154,0.6778333820161172,0.27009355286620235
49,Pspline-Adam,0.2,4800,5,1.01625418663025,1.7062068213797372,1.8156582856106391,0.7430810456350939,0.3222190810952616,0.9993937824568744,0.8382997082217652,0.6801209839565687,0.2699806406065298
49,Pspline-Adam,0.2,4900,5,1.13894772529602,1.707173916955619,1.8191646185238652,0.7432159645916582,0.22841855520430274,0.9942546487140566,0.8318078569572195,0.6845577460400968,0.26584494081926147
49,Pspline-Adam,0.2,5000,5,1.01665735244751,1.7101846313843236,1.8164813180076682,0.7368671537102472,0.2184684297650065,0.9885685958828418,0.8256038223027048,0.68738008089927,0.25848065895175026
49,Pspline-Adam,0.2,5100,5,0.171446561813354,1.6710530451144587,1.806200943105029,0.7539747758542242,0.31247746319407727,0.9830983373620041,0.819434018061671,0.690714007757951,0.25508833915512474
49,Pspline-Adam,0.2,5200,5,0.164479732513428,1.6950055462119353,1.8182924391704327,0.7567338027429785,0.3561801425659754,0.9778109109756383,0.8146117152505672,0.6949322601382559,0.2505889117551133
49,Pspline-Adam,0.2,5300,5,0.170051097869873,1.70042674243445,1.822580744260001,0.7534794083935722,0.3168556356088699,0.975012187500199,0.8116314582790476,0.6982115509243294,0.246625800030155
49,Pspline-Adam,0.2,5400,5,0.170408487319946,1.6905003952532183,1.804856657916659,0.7538173306439618,0.28856085359762523,0.9710286035040987,0.8070488804342157,0.7005005068966973,0.2451822774986068
49,Pspline-Adam,0.2,5500,5,0.16522479057312,1.6636858487864725,1.7904687868333853,0.7570311886510106,0.2347090712938252,0.9661091213364916,0.8021440725018446,0.7033407305759338,0.24277028784045315
49,Pspline-Adam,0.2,5600,5,0.171626329421997,1.6778557503353069,1.8041636525359888,0.7370207438072185,0.2530195654624098,0.9615042065508917,0.7978098404084398,0.7057796623023402,0.23881808881523606
49,Pspline-Adam,0.2,5700,5,0.167253255844116,1.66242791453866,1.7891471274571942,0.746020457008966,0.2922437067966927,0.9564472585153316,0.7932322465426046,0.707570091750732,0.2377884943538528
49,Pspline-Adam,0.2,5800,5,0.16630220413208,1.6540233573429797,1.7687348449405524,0.7230588053686623,0.319596751262081,0.9510984480199849,0.788104804276327,0.7087947934918,0.2393937521910456
49,Pspline-Adam,0.2,5900,5,0.174700021743774,1.6263472084914337,1.7517037068225425,0.7166640835939317,0.33116504855872364,0.9438888193821499,0.7818750350277871,0.7092907538121808,0.2406387415406111
49,Pspline-Adam,0.2,6000,5,0.165432929992676,1.6058173943898642,1.7680839377916024,0.8011562512330579,0.38496047410397566,0.9374833979270856,0.7767021034669795,0.7116577121078852,0.24436039050506078
49,Pspline-Adam,0.2,6100,5,0.169643640518188,1.6294263654488708,1.773226650708941,0.7734506624645111,0.34235979358765045,0.9322605423315082,0.7725955081046642,0.7138741925230639,0.24652280719958933
49,Pspline-Adam,0.2,6200,5,0.172123670578003,1.6161777308068894,1.7545694384153234,0.7443812304600058,0.34479880784865036,0.9272526852635403,0.7681955246440353,0.7153940953482165,0.24798238712297782
49,Pspline-Adam,0.2,6300,5,0.166011333465576,1.6074656333215969,1.716063016413226,0.67412594366944,0.3185080521457355,0.9197865290169539,0.762897739131591,0.7141530893553715,0.24836019196929937
49,Pspline-Adam,0.2,6400,5,0.181357145309448,1.578847937804795,1.7078078934247543,0.7226296234615958,0.297104629222517,0.9124152477274939,0.75619584524581,0.7137448075872219,0.24877244366379409
49,Pspline-Adam,0.2,6500,5,0.168260812759399,1.5669771587798347,1.6946330636371263,0.7225970629037014,0.22291190673244396,0.905769067610587,0.749802934886909,0.7143696788530948,0.24729971733530454
49,Pspline-Adam,0.2,6600,5,0.166888475418091,1.5765710467609373,1.6900584490343336,0.7126081426156695,0.18325203219711947,0.8990224384834884,0.742609799908402,0.7148114117708401,0.241706793386933
49,Pspline-Adam,0.2,6700,5,0.174161672592163,1.5584751834057062,1.6856192017589016,0.7061059522874202,0.14545162911840623,0.8924318546457546,0.7359620383674038,0.7149582420152811,0.23502459877273596
49,Pspline-Adam,0.2,6800,5,0.166111707687378,1.5380249731525875,1.6642740548796184,0.7085114668592699,0.26275302880972917,0.8854848957670147,0.7292668024467001,0.7150070211579022,0.2296930817068486
49,Pspline-Adam,0.2,6900,5,0.165277004241943,1.5414829753594548,1.6660472146680272,0.6987441258296136,0.3082293483611393,0.8789909041946864,0.7225647794517476,0.7155426941681996,0.22575831293959675
49,Pspline-Adam,0.2,7000,5,0.175393342971802,1.5213119595193894,1.66007405350157,0.7227672793158908,0.34090022727768693,0.8724150828456917,0.7162681758129473,0.7155136474119385,0.22231363110984337
49,Pspline-Adam,0.2,7100,5,0.166831016540527,1.5334344478334752,1.632809182311179,0.6597947967888002,0.36009863033391354,0.8649658332049822,0.7097797718749322,0.7145560289569043,0.22248869538948005
49,Pspline-Adam,0.2,7200,5,0.166150093078613,1.5434957914436633,1.6432487041305035,0.6406988754655014,0.40710461165664147,0.8569894314390284,0.7036565665050026,0.7125196708818318,0.22398153306331492
49,Pspline-Adam,0.2,7300,5,0.171512842178345,1.5257449979616367,1.6299286159635944,0.6379925210789338,0.4183884343280508,0.8497638249864122,0.6974787514480302,0.7110657563186918,0.22734789230948516
49,Pspline-Adam,0.2,7400,5,0.16513991355896,1.5178342509898572,1.6247153345638696,0.6631596798671427,0.39629668641084925,0.8431573147928494,0.6914143764985811,0.7101179826888759,0.229755434902356
49,Pspline-Adam,0.2,7500,5,0.170741558074951,1.4856428862874922,1.6127555529285655,0.716313893126004,0.4968116374832066,0.8368074351619985,0.6860265956972825,0.7102995895311267,0.23080861134754108
49,Pspline-Adam,0.2,7600,5,0.170060396194458,1.4849595028186184,1.6144671961655002,0.709835097684008,0.6264645305456467,0.8302642097963375,0.6802094554601215,0.7104654256500585,0.23227912409812618
49,Pspline-Adam,0.2,7700,5,0.164921760559082,1.488524286431618,1.644593106998281,0.7441832076246492,0.6204688345009933,0.824801703477638,0.6761135024806592,0.7112558886761279,0.2359874975887646
49,Pspline-Adam,0.2,7800,5,0.169080495834351,1.4872424570731242,1.6401841356142401,0.7379579115936398,0.46065566765486565,0.8199762158495615,0.6724699166161199,0.7124227756307995,0.23980308410681736
49,Pspline-Adam,0.2,7900,5,0.167480230331421,1.4455303758918776,1.5994041572290048,0.7348982313657321,0.49049865878467896,0.814848652360556,0.6677686787452259,0.7136498581153902,0.24302401942262347
49,Pspline-Adam,0.2,8000,5,0.168023586273193,1.414649291377295,1.5753854511706633,0.7425386804611857,0.5371657667733154,0.8095091105220212,0.662648818579747,0.7148207801334867,0.2477771958076663
49,Pspline-Adam,0.2,8100,5,0.172361373901367,1.4247512099951298,1.5605164067983999,0.6726092956028672,0.5567863535470282,0.8033639316858258,0.6571614259182642,0.715417429138367,0.2525539135289306
49,Pspline-Adam,0.2,8200,5,0.165464878082275,1.4026747491136249,1.5330670859012516,0.6706449540102292,0.6598569262899804,0.7970148398149492,0.6512820570998882,0.7151952224149389,0.2573104741192599
49,Pspline-Adam,0.2,8300,5,0.169317960739136,1.409956962838391,1.541320295103004,0.6603699718251514,0.7268795650808851,0.7905748741977588,0.6454513528684082,0.7148380393544911,0.2635866290355697
49,Pspline-Adam,0.2,8400,5,0.170673608779907,1.4047653632222825,1.5431107108127229,0.6868184809946434,0.7810250396040923,0.7845872437338914,0.6401068578629913,0.7147384590839138,0.2714995783581371
49,Pspline-Adam,0.2,8500,5,0.167481184005737,1.3871537562504705,1.5290924908481378,0.6898419269698598,0.712462614829264,0.7789903998655447,0.6349582302625837,0.715176949922134,0.2794458162969426
49,Pspline-Adam,0.2,8600,5,0.182052135467529,1.3836561137838883,1.5265778032180168,0.6948455061752737,0.7120738747196369,0.7733597119519978,0.6299020743471933,0.7155484212582611,0.28663834149970374
49,Pspline-Adam,0.2,8700,5,0.164856433868408,1.3971489034116646,1.5347226614648275,0.6862618810385367,0.7513143191589449,0.7680413049700379,0.625412918921201,0.7159278864570606,0.29358319305343583
49,Pspline-Adam,0.2,8800,5,0.16757607460022,1.3941618065303607,1.5379341395853179,0.6945170352186997,0.6487780979457726,0.7628665274266563,0.6214911985140928,0.7161204149706549,0.30001402810471983
49,Pspline-Adam,0.2,8900,5,0.174430131912231,1.385905568215564,1.5353372681428126,0.7197353693406574,0.7394648502177145,0.7580578837045234,0.6177080417530656,0.7165654431789198,0.30657165199768077
49,Pspline-Adam,0.2,9000,5,0.166123867034912,1.3784626978317083,1.5212989947598252,0.6964593245884575,0.7295729978863716,0.7533198184041207,0.6140016528754272,0.7170972927717864,0.31290369096543436
49,Pspline-Adam,0.2,9100,5,0.172897577285767,1.3784825936632241,1.5462331732222026,0.7268424473475672,0.8358688992959975,0.7487281626116984,0.6105274273865494,0.7174906172413175,0.3197674614511478
49,Pspline-Adam,0.2,9200,5,0.16722846031189,1.3881514687373908,1.5407504177919205,0.6985424150718177,0.8363211548414018,0.7445977181558956,0.6072735301830605,0.7181460388579501,0.3276744417602631
49,Pspline-Adam,0.2,9300,5,0.170623779296875,1.3757424105089242,1.5321949446267757,0.716321147609118,0.8178800611323804,0.7404418073940829,0.603893364187135,0.7186751997230534,0.3351885156846952
49,Pspline-Adam,0.2,9400,5,0.173076629638672,1.3800457543277478,1.522666075852175,0.7128322911132638,0.8643537836398174,0.7360328455971566,0.6004282734880898,0.7187255212188076,0.3426818841456179
49,Pspline-Adam,0.2,9500,5,0.166529893875122,1.3521964588809254,1.5117676876395032,0.708633773906518,0.6895747197517149,0.7317246347844746,0.5973130761961783,0.719019845453753,0.34917167837710494
49,Pspline-Adam,0.2,9600,5,0.172384262084961,1.359861550281115,1.5050285937034544,0.6851260659564037,0.6897304226429442,0.7271421344661566,0.5944676206549436,0.7192450217698896,0.3547244252612165
49,Pspline-Adam,0.2,9700,5,0.16600227355957,1.3861299064020955,1.5210797654840131,0.6636628901235974,0.6727736281097919,0.7227380999602621,0.5916346846664877,0.7190819614760707,0.35998657202507683
49,Pspline-Adam,0.2,9800,5,0.167230367660522,1.3935235264003378,1.5360134637361533,0.7255990650246806,0.6468202410707813,0.7188812246379905,0.5889276409601826,0.7191060712013518,0.3643650283094352
49,Pspline-Adam,0.2,9900,5,0.1722092628479,1.4061155320693277,1.5388589251990457,0.6877639473047402,0.5942623918958727,0.715215221698579,0.5864518622731667,0.719027171937536,0.3679489075047803
49,Pspline-Adam,0.2,10000,5,0.165436744689941,1.394986407551264,1.5351992373853034,0.6972828406771239,0.6085318399537523,0.7114910205755216,0.5840912979365342,0.7187701129354652,0.37169351681484575
49,Pspline-Adam,0.2,10100,5,0.171423673629761,1.3820703733400146,1.52081723619065,0.6897874206624076,0.6107639210395642,0.7076533983908402,0.5820062928885215,0.7187016495484214,0.37505853471728784
49,Pspline-Adam,0.2,10200,5,0.171474933624268,1.3931670349838106,1.5231161303214635,0.6568394396326577,0.5325504440948597,0.703847847065893,0.5800521652323007,0.7185818098897924,0.3781874650471739
49,Pspline-Adam,0.2,10300,5,0.170742511749268,1.3828286416866513,1.499731357880695,0.6588313930483866,0.5921216546720846,0.69985288825565,0.5778463725049264,0.718043125213366,0.3808905273171458
49,Pspline-Adam,0.2,10400,5,0.168891906738281,1.3508199620091037,1.4760554351438393,0.6424810572083454,0.6231337269597668,0.6955394508280953,0.5753596191091656,0.7174839571081876,0.38392876193518233
49,Pspline-Adam,0.2,10500,5,0.167949676513672,1.3637780192087785,1.4876940462023263,0.6456417588049589,0.4997713977937937,0.6913546027822892,0.5731142789455526,0.7168929781932207,0.38614522118440875
49,Pspline-Adam,0.2,10600,5,0.173823118209839,1.3555428582131621,1.4748027114650801,0.6343184113842388,0.4987524980164818,0.6871365187016748,0.5708072885948469,0.7162480605785881,0.38695936031139294
49,Pspline-Adam,0.2,10700,5,0.16710638999939,1.3478728647221747,1.4646453257134429,0.6545559430737596,0.5672346155103131,0.6830580392851163,0.5688587175575118,0.7156562297346002,0.38915738614429035
49,Pspline-Adam,0.2,10800,5,0.168944120407104,1.323288955429139,1.4369730565163503,0.6315297683055575,0.686824520927276,0.6786451741924469,0.5666038341053806,0.7149460325255188,0.39251874668328496
49,Pspline-Adam,0.2,10900,5,0.172780990600586,1.3078540640869043,1.4352160036190962,0.6933143968820231,0.7050281646655956,0.6740197758621778,0.5647034505483517,0.7144467265002059,0.39590611613232995
49,Pspline-Adam,0.2,11000,5,0.167261838912964,1.3116440098982627,1.4424904411033683,0.6719318754910095,0.6911995663984832,0.6697551082679992,0.5630840002190304,0.7142696208569896,0.3998061697481731
49,Pspline-Adam,0.2,11100,5,0.175737619400024,1.3247667314884692,1.4496553282996336,0.6556260339676944,0.6915788842997008,0.6655066208596749,0.5616026962881194,0.713986347714388,0.40323786194447814
49,Pspline-Adam,0.2,11200,5,0.165908336639404,1.2919814729242087,1.4506355505288488,0.6951571936520271,0.62427879767831,0.6614930246375332,0.5600970351231829,0.7138589775908126,0.40644719738434343
49,Pspline-Adam,0.2,11300,5,0.16978120803833,1.348371846413524,1.4597338725594293,0.6193544628161757,0.7044523142319269,0.6575413777868346,0.5585767312879281,0.713188138725809,0.4095093328433101
49,Pspline-Adam,0.2,11400,5,0.171500682830811,1.3271448646581165,1.4570672875052002,0.6620752181771351,0.7846775240731129,0.6537505598636489,0.5572321865607341,0.7126525950844079,0.4132906016153548
49,Pspline-Adam,0.2,11500,5,0.168220520019531,1.3273963050654405,1.4481550056092583,0.6373091236586693,0.7797911753214489,0.6499681116735383,0.5559002127695538,0.7122406350533796,0.4173026531027566
49,Pspline-Adam,0.2,11600,5,0.172844171524048,1.3403517980924082,1.4490669488166261,0.6489518619699032,0.7161212209876298,0.6462294579230288,0.5543825863513181,0.7115689826851324,0.42101354599464497
49,Pspline-Adam,0.2,11700,5,0.166673898696899,1.3522678055436446,1.4696883826064255,0.6305345827005041,0.7131507244388211,0.6427899041659713,0.5530926996615715,0.7110207734960454,0.42429762092241574
49,Pspline-Adam,0.2,11800,5,0.17007040977478,1.362852825256183,1.4723146925449722,0.6140405797628606,0.7036090429837253,0.6392133287504275,0.551837575268528,0.7101709189677412,0.42754965757108865
49,Pspline-Adam,0.2,11900,5,0.17181658744812,1.3494456279279363,1.462764503941129,0.616549400547794,0.7660713514582912,0.6357716241110074,0.5505489097478363,0.7092475154126529,0.43054896473938714
49,Pspline-Adam,0.2,12000,5,0.167579650878906,1.334152309369934,1.451368866445649,0.6325734031097018,0.7160310744214922,0.6323115512343308,0.5492663399275596,0.708454322470568,0.43356433739411365
49,Pspline-Adam,0.2,12100,5,0.169936418533325,1.3278549507572266,1.4423807248899299,0.6381824613468823,0.7389966802734674,0.6288847629586343,0.5480704016125101,0.7077770409514698,0.43675815552912606
49,Pspline-Adam,0.2,12200,5,0.167196989059448,1.3151264977141863,1.4299742309641952,0.6243775314785898,0.8328668639328713,0.6253267641088243,0.5469625271995033,0.7070173331259739,0.44046482652144103
49,Pspline-Adam,0.2,12300,5,0.167392253875732,1.324078459738847,1.4366739333846612,0.6106568073168445,0.7444233612480664,0.621846512831461,0.5456783460235314,0.7062501672398072,0.44428324377700973
49,Pspline-Adam,0.2,12400,5,0.175455093383789,1.2950645874114415,1.4204010750587082,0.6293100428544939,0.6981791666278893,0.6184870043377054,0.544441412069025,0.7056383543870904,0.4472084668163673
49,Pspline-Adam,0.2,12500,5,0.166400671005249,1.2663941019983072,1.3868847983343593,0.6383753354261328,0.7402299562394938,0.6151153591088486,0.5430456277785183,0.7052083730811466,0.4500538973776107
49,Pspline-Adam,0.2,12600,5,0.172292709350586,1.2780356586704649,1.3980478185878475,0.6414537446384447,0.8036723786104186,0.6116374153339573,0.5415345411160499,0.7047299914016988,0.4531726033437946
49,Pspline-Adam,0.2,12700,5,0.167914390563965,1.2662854802618189,1.3931420157472796,0.6387772480198582,0.7148883695295463,0.6083357922389114,0.540416023360972,0.7043816189038121,0.4562002790494399
49,Pspline-Adam,0.2,12800,5,0.167928695678711,1.2628809966558372,1.396840950735288,0.6508648119780164,0.6259807589248311,0.6051917121148905,0.5393321618810425,0.7041463368749183,0.45849845084313257
49,Pspline-Adam,0.2,12900,5,0.172240018844604,1.2581936672468865,1.3816561800258895,0.6286017999456859,0.7269750690403618,0.6018577539562707,0.5382008937163737,0.7037096741726084,0.460625844331354
49,Pspline-Adam,0.2,13000,5,0.165735244750977,1.2436194430591245,1.362208944023365,0.6227682029287348,0.7139545693585938,0.5986901954547358,0.537062415300714,0.7034073767238881,0.4632369790078912
49,Pspline-Adam,0.2,13100,5,0.170491218566895,1.2489311555955285,1.3642367293168771,0.6144926805935761,0.756464214688528,0.595197739480829,0.5358878146103105,0.7028671585640249,0.4657677051042687
49,Pspline-Adam,0.2,13200,5,0.170891761779785,1.2389728065797856,1.3563269988466564,0.6147422475297711,0.7799669982995863,0.5918134608296318,0.5347880393798791,0.7023970641661714,0.4685103025447345
49,Pspline-Adam,0.2,13300,5,0.166488647460938,1.2556624295490224,1.3655297245891904,0.5996173420655876,0.7393892496789574,0.5883996435619854,0.5336625499488479,0.7017410409223163,0.47098900924364495
49,Pspline-Adam,0.2,13400,5,0.172564268112183,1.2253558175282426,1.361477482459742,0.6389811456488467,0.7043570240158498,0.5852224863679641,0.53265248076522,0.7012927267408219,0.4735408299126069
49,Pspline-Adam,0.2,13500,5,0.166460514068604,1.2054820860273587,1.3336421702391743,0.6247632825399367,0.6463542820156697,0.5821477697361939,0.5315871913257771,0.7010813890065262,0.4758827879963914
49,Pspline-Adam,0.2,13600,5,0.170131921768188,1.1887335533142627,1.3161520653248853,0.6205136289780961,0.6344323552509501,0.5788788689709584,0.5305999257875004,0.7008591202692555,0.4774267945618167
49,Pspline-Adam,0.2,13700,5,0.172376155853271,1.2022287561446703,1.3204698571098699,0.6112984558333877,0.6214104365222124,0.5756502327834823,0.5296588536128973,0.7005670503575087,0.47885703789611855
49,Pspline-Adam,0.2,13800,5,0.165587186813354,1.1808546867516396,1.3031481577105453,0.6336096748143848,0.5463874317516987,0.5723775411886168,0.528916173354039,0.700240999072595,0.47955194592523637
49,Pspline-Adam,0.2,13900,5,0.171648740768433,1.1689495223721844,1.3026159040206626,0.6517602460757215,0.6494486523963398,0.5693779113556965,0.5281804793743237,0.7002147373444683,0.48076236466526495
49,Pspline-Adam,0.2,14000,5,0.167739391326904,1.1559338948740976,1.280926089712468,0.6393583916397834,0.6330985030343115,0.5664169665330462,0.5274423938544162,0.7002831644794696,0.48218636775763074
49,Pspline-Adam,0.2,14100,5,0.171733856201172,1.1487694897932041,1.3065891552059836,0.6716323602772624,0.7942492484208888,0.5635100718312227,0.5267427824190971,0.7002876752672124,0.4840404694203959
49,Pspline-Adam,0.2,14200,5,0.169218301773071,1.1516944222024104,1.2996252100211114,0.6547678448774422,0.7950836108025665,0.5608488828538045,0.5261654046883402,0.7004879155279472,0.4869331225973647
49,Pspline-Adam,0.2,14300,5,0.165782928466797,1.1549699721215378,1.301120361955306,0.6520726474479955,0.7748420213471151,0.5582580091836751,0.5255757727280053,0.7006879794114607,0.4899259339930827
49,Pspline-Adam,0.2,14400,5,0.173960447311401,1.1474166160242916,1.2964825423245345,0.6579771505538428,0.7864776887911462,0.5556026190602255,0.5248796185054493,0.7007319006657731,0.4927281549464351
49,Pspline-Adam,0.2,14500,5,0.16821026802063,1.118834814607375,1.2809616965599604,0.6806830414899117,0.6382888945865536,0.553169751195945,0.5243425743310062,0.7010095096099362,0.49454969303718094
49,Pspline-Adam,0.2,14600,5,0.167618989944458,1.1209957499236682,1.2701435210142364,0.6689416684341993,0.6254158923739543,0.5507060694054371,0.5240010696781403,0.7013685352604345,0.4957753362206975
49,Pspline-Adam,0.2,14700,5,0.169494390487671,1.1357164096985823,1.2787776542174178,0.6449970723137102,0.5942944446723213,0.5481932083730376,0.523581927612537,0.7015077744624493,0.4967921168621371
49,Pspline-Adam,0.2,14800,5,0.164373636245728,1.1295559888118791,1.2918541106395007,0.7108267104029156,0.5745668868803794,0.5459900153589781,0.5230350079535434,0.7018067286561804,0.4972702259110407
49,Pspline-Adam,0.2,14900,5,0.173750638961792,1.1474595846453017,1.2966412239625358,0.6684441594422897,0.5470129841337225,0.5438754609454678,0.5225012801344999,0.7020783868732463,0.49752369216788056
49,Pspline-Adam,0.2,15000,5,0.167153596878052,1.1290235708049932,1.2938278197529407,0.6848998752486758,0.583554117395443,0.5416649742499401,0.5221039033713019,0.7022437312536673,0.4981969326276423
49,Pspline-Adam,0.2,15100,5,0.180470705032349,1.131029452341972,1.2812638368590745,0.6715064732466994,0.5594908910904037,0.5394874133236756,0.5218264831539047,0.7025219013257302,0.4987705473524426
49,Pspline-Adam,0.2,15200,5,0.169833898544312,1.1256354507675537,1.2706547762639466,0.6646862043089241,0.49534889358758133,0.5373365361777362,0.5215938086513894,0.7027663920559633,0.4990561412570245
49,Pspline-Adam,0.2,15300,5,0.164646148681641,1.1272472956741688,1.2688681028740394,0.641459101411587,0.5512288415078073,0.5350666295999539,0.5213936803775144,0.7029280336860243,0.4993307181733216
49,Pspline-Adam,0.2,15400,5,0.174325704574585,1.0922779651142558,1.2425289841695173,0.6556017319028768,0.560463670254662,0.5327268917230563,0.5211656000250771,0.7030668424273129,0.4997564853993597
49,Pspline-Adam,0.2,15500,5,0.167845010757446,1.100137263663171,1.2505443923593247,0.6576352023993478,0.47172775324763494,0.5305394961942217,0.5209746742386806,0.7032583796168794,0.49978439290428506
49,Pspline-Adam,0.2,15600,5,0.1656334400177,1.0742115377984973,1.2250129503933223,0.6576940632902409,0.47076812766986786,0.5283217311808042,0.5207207342292802,0.7034272006665973,0.49905336821469115
49,Pspline-Adam,0.2,15700,5,0.172447443008423,1.0658065737628761,1.2200891581243378,0.6735110113636534,0.52619761192423,0.5262396575816419,0.5206203731807358,0.7037259492094423,0.499109836607067
49,Pspline-Adam,0.2,15800,5,0.167238712310791,1.0491572881180349,1.1793153675399057,0.6526591766596002,0.6289015437131623,0.523969733986699,0.5204895280800841,0.7039375882586955,0.49984259155784483
49,Pspline-Adam,0.2,15900,5,0.174591541290283,1.0143515765586697,1.1810193595587342,0.7261591859326786,0.6221118269199004,0.5217356184687405,0.5207118118355407,0.7044165457232595,0.500566270097319
49,Pspline-Adam,0.2,16000,5,0.166981935501099,1.0206265981466869,1.1918739076710707,0.7214445700476938,0.6074985518002467,0.51975900428015,0.5210549914002616,0.7051017595824932,0.501519145537302
49,Pspline-Adam,0.2,16100,5,0.168354988098145,1.0356634883142286,1.2013588078071238,0.6966708627266285,0.6081702933036284,0.5177906737151287,0.5214713373719544,0.7057455744585653,0.502292506640518
49,Pspline-Adam,0.2,16200,5,0.169865608215332,0.9959712145026124,1.20364280216217,0.7301591253001821,0.5526327971111377,0.516026939508876,0.5217713125398066,0.706450342213655,0.5029273266412758
49,Pspline-Adam,0.2,16300,5,0.167110919952393,1.0291140779122825,1.1978755530796783,0.6810500103041249,0.6151415593835614,0.5142527305427073,0.5220582701014733,0.7069656737140106,0.503489878239124
49,Pspline-Adam,0.2,16400,5,0.174301624298096,0.9933022991772509,1.2045944852562347,0.7428808963534698,0.6694233695611473,0.5127265308289287,0.522432862316666,0.7076731489077673,0.5044463985346599
49,Pspline-Adam,0.2,16500,5,0.166899442672729,0.9727625264249645,1.1824352885188196,0.7282498050409061,0.6587019890744173,0.5113149910201735,0.522861866127787,0.7085536999419302,0.5055009433785068
49,Pspline-Adam,0.2,16600,5,0.165519714355469,0.9994274838840704,1.180478979755231,0.720530804913155,0.6282790694958551,0.5098607439728159,0.5231550896734043,0.7092965775411317,0.506423773893298
49,Pspline-Adam,0.2,16700,5,0.174469709396362,0.9926224290063428,1.176884340552432,0.6957147259013977,0.6105542785995746,0.508450638541467,0.523392534544587,0.7099323343431854,0.5072463834228957
49,Pspline-Adam,0.2,16800,5,0.166901350021362,0.9988217755697603,1.1827571432222796,0.6843215787351269,0.6257427520899217,0.5069050158907389,0.5237117260457846,0.7104566786982508,0.5080391813233686
49,Pspline-Adam,0.2,16900,5,0.170533418655396,0.9723710201735387,1.1661394781657168,0.7006536884836051,0.6605516134656244,0.505464047734076,0.523968657727288,0.7109451400764373,0.5088120465244528
