noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1,72,OnlineFPCA-sgd,0.2,23700,5,0.12286901473999,0.1971892613618422,0.21133191728478268,0.29417481859759714,0.08358819203214805,0.08345405448706396,0.0993781696585233
1,72,OnlineFPCA-sgd,0.2,23800,5,0.122601509094238,0.29247791060343103,0.20173482606142884,0.25385530149117214,0.08333809527112507,0.08328662205054006,0.09959944842784313
1,72,OnlineFPCA-sgd,0.2,23900,5,0.124395847320557,0.23279947312981886,0.2044023230692693,0.2500353206832729,0.08302632925618349,0.08283180042476257,0.09948500184492007
1,72,OnlineFPCA-sgd,0.2,24000,5,0.127811431884766,0.323508202724103,0.26518491141311923,0.22399831451053595,0.0827750551514493,0.08237915152290304,0.09958682534408549
1,72,OnlineFPCA-sgd,0.2,24100,5,0.124602794647217,0.22258271010851804,0.22730592255887241,0.22237113769473982,0.08210435816143893,0.08219630401923528,0.09961568839949086
1,72,OnlineFPCA-sgd,0.2,24200,5,0.126426696777344,0.24989313096477717,0.2438691796551069,0.19398464530099657,0.08192504249365495,0.08232211004687667,0.09962203136184754
1,72,OnlineFPCA-sgd,0.2,24300,5,0.122351408004761,0.24072219501121464,0.2376820483437862,0.19864207762706831,0.08169414834913057,0.08210221202327778,0.09961050493491279
1,72,OnlineFPCA-sgd,0.2,24400,5,0.124776840209961,0.23291390866050277,0.24509959595713957,0.23682373988728367,0.08140233758494793,0.08201771225147617,0.09960832319549383
1,72,OnlineFPCA-sgd,0.2,24500,5,0.125561475753784,0.202450371846822,0.21555602720405617,0.20178745049108165,0.08119674003231214,0.08191251037725886,0.09961773874239195
1,72,OnlineFPCA-sgd,0.2,24600,5,0.125800609588623,0.35900588540130773,0.23481616018086435,0.19451810067512013,0.08131139069639513,0.08181201851740559,0.09938838799826763
1,72,OnlineFPCA-sgd,0.2,24700,5,0.12330961227417,0.22745227494398665,0.1743393525547526,0.21653494647557908,0.0816408908206837,0.08181599726566151,0.09917191662349069
1,72,OnlineFPCA-sgd,0.2,24800,5,0.123386859893799,0.2288056741826582,0.19940819725336442,0.2032613380161997,0.0815449453688061,0.0817621546083743,0.0992033394628802
1,72,OnlineFPCA-sgd,0.2,24900,5,0.121084451675415,0.23894202752168228,0.2724007473852178,0.21849249240441732,0.0815544922670203,0.08188623878078097,0.09924812778950991
1,72,OnlineFPCA-sgd,0.2,25000,5,0.124921560287476,0.23617915255420605,0.24074280614874197,0.23520387845010796,0.0815052991043917,0.0820631897488316,0.09917378864167647
1,72,OnlineFPCA-adagrad,0.2,0,5,7.90467548370361,0.14026999223183262,0.34383425879987195,0.3538658097517146,0.14026999223183262,0.34383425879987195,0.3538658097517146
1,72,OnlineFPCA-adagrad,0.2,100,5,0.457267999649048,0.7845832557262695,1.0175150527289332,0.8818437951113197,NA,NA,NA
1,72,OnlineFPCA-adagrad,0.2,200,5,0.460338354110718,1.121544456345168,0.974377634871787,1.1714729453615005,NA,NA,NA
1,72,OnlineFPCA-adagrad,0.2,300,5,0.4570472240448,1.029039612032609,0.9956971849183482,0.8960721690277393,NA,NA,NA
1,72,OnlineFPCA-adagrad,0.2,400,5,0.596210241317749,1.264191417690057,1.2788321550106834,1.178871967370637,NA,NA,NA
1,72,OnlineFPCA-adagrad,0.2,500,5,0.453341484069824,0.8829304573689328,0.6706737041942318,0.8454483234117082,NA,NA,NA
1,72,OnlineFPCA-adagrad,0.2,600,5,0.461237192153931,0.7147470574332874,0.805022660828954,0.974832179058522,NA,NA,NA
1,72,OnlineFPCA-adagrad,0.2,700,5,0.461612462997437,0.6451509102034059,0.7737051297319343,0.9583011238015168,NA,NA,NA
1,72,OnlineFPCA-adagrad,0.2,800,5,0.464119911193848,0.5991591081160271,0.740003566208409,0.9396083803778155,NA,NA,NA
1,72,OnlineFPCA-adagrad,0.2,900,5,0.465091705322266,0.5600795285619607,0.709942890195879,0.9091002030327681,NA,NA,NA
1,72,OnlineFPCA-adagrad,0.2,1000,5,0.461027860641479,0.5368343396543392,0.6749265032779936,0.8717353867374903,NA,NA,NA
1,72,OnlineFPCA-adagrad,0.2,1100,5,0.625800132751465,0.7634623211340076,0.7018391669740953,0.5898656655221869,0.5382170447289331,0.6504058191552985,0.6605016337785252
1,72,OnlineFPCA-adagrad,0.2,1200,5,0.618274688720703,0.4025787641955043,0.43327171286751115,0.3783974365373452,0.1958506544744718,0.34858591578459586,0.5321931617735525
1,72,OnlineFPCA-adagrad,0.2,1300,5,0.653933048248291,0.3946288622824036,0.3656154437346232,0.42738713845271326,0.1665271797985799,0.3078019779502938,0.4258005256522593
1,72,OnlineFPCA-adagrad,0.2,1400,5,0.666882038116455,0.3713187145715433,0.4369343557811051,0.42798321701091213,0.14109329310878768,0.3002916027176247,0.38891865592011965
1,72,OnlineFPCA-adagrad,0.2,1500,5,0.661717414855957,0.5685910650792458,0.4749827935805842,0.4400180028440757,0.11981407879335357,0.28342924324415686,0.3527567732223325
1,72,OnlineFPCA-adagrad,0.2,1600,5,0.633253574371338,0.4457872925505912,0.3167809314320869,0.3084086186576433,0.12738236060425973,0.2586913417775772,0.3241765096593109
1,72,OnlineFPCA-adagrad,0.2,1700,5,0.666764974594116,0.40214466077639577,0.3484531234390537,0.2324286070029238,0.13105836261738688,0.2437467898130302,0.2998888799693108
1,72,OnlineFPCA-adagrad,0.2,1800,5,0.634217500686646,0.26791983477666664,0.265504027874868,0.24753127516989945,0.1310181335815524,0.23281329975027737,0.28046160150106786
1,72,OnlineFPCA-adagrad,0.2,1900,5,0.635300636291504,0.2905288502636708,0.2807553492983215,0.1971569891051755,0.12882955697981174,0.22057363010739273,0.25956071419599375
1,72,OnlineFPCA-adagrad,0.2,2000,5,0.691107749938965,0.23829639518646412,0.23136142181247554,0.23235003857675493,0.12423004823290272,0.20744885283128844,0.23988768533121746
1,72,OnlineFPCA-adagrad,0.2,2100,5,0.64087176322937,0.40236788815689944,0.3995521415372343,0.34170638652241697,0.12143919608043631,0.19667465998460285,0.22089765765213848
1,72,OnlineFPCA-adagrad,0.2,2200,5,0.649328470230103,0.5815652405128551,0.38146275489009596,0.2771014419105252,0.12409203070145658,0.18600707381674114,0.21014324154787456
1,72,OnlineFPCA-adagrad,0.2,2300,5,0.658998250961304,0.40204807742622173,0.3519036286110832,0.35318307919936365,0.12164844941863298,0.1788992897655951,0.20382306411564702
1,72,OnlineFPCA-adagrad,0.2,2400,5,0.655434846878052,0.412325278477363,0.3616680967060575,0.3267419197669742,0.11772468710103183,0.16996163464060995,0.19786415521581785
1,72,OnlineFPCA-adagrad,0.2,2500,5,0.681607961654663,0.5159208292745329,0.4171807009612382,0.3462908063096714,0.11569668148220433,0.1615597245051772,0.19006789706779018
1,72,OnlineFPCA-adagrad,0.2,2600,5,0.727346181869507,0.21684008378084438,0.2891088020489614,0.4436972444653829,0.116285346749546,0.15489898925805518,0.18531798295230972
1,72,OnlineFPCA-adagrad,0.2,2700,5,0.701840162277222,0.24633382616536176,0.27967138044829837,0.3654988896752408,0.11074614932989028,0.1474491152268709,0.17926907308475368
1,72,OnlineFPCA-adagrad,0.2,2800,5,0.887613773345947,0.23390775863911056,0.2876957344766175,0.377121085414048,0.10815719037475516,0.14129130151624866,0.16946845951928186
1,72,OnlineFPCA-adagrad,0.2,2900,5,0.721061229705811,0.2255921019726418,0.3259505842057989,0.4869491314749475,0.10460268186912362,0.13724057602962747,0.16270177512840833
1,72,OnlineFPCA-adagrad,0.2,3000,5,0.682169914245605,0.43214240148241606,0.35669154299902134,0.4965317846103459,0.10244206726193839,0.13115966888601704,0.16015426685277714
1,72,OnlineFPCA-adagrad,0.2,3100,5,0.688687562942505,0.24360684025253274,0.30475790410778997,0.47129125048883364,0.10188519770478278,0.12535664757278406,0.15936454894598628
1,72,OnlineFPCA-adagrad,0.2,3200,5,0.680948257446289,0.34212803401200903,0.3330514598716901,0.3858393251871113,0.0991930992120079,0.11989206973315354,0.15567246009557237
1,72,OnlineFPCA-adagrad,0.2,3300,5,0.673616647720337,0.401681109587854,0.4174316046277556,0.3857084091466879,0.09814365511471218,0.11625154543674995,0.15189407901663826
1,72,OnlineFPCA-adagrad,0.2,3400,5,0.668487548828125,0.24780826462135735,0.2929504153060061,0.4637548417112587,0.09872095561724108,0.11414922937304622,0.14945164544601194
1,72,OnlineFPCA-adagrad,0.2,3500,5,0.677953720092773,0.27553488151341715,0.31362527962606074,0.4420052094247513,0.09975874124388809,0.11177801184401205,0.15159358199804412
1,72,OnlineFPCA-adagrad,0.2,3600,5,0.726258993148804,0.28250394484292474,0.324435305428619,0.4196825342086805,0.099554414360008045,0.11117042871497848,0.152714813496493
1,72,OnlineFPCA-adagrad,0.2,3700,5,0.736413717269897,0.23522895846398323,0.2748263663493814,0.4332369609923567,0.09913002659563407,0.11098585819360228,0.15143555818066382
1,72,OnlineFPCA-adagrad,0.2,3800,5,0.692460298538208,0.3167482537383201,0.27948495153232045,0.3817996034270638,0.09827186914880158,0.1104730398628147,0.1517064426748177
1,72,OnlineFPCA-adagrad,0.2,3900,5,0.68608283996582,0.25473164122276853,0.29837725515781266,0.4320655483567779,0.09727164766954069,0.1089651024681893,0.15085094829903478
1,72,OnlineFPCA-adagrad,0.2,4000,5,0.68861722946167,0.09851613594770994,0.10886742661789384,0.1527047079180048,0.09851613594770994,0.10886742661789384,0.1527047079180048
1,72,OnlineFPCA-adagrad,0.2,4100,5,0.663260698318481,0.2572826839211248,0.3566414767688751,0.39867349986011397,0.20160189668015377,0.23706629807574928,0.2575533193709348
1,72,OnlineFPCA-adagrad,0.2,4200,5,0.663696765899658,0.30443204771487775,0.3251786166770547,0.32505140407445843,0.1462865490999312,0.22492489528483772,0.24844942163811345
1,72,OnlineFPCA-adagrad,0.2,4300,5,0.663687944412231,0.2962263981680619,0.3667392459283404,0.3555433702307646,0.11599611785657521,0.19831980572234797,0.23697870808202628
1,72,OnlineFPCA-adagrad,0.2,4400,5,0.664337635040283,0.2823974458540741,0.3718768316315427,0.405136517584905,0.10510687168945931,0.20241555867073244,0.22268995183037305
1,72,OnlineFPCA-adagrad,0.2,4500,5,0.667212963104248,0.24951557619381246,0.3000079771808601,0.30162623184962906,0.10075167041764849,0.1944832726705147,0.2130063614647276
1,72,OnlineFPCA-adagrad,0.2,4600,5,0.669139385223389,0.39534025359517455,0.3382132431294123,0.3677695138233891,0.10139100064943604,0.1864312668793122,0.1962235571825609
1,72,OnlineFPCA-adagrad,0.2,4700,5,0.663440227508545,0.2818386431332904,0.29117080266985096,0.4079141573844143,0.11829910158467027,0.17457713308313408,0.18442320763469078
1,72,OnlineFPCA-adagrad,0.2,4800,5,0.666042804718018,0.2669152204898868,0.3296364911776635,0.3643080395324076,0.11553818488780868,0.17071571654425738,0.18316755754076813
1,72,OnlineFPCA-adagrad,0.2,4900,5,0.669108390808105,0.2831160340243517,0.40996877008008614,0.35734064068882426,0.11799098537623444,0.17303861025655295,0.1812394628014291
1,72,OnlineFPCA-adagrad,0.2,5000,5,0.810037851333618,0.2502375467136934,0.3202485014490417,0.44867452411918346,0.11874484218846819,0.17559960581546025,0.1824672539983213
1,72,OnlineFPCA-adagrad,0.2,5100,5,0.137132167816162,0.30261759332986604,0.2958831949394827,0.4037330016120675,0.1163409279644932,0.1736817886707455,0.18391733847946082
1,72,OnlineFPCA-adagrad,0.2,5200,5,0.134180545806885,0.22454346589035346,0.35370236983247894,0.4172616748544766,0.1128246028910789,0.1716099255499976,0.18172780459463184
1,72,OnlineFPCA-adagrad,0.2,5300,5,0.133224964141846,0.22380537763443067,0.3023782145510938,0.4151880774239353,0.10931772216676083,0.16885840988342737,0.18104413253019883
1,72,OnlineFPCA-adagrad,0.2,5400,5,0.135206937789917,0.258879841997993,0.3229002537386817,0.4069876870976303,0.10710364625664255,0.16815197344563798,0.18351884679383393
1,72,OnlineFPCA-adagrad,0.2,5500,5,0.131357192993164,0.3216072322562909,0.2944657878372805,0.39014597950454344,0.10910942392899338,0.16581301768829546,0.18336563789764604
1,72,OnlineFPCA-adagrad,0.2,5600,5,0.134159326553345,0.31542160346628983,0.2586165793851648,0.3182015458595623,0.11192213532863023,0.16592475540251056,0.18038424526965216
1,72,OnlineFPCA-adagrad,0.2,5700,5,0.144799709320068,0.3070435299022588,0.35421003351563146,0.36710042199904697,0.11292684708151128,0.16516445138235084,0.17970585082716148
1,72,OnlineFPCA-adagrad,0.2,5800,5,0.13120174407959,0.303103204126093,0.43266635879336507,0.41085578029169434,0.11726951326503104,0.16763239328812068,0.17888309353025456
1,72,OnlineFPCA-adagrad,0.2,5900,5,0.134210109710693,0.2719939143611886,0.30266198390930843,0.3170395026805522,0.12004551313925697,0.1653369741745153,0.17656906213713433
1,72,OnlineFPCA-adagrad,0.2,6000,5,0.137319564819336,0.35397887726029875,0.40237743079984445,0.4039464913636211,0.11944351718549208,0.16188813128083976,0.17678215217515356
1,72,OnlineFPCA-adagrad,0.2,6100,5,0.131098985671997,0.37219828581991643,0.33448238071586917,0.3500252417534734,0.12098036370701037,0.1598774601556435,0.17425214797383554
1,72,OnlineFPCA-adagrad,0.2,6200,5,0.136348962783813,0.27089474445726136,0.27799431070150044,0.2727446628797534,0.12332910364564514,0.15754797438895418,0.1686592882135759
1,72,OnlineFPCA-adagrad,0.2,6300,5,0.133777856826782,0.25230361992678085,0.2932510777574057,0.3127952522044306,0.12343701809032737,0.15559214673322816,0.16446268733093294
1,72,OnlineFPCA-adagrad,0.2,6400,5,0.134726285934448,0.22433114298163734,0.25862406544103356,0.32083788351037934,0.1236114408279687,0.15475728059683128,0.16024267128866207
1,72,OnlineFPCA-adagrad,0.2,6500,5,0.137957096099854,0.27488502729390973,0.3037971112954299,0.37627261373030496,0.12358067467589048,0.15163416586609338,0.15615365638188938
1,72,OnlineFPCA-adagrad,0.2,6600,5,0.133722066879272,0.2816950376615993,0.2969842031861908,0.31817027598515774,0.12324726977511295,0.14939101810301889,0.15372369711414532
1,72,OnlineFPCA-adagrad,0.2,6700,5,0.133529901504517,0.2487010010313437,0.32739068722566245,0.24321302897274386,0.12272973326196086,0.14830145100819248,0.15070861576687355
1,72,OnlineFPCA-adagrad,0.2,6800,5,0.13651442527771,0.19598157002084862,0.238666906800398,0.3270291875338105,0.12183133305569052,0.14565850987257134,0.14967410029115108
1,72,OnlineFPCA-adagrad,0.2,6900,5,0.143782377243042,0.2193888889776373,0.2902298715274227,0.2763724026914613,0.11948950933305487,0.14106985078761455,0.14782158586070582
1,72,OnlineFPCA-adagrad,0.2,7000,5,0.145546674728394,0.1982950727798465,0.24246991952591268,0.3218406012990527,0.1167342707023282,0.13697388492780033,0.14463848319349973
1,72,OnlineFPCA-adagrad,0.2,7100,5,0.149200439453125,0.21138951582364648,0.22553173005878147,0.2641494605476068,0.11458994863334185,0.13329684962916374,0.13910068604871578
1,72,OnlineFPCA-adagrad,0.2,7200,5,0.147101640701294,0.38994464269248263,0.2670073956512896,0.2818589495462827,0.11266324009129561,0.12916762589968414,0.13455281910055056
1,72,OnlineFPCA-adagrad,0.2,7300,5,0.137600898742676,0.20754395324076258,0.2730207150894582,0.28440441576165676,0.1112207267750134,0.1261612695514773,0.1301606666283647
1,72,OnlineFPCA-adagrad,0.2,7400,5,0.138437986373901,0.22410931975518286,0.25718198085953486,0.35286872467557284,0.1094702653088632,0.12365500086036672,0.12596365833498332
1,72,OnlineFPCA-adagrad,0.2,7500,5,0.134629487991333,0.34582354067751697,0.256363483514863,0.30183134167387854,0.10839053618159586,0.12144310670617796,0.12222620029069788
1,72,OnlineFPCA-adagrad,0.2,7600,5,0.150598049163818,0.19425582782858877,0.25579872867806963,0.358765103540626,0.10787346174270407,0.11983237583386655,0.11989139131369246
1,72,OnlineFPCA-adagrad,0.2,7700,5,0.152458429336548,0.2001906323527468,0.26006943450383163,0.32297945180475096,0.10586429324321983,0.11761971752501843,0.11818701968463112
1,72,OnlineFPCA-adagrad,0.2,7800,5,0.137434482574463,0.2068926102066646,0.23363461162704974,0.329859549439557,0.10421909396590583,0.11554430795943721,0.1157910204767609
1,72,OnlineFPCA-adagrad,0.2,7900,5,0.158164978027344,0.1942583013143389,0.2804277732972643,0.3827780896782419,0.10287743044329897,0.114076975886906,0.11382789980107799
1,72,OnlineFPCA-adagrad,0.2,8000,5,0.142952680587769,0.41984881684136865,0.2805990312318082,0.493131354062331,0.10158348458968866,0.11182907327544686,0.11383305677844013
1,72,OnlineFPCA-adagrad,0.2,8100,5,0.145347118377686,0.24980330518922128,0.273854673905351,0.3968692123576687,0.10004842388162268,0.10932815862082089,0.11468327684774106
1,72,OnlineFPCA-adagrad,0.2,8200,5,0.147408246994019,0.267510859919634,0.2723454292555384,0.360305549216027,0.09778707617557073,0.10646958129503226,0.11268601585008126
1,72,OnlineFPCA-adagrad,0.2,8300,5,0.143428802490234,0.34668845123667785,0.3044620430031765,0.35982301413782636,0.09657360262020907,0.10459800631108947,0.11088192127400819
1,72,OnlineFPCA-adagrad,0.2,8400,5,0.143517732620239,0.1861106023907837,0.22879575563554871,0.403639093146847,0.09677807814071508,0.10376818096295108,0.10891175517625845
1,72,OnlineFPCA-adagrad,0.2,8500,5,0.141194581985474,0.22521136794500318,0.2804993238267974,0.3807597773918573,0.09654511693261032,0.10246015166528208,0.10810902004968166
1,72,OnlineFPCA-adagrad,0.2,8600,5,0.132228851318359,0.20969709030864483,0.26855030512551503,0.3658605507465894,0.09595610280040068,0.10132292659573973,0.10879621332540104
1,72,OnlineFPCA-adagrad,0.2,8700,5,0.129772186279297,0.18458431865611888,0.23019298850028624,0.3911895974508161,0.09531818311319161,0.10059447599330414,0.10864885421929257
1,72,OnlineFPCA-adagrad,0.2,8800,5,0.136229038238525,0.2448552916595897,0.22795100593590456,0.3198550610168232,0.09422918165773805,0.09955406803078186,0.10930100385452735
1,72,OnlineFPCA-adagrad,0.2,8900,5,0.130378723144531,0.19407990966853228,0.2566743559495669,0.37206856927640797,0.09280651836958088,0.09795714216577393,0.10762245964904694
1,72,OnlineFPCA-adagrad,0.2,9000,5,0.133107900619507,0.2590224594336922,0.3248577486745646,0.31930050826149187,0.09200925075359152,0.09608642617340607,0.10818692850335236
1,72,OnlineFPCA-adagrad,0.2,9100,5,0.133481740951538,0.18677443233652785,0.26017667873617156,0.3106340252363456,0.08987037229717358,0.09559834614683335,0.10840507912111112
1,72,OnlineFPCA-adagrad,0.2,9200,5,0.129130363464355,0.21730651725269512,0.28150356812261595,0.26509657158106154,0.08872569133705903,0.09591874043264258,0.10842191745571417
1,72,OnlineFPCA-adagrad,0.2,9300,5,0.136324405670166,0.21208586966175041,0.29598713367998963,0.27469003417702703,0.08781330749257724,0.09524226172279747,0.10866725879177644
1,72,OnlineFPCA-adagrad,0.2,9400,5,0.144699335098267,0.2119039540518855,0.2967482379057526,0.3228015448486914,0.08666694522780369,0.09512599135060767,0.10909358687183045
1,72,OnlineFPCA-adagrad,0.2,9500,5,0.144453763961792,0.19468360704590995,0.23514671132850468,0.25579247786490517,0.08594247314437774,0.09503316830560365,0.10958704903130147
1,72,OnlineFPCA-adagrad,0.2,9600,5,0.147012948989868,0.2811982892097919,0.2716666598059186,0.257923110526699,0.08597281552473612,0.09499313373300537,0.10858183057270922
