noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,5,OnlineFPCA-sgd,0.02,16700,5,0.092416524887085,0.08322286552456465,0.13203732084930744,0.12030819924846388,0.09432993328642562,0.15116514842359252,0.12836919355063187
0.5,5,OnlineFPCA-sgd,0.02,16800,5,0.0942823886871338,0.08039354002416342,0.1300684740894286,0.1196230212384596,0.09403997630654327,0.15092231910886067,0.12818860415961258
0.5,5,OnlineFPCA-sgd,0.02,16900,5,0.0942764282226562,0.08584827901061767,0.13173728226808498,0.11830785016438847,0.09373902951332957,0.15067753594840105,0.12801950000283532
0.5,5,OnlineFPCA-sgd,0.02,17000,5,0.097447395324707,0.08167449561220542,0.13071703081196823,0.12687663522150022,0.09344258508836598,0.15042143320933085,0.12788202722447847
0.5,5,OnlineFPCA-sgd,0.02,17100,5,0.0916426181793213,0.0855050538763092,0.1293947557743783,0.12362786966078006,0.0931467162874748,0.1501788156533615,0.12776884068861452
0.5,5,OnlineFPCA-sgd,0.02,17200,5,0.0931611061096191,0.08553479558264111,0.1280236190149551,0.12211222876226556,0.09287627877849686,0.1499227754568538,0.1276415954495094
0.5,5,OnlineFPCA-sgd,0.02,17300,5,0.0933506488800049,0.08028036794019378,0.12800652185944422,0.12797154850265752,0.09261096276017947,0.14966648978025177,0.12752286341737631
0.5,5,OnlineFPCA-sgd,0.02,17400,5,0.0930957794189453,0.07838143539277463,0.12671836437579775,0.12795018085217813,0.09233338058877946,0.14941652132185537,0.12743001089957423
0.5,5,OnlineFPCA-sgd,0.02,17500,5,0.0945923328399658,0.08403849739751253,0.12935691145736725,0.12180185855411355,0.09206408306093766,0.1491679070808323,0.1273064842607176
0.5,5,OnlineFPCA-sgd,0.02,17600,5,0.0950949192047119,0.083693392139755865,0.13476269678129227,0.12185126185366799,0.09180743744236468,0.14891758694354987,0.12718080062875062
0.5,5,OnlineFPCA-sgd,0.02,17700,5,0.0941579341888428,0.1043922921095863,0.132184516509266,0.12091179358243886,0.09157017753328682,0.14867691702657293,0.12707434417180952
0.5,5,OnlineFPCA-sgd,0.02,17800,5,0.0914385318756104,0.09183948386620268,0.13835138832290744,0.12570151237822197,0.091357705078000645,0.1484740539764999,0.1269691060744934
0.5,5,OnlineFPCA-sgd,0.02,17900,5,0.0946481227874756,0.09791702618689563,0.13169875007356785,0.13024899258618242,0.09113204095705618,0.14826288025009846,0.12688986994601367
0.5,5,OnlineFPCA-sgd,0.02,18000,5,0.094881534576416,0.0905269235253182,0.13188673553465785,0.13143389948047898,0.09091243600101734,0.1480510229344962,0.12681097220380047
0.5,5,OnlineFPCA-sgd,0.02,18100,5,0.0937371253967285,0.09554946170733822,0.12584192228987365,0.1263540533001027,0.0906972081880501,0.1478438933556547,0.12671727786357379
0.5,5,OnlineFPCA-sgd,0.02,18200,5,0.101523399353027,0.09282767549680579,0.13283034698626947,0.12289271104754457,0.09048639360353719,0.1476385381643861,0.1266009021458739
0.5,5,OnlineFPCA-sgd,0.02,18300,5,0.094674825668335,0.0972413168001433,0.1277266639127957,0.1280347316552305,0.09026993673156337,0.1474370003378941,0.12647261570983234
0.5,5,OnlineFPCA-sgd,0.02,18400,5,0.0940816402435303,0.09279915694590303,0.1274682678427423,0.12553137858737257,0.09005681794608217,0.14722185172038385,0.12637405238978627
0.5,5,OnlineFPCA-sgd,0.02,18500,5,0.0918121337890625,0.08187072828793188,0.12519467000238332,0.12595139390731433,0.08982068579121906,0.14700069485684636,0.12627975993837615
0.5,5,OnlineFPCA-sgd,0.02,18600,5,0.0950431823730469,0.07596049142986035,0.12586947078768954,0.13004466197005315,0.08958162394225093,0.1467694595721175,0.1261765053670814
0.5,5,OnlineFPCA-sgd,0.02,18700,5,0.0952515602111816,0.07794568356544451,0.12283573941762187,0.1286396661263442,0.08934582464014601,0.1465473112521361,0.12607808814636648
0.5,5,OnlineFPCA-sgd,0.02,18800,5,0.0941751003265381,0.08628371287315731,0.13135710907119227,0.12513035780748913,0.08910431082929651,0.14633995648192946,0.12597428875315078
0.5,5,OnlineFPCA-sgd,0.02,18900,5,0.0919814109802246,0.08764718128485008,0.12226169827474569,0.12489077329038274,0.08888641269060042,0.1461132421526271,0.1258600408596087
0.5,5,OnlineFPCA-sgd,0.02,19000,5,0.104825735092163,0.08374176308724979,0.12327320104405162,0.1207997656948655,0.08869184520052457,0.1458764995188403,0.12574096235131632
0.5,5,OnlineFPCA-sgd,0.02,19100,5,0.0947709083557129,0.09259240915431785,0.12279949178257345,0.11494346892331965,0.08848299482925089,0.14563564729101847,0.12560336150088788
0.5,5,OnlineFPCA-sgd,0.02,19200,5,0.0916159152984619,0.09162833641845418,0.1234912945303286,0.11039793641009057,0.08829676865496816,0.14541524420485277,0.125454389020865
0.5,5,OnlineFPCA-sgd,0.02,19300,5,0.0951454639434814,0.09496603502500121,0.11971589741589425,0.11790369510148357,0.08809377656170224,0.1451878968440586,0.12530242524499413
0.5,5,OnlineFPCA-sgd,0.02,19400,5,0.219346523284912,0.08121114215032689,0.12036056582765645,0.11569411786266916,0.08787525122138383,0.14495851976979365,0.12515098673899186
0.5,5,OnlineFPCA-sgd,0.02,19500,5,0.0912153720855713,0.07723922373362714,0.11960461963361017,0.11126977125545605,0.08766959435981544,0.14472844907229201,0.12499826917450373
0.5,5,OnlineFPCA-sgd,0.02,19600,5,0.0907857418060303,0.0793087340557335,0.12500495463554742,0.10944214595581359,0.0874663560471324,0.1445190439998415,0.12483574278388643
0.5,5,OnlineFPCA-sgd,0.02,19700,5,0.0937173366546631,0.08187041533286588,0.12200597972278787,0.10974035294460753,0.0872508894511766,0.14432078225285858,0.12465811501220801
0.5,5,OnlineFPCA-sgd,0.02,19800,5,0.103808403015137,0.07630916827617183,0.1218174508797165,0.11159884417867268,0.08702577014263804,0.14411837018052753,0.12449784643748421
0.5,5,OnlineFPCA-sgd,0.02,19900,5,0.0917370319366455,0.07081120432005868,0.12041420145112158,0.11819067681402567,0.08678168723405584,0.14391445651455093,0.12436175149496455
0.5,5,OnlineFPCA-sgd,0.02,20000,5,0.09442138671875,0.07354224799786023,0.12555761749447913,0.11858630378206683,0.08655060579045985,0.14371975963051356,0.12424554844960625
0.5,5,OnlineFPCA-sgd,0.02,20100,5,0.0968244075775146,0.08280166534632948,0.1298938066102091,0.11583365551999943,0.0863090518988572,0.1435223550631569,0.12413115678188914
0.5,5,OnlineFPCA-sgd,0.02,20200,5,0.0946574211120605,0.08495428080769511,0.12447997038467647,0.1214023459718155,0.08606410007847812,0.1433261312010879,0.12403410256148965
0.5,5,OnlineFPCA-sgd,0.02,20300,5,0.0913186073303223,0.0804428716305927,0.11917718727431269,0.12022289615398209,0.0858384302725243,0.14311797584803368,0.12394445884093569
0.5,5,OnlineFPCA-sgd,0.02,20400,5,0.095050573348999,0.08378808748921039,0.12168792083661127,0.11827262007106008,0.08562686484294436,0.14291534395056754,0.12384602096217788
0.5,5,OnlineFPCA-sgd,0.02,20500,5,0.0978341102600098,0.08194662135500078,0.1220051169651225,0.12169181843402749,0.08542695759158343,0.14270238207374486,0.12375461168352397
0.5,5,OnlineFPCA-sgd,0.02,20600,5,0.10021710395813,0.07068647392248516,0.118552772927666,0.12589117996572224,0.08523006519540384,0.14248582269085794,0.1236802556444643
0.5,5,OnlineFPCA-sgd,0.02,20700,5,0.093818187713623,0.06582742519158898,0.1203429173591027,0.126058726867351,0.0850236667732626,0.14227398097209237,0.12361596457311917
0.5,5,OnlineFPCA-sgd,0.02,20800,5,0.0937435626983643,0.08272636866797078,0.12421001324379002,0.12116585488838057,0.08482237570801147,0.1420699737457176,0.12352974340087433
0.5,5,OnlineFPCA-sgd,0.02,20900,5,0.0939843654632568,0.0737574947363143,0.12464088866144622,0.11720912600147522,0.08461858932439428,0.1418840346866432,0.12343245558707021
0.5,5,OnlineFPCA-sgd,0.02,21000,5,0.0924665927886963,0.0846939413789833,0.12234230795169461,0.11752381822351989,0.08441319764907493,0.14169324617134832,0.12331837497206036
0.5,5,OnlineFPCA-sgd,0.02,21100,5,0.0942010879516602,0.07785372536806148,0.12549581017436146,0.12262795060542,0.08421006355252232,0.1415186234836998,0.12321655413034104
0.5,5,OnlineFPCA-sgd,0.02,21200,5,0.0941729545593262,0.07682005755564768,0.12792474100805723,0.12730022249173706,0.08399595676517455,0.14135445465515675,0.12312442882982809
0.5,5,OnlineFPCA-sgd,0.02,21300,5,0.0938723087310791,0.07681013938932216,0.12552841254425023,0.12506417365138,0.08379082588566546,0.141184425996237,0.12302557820912284
0.5,5,OnlineFPCA-sgd,0.02,21400,5,0.094496488571167,0.07691316924423167,0.12350617648040477,0.11883481744888284,0.08357829993249805,0.1410072624158015,0.12291412563106455
0.5,5,OnlineFPCA-sgd,0.02,21500,5,0.095414400100708,0.08567782845927194,0.11880408015540683,0.11806924173119727,0.08337275381513323,0.14082137819609708,0.12279407948829706
0.5,5,OnlineFPCA-sgd,0.02,21600,5,0.0940754413604736,0.07308578728534784,0.11699253565875578,0.11510927038956152,0.08316279802882824,0.14063755095982255,0.12266701938637296
0.5,5,OnlineFPCA-sgd,0.02,21700,5,0.0918841361999512,0.0722642090420012,0.1189932282235077,0.11262920504984877,0.0829477535987853,0.14044835864526053,0.12253364430246598
0.5,5,OnlineFPCA-sgd,0.02,21800,5,0.0929484367370605,0.06970466935472287,0.11717511552901498,0.11179297052673311,0.08273470354539228,0.1402607997775336,0.12240111858060344
0.5,5,OnlineFPCA-sgd,0.02,21900,5,0.0929365158081055,0.07479305089474218,0.11829998539419331,0.11083862021905948,0.08251377435346104,0.14007168377167561,0.12227649255448765
0.5,5,OnlineFPCA-sgd,0.02,22000,5,0.0911731719970703,0.07078366999669987,0.11763882118174449,0.11856871189457856,0.08229566111328347,0.1398747277054179,0.12217262751306325
0.5,5,OnlineFPCA-sgd,0.02,22100,5,0.0941126346588135,0.07513535504711617,0.11671282728897416,0.11593032406681732,0.08207750474400063,0.1396852339179894,0.12208535105461359
0.5,5,OnlineFPCA-sgd,0.02,22200,5,0.0941855907440186,0.07482333456840458,0.11495674204332562,0.1143390521465295,0.08187810753721955,0.13948637584930984,0.12198879585970923
0.5,5,OnlineFPCA-sgd,0.02,22300,5,0.0937914848327637,0.07085974550727064,0.11537849949404766,0.11959022017442786,0.08168358025485445,0.13928671016720293,0.1218984744880632
0.5,5,OnlineFPCA-sgd,0.02,22400,5,0.0910038948059082,0.0688137610134015,0.1137309225380461,0.11988792167742936,0.08147969970434948,0.13909094885542567,0.12182546405334671
0.5,5,OnlineFPCA-sgd,0.02,22500,5,0.096982479095459,0.07363774307125309,0.1162283112167188,0.11442492947588061,0.08128026083289949,0.13889651734098382,0.12173233247158051
0.5,5,OnlineFPCA-sgd,0.02,22600,5,0.094862699508667,0.07400524754208719,0.12130392634664623,0.11451395529021795,0.08108898113369196,0.13870094230663216,0.12163677466013857
0.5,5,OnlineFPCA-sgd,0.02,22700,5,0.0912621021270752,0.09017703080934432,0.11898841479263482,0.11391443843178695,0.08091130987080068,0.13851145243508603,0.12155466402769927
0.5,5,OnlineFPCA-sgd,0.02,22800,5,0.0939273834228516,0.0818247466085895,0.12401721980189478,0.11830485871143363,0.08075107793559419,0.13834629633504983,0.1214737569067392
0.5,5,OnlineFPCA-sgd,0.02,22900,5,0.0976264476776123,0.08819856012209533,0.11840701740817716,0.12250817538973578,0.0805824091658932,0.13817542300782135,0.12140988902165908
0.5,5,OnlineFPCA-sgd,0.02,23000,5,0.0954117774963379,0.08058364834449543,0.11849177406220117,0.12364855329321604,0.08041813855067358,0.13800351323699042,0.12134648979772764
0.5,5,OnlineFPCA-sgd,0.02,23100,5,0.0914871692657471,0.08500198676254163,0.11333814544239142,0.11921935993307455,0.08025561409393397,0.13783544461289848,0.12127535524790058
0.5,5,OnlineFPCA-sgd,0.02,23200,5,0.0942673683166504,0.08307224119956337,0.12016803818909375,0.11592574857102016,0.08009592282848135,0.13766987250436735,0.1211905210908148
0.5,5,OnlineFPCA-sgd,0.02,23300,5,0.0971550941467285,0.08746547186205733,0.11604843089620118,0.12067363616227453,0.07993271433730857,0.1375074958027167,0.12109795855161373
0.5,5,OnlineFPCA-sgd,0.02,23400,5,0.091395378112793,0.08327706824305532,0.11518766824425088,0.11855220998109947,0.07977059184454247,0.1373356496406554,0.12102397459896624
0.5,5,OnlineFPCA-sgd,0.02,23500,5,0.0948209762573242,0.07247443191946462,0.11287143060139888,0.1190003655472586,0.07959199215557115,0.13715910149405533,0.12095306960978443
0.5,5,OnlineFPCA-sgd,0.02,23600,5,0.0973358154296875,0.067098192289636,0.11349397578682784,0.1226162180293433,0.07940983902903102,0.13697525185882176,0.12087620541653349
0.5,5,OnlineFPCA-sgd,0.02,23700,5,0.0926313400268555,0.067925005288725,0.11079351465823575,0.1212436402264285,0.0792287108771108,0.1367971775615508,0.12080249621418877
0.5,5,OnlineFPCA-sgd,0.02,23800,5,0.0926625728607178,0.076152179233871,0.11894966323624138,0.1180144694494181,0.07904264171890522,0.1366294797127072,0.12072415736447338
0.5,5,OnlineFPCA-sgd,0.02,23900,5,0.0945470333099365,0.07697478619521463,0.11035041624563316,0.11799770045307195,0.0788727650886373,0.13644843975244986,0.12063918848377893
0.5,5,OnlineFPCA-sgd,0.02,24000,5,0.0950469970703125,0.07346227677312663,0.1113116411061265,0.1142087707678321,0.07871999867374006,0.1362597799642699,0.12055052318763179
0.5,5,OnlineFPCA-sgd,0.02,24100,5,0.0919122695922852,0.08199329272371636,0.11064929298094367,0.1086867549348754,0.07855848029169207,0.13606743817525419,0.12044822120646038
0.5,5,OnlineFPCA-sgd,0.02,24200,5,0.09356689453125,0.08242271614823733,0.11078092947876148,0.10425903549778828,0.0784138877676645,0.1358881865784851,0.1203363801276655
0.5,5,OnlineFPCA-sgd,0.02,24300,5,0.0936751365661621,0.08472108910075159,0.10734659195962987,0.1112284808096184,0.07825964097408,0.13570379774073724,0.12022316796296023
0.5,5,OnlineFPCA-sgd,0.02,24400,5,0.0910005569458008,0.07229883274673259,0.10828568441680692,0.10936444039983027,0.07809384498098554,0.13551815353150545,0.12010985306171877
0.5,5,OnlineFPCA-sgd,0.02,24500,5,0.0938935279846191,0.06878614808698044,0.10746097511158025,0.10532208339337386,0.07793542702418019,0.13533191122317173,0.11999461116336055
0.5,5,OnlineFPCA-sgd,0.02,24600,5,0.0943984985351562,0.07113044494720891,0.1123891311653387,0.10341685490528126,0.07777860161782722,0.13515982738646976,0.11987112030353868
0.5,5,OnlineFPCA-sgd,0.02,24700,5,0.0938906669616699,0.07155624621981273,0.1099764598282177,0.10333444675592843,0.07761158727960459,0.13499618432910188,0.11973626914276705
0.5,5,OnlineFPCA-sgd,0.02,24800,5,0.0920171737670898,0.06688630723301978,0.11001958432596193,0.10533479265877645,0.07743613752277984,0.13483052540377738,0.11961281663322212
0.5,5,OnlineFPCA-sgd,0.02,24900,5,0.0967059135437012,0.06164005208510245,0.10912387656745773,0.11142481317128156,0.07724603281528378,0.13466408340705388,0.11950557066428033
0.5,5,OnlineFPCA-sgd,0.02,25000,5,0.094796895980835,0.06543583578782561,0.11397698106401759,0.11198959101315627,0.07706629984799543,0.1345048842325121,0.11941284643809064
0.5,5,OnlineFPCA-adagrad,0.02,0,5,6.4501211643219,0.3469375824462761,0.2951683349659009,0.22728819540653217,0.3469375824462761,0.2951683349659009,0.22728819540653217
0.5,5,OnlineFPCA-adagrad,0.02,100,5,0.346375226974487,0.43431798164266044,0.4579127631050388,0.3442616409096651,NA,NA,NA
0.5,5,OnlineFPCA-adagrad,0.02,200,5,0.348061800003052,0.4250085098234671,0.41586141405704563,0.27036312537175494,NA,NA,NA
0.5,5,OnlineFPCA-adagrad,0.02,300,5,0.347962141036987,0.2691857424377289,0.3110687308208642,0.2373017373702187,NA,NA,NA
0.5,5,OnlineFPCA-adagrad,0.02,400,5,0.34946346282959,0.30357746180067635,0.33276144015770337,0.21845199355198852,NA,NA,NA
0.5,5,OnlineFPCA-adagrad,0.02,500,5,0.348248720169067,0.366466678103187,0.3833655908735664,0.2802589465351288,NA,NA,NA
0.5,5,OnlineFPCA-adagrad,0.02,600,5,0.345259189605713,0.297626578709413,0.34142054697214347,0.25816707547275586,NA,NA,NA
0.5,5,OnlineFPCA-adagrad,0.02,700,5,0.349174499511719,0.2491286677184638,0.3099002203343844,0.24328667582163618,NA,NA,NA
0.5,5,OnlineFPCA-adagrad,0.02,800,5,0.345932960510254,0.231788689554159,0.2805537022578561,0.23191448631715836,NA,NA,NA
0.5,5,OnlineFPCA-adagrad,0.02,900,5,0.34623122215271,0.21468962724930124,0.2654688588481462,0.22543487190875314,NA,NA,NA
0.5,5,OnlineFPCA-adagrad,0.02,1000,5,0.3495032787323,0.21036572153416627,0.2984299810793942,0.25043518993114233,NA,NA,NA
0.5,5,OnlineFPCA-adagrad,0.02,1100,5,0.474730730056763,0.20035740700893245,0.25218889153878343,0.21840476226375566,0.2043298575403768,0.2541136725603121,0.21955327825358684
0.5,5,OnlineFPCA-adagrad,0.02,1200,5,0.469409227371216,0.19650102292093483,0.24696514322022853,0.21580248656354592,0.20110923970511105,0.25153527885930743,0.21807074208315963
0.5,5,OnlineFPCA-adagrad,0.02,1300,5,0.47879958152771,0.19468702605851088,0.23933370064632514,0.21352135090520044,0.19895117594368814,0.24816285805580782,0.2166238837205317
0.5,5,OnlineFPCA-adagrad,0.02,1400,5,0.467286586761475,0.18838157390382843,0.23536491593248768,0.21062800845195376,0.19657974293449124,0.24488447445038436,0.21524358166559046
0.5,5,OnlineFPCA-adagrad,0.02,1500,5,0.468245029449463,0.18847606294888877,0.2353994638654534,0.21004101021366176,0.19471601898322258,0.24301807783176954,0.21422235892225217
0.5,5,OnlineFPCA-adagrad,0.02,1600,5,0.474753379821777,0.1844925502731648,0.23364343551787922,0.20951753255548558,0.19297183540886176,0.2412739868724408,0.2133741133660515
0.5,5,OnlineFPCA-adagrad,0.02,1700,5,0.464801788330078,0.18424555961764424,0.2311227861721024,0.20604589877810467,0.19138214773949347,0.23964081726744962,0.2122794512184424
0.5,5,OnlineFPCA-adagrad,0.02,1800,5,0.462464809417725,0.1813538826844914,0.2270698164662715,0.20200821519183618,0.189940479101037,0.237994693035066,0.21110786873504733
0.5,5,OnlineFPCA-adagrad,0.02,1900,5,0.460199117660522,0.1795173507733148,0.22377223848541267,0.20027802556932847,0.1882951840289152,0.23638305404262153,0.20982471287954654
0.5,5,OnlineFPCA-adagrad,0.02,2000,5,0.461210250854492,0.17794503555190838,0.21994423512436628,0.20004783610309146,0.18665352573992341,0.23466183677522787,0.20876401862784996
0.5,5,OnlineFPCA-adagrad,0.02,2100,5,0.47017240524292,0.18914528262533478,0.2252490552062239,0.19390790113550038,0.18500086528325652,0.23301954692697907,0.20743442963316905
0.5,5,OnlineFPCA-adagrad,0.02,2200,5,0.457057237625122,0.1854829368613873,0.23216232516693647,0.19886417008363136,0.18301402841866882,0.23144823141873722,0.20578138527379244
0.5,5,OnlineFPCA-adagrad,0.02,2300,5,0.455623626708984,0.17998515623122838,0.2236475933881317,0.19805265985542564,0.1809569650418318,0.23049618258995655,0.2038744327329945
0.5,5,OnlineFPCA-adagrad,0.02,2400,5,0.456512928009033,0.18330498786967153,0.2223952020549354,0.19513239618164427,0.1790825160020696,0.22884027793128492,0.20205156909485367
0.5,5,OnlineFPCA-adagrad,0.02,2500,5,0.462339878082275,0.19097354686331935,0.22203388190962053,0.18210334376999548,0.1779095571320443,0.2269467453533268,0.19973368265657862
0.5,5,OnlineFPCA-adagrad,0.02,2600,5,0.497941493988037,0.17991776239607438,0.22351045458674415,0.185355540218549,0.17702044343462556,0.22488233397295254,0.19777234990584583
0.5,5,OnlineFPCA-adagrad,0.02,2700,5,0.500563859939575,0.1878719872661316,0.21708119862335487,0.17946049270818562,0.1763093026809128,0.22283143193126922,0.19590034246103846
0.5,5,OnlineFPCA-adagrad,0.02,2800,5,0.498290300369263,0.17623184112881643,0.22206660882254142,0.1871016981601493,0.17549934507294543,0.22086853752873797,0.19436087525569226
0.5,5,OnlineFPCA-adagrad,0.02,2900,5,0.507740259170532,0.17578280292425283,0.21375137451839454,0.191807185158594,0.17466764763898446,0.2191804798080088,0.19316330908391968
0.5,5,OnlineFPCA-adagrad,0.02,3000,5,0.498143434524536,0.17293041911405035,0.21339887794630447,0.18911127531132796,0.17395790291551527,0.21770208926075374,0.1920453393319866
0.5,5,OnlineFPCA-adagrad,0.02,3100,5,0.498673439025879,0.17338176444635833,0.20655276584016988,0.18008231770933708,0.17324086456723473,0.2163478029822687,0.19048209893631607
0.5,5,OnlineFPCA-adagrad,0.02,3200,5,0.497318983078003,0.17123906052317137,0.21074880583271866,0.17432658565770556,0.17257072585672698,0.21493865392293288,0.18857283512244236
0.5,5,OnlineFPCA-adagrad,0.02,3300,5,0.501171588897705,0.17407064529541288,0.20383320012438763,0.1793758051951793,0.1718759850315163,0.21381601046688928,0.18669342192178393
0.5,5,OnlineFPCA-adagrad,0.02,3400,5,0.498591184616089,0.17072344657481534,0.20485085737891978,0.17376323011794567,0.1712770476759578,0.2126520774409855,0.1852455034662438
0.5,5,OnlineFPCA-adagrad,0.02,3500,5,0.498471021652222,0.16516319689963174,0.2037343335022384,0.17649233000330697,0.17054979213831217,0.21165547529187748,0.18404472800827376
0.5,5,OnlineFPCA-adagrad,0.02,3600,5,0.506881475448608,0.16275339884002646,0.20481441814120585,0.18865846085711907,0.16983693029134264,0.21078006134165564,0.18296163401467205
0.5,5,OnlineFPCA-adagrad,0.02,3700,5,0.501195430755615,0.16076602594826703,0.2000342434522627,0.18638071361967543,0.16918328977381558,0.21003493271873167,0.18206185995728677
0.5,5,OnlineFPCA-adagrad,0.02,3800,5,0.500929355621338,0.16513261439778992,0.20797808904383186,0.18106824327862484,0.16850747406797809,0.20938793935088876,0.18109502314000964
0.5,5,OnlineFPCA-adagrad,0.02,3900,5,0.620579242706299,0.16668501210581052,0.19754703639245683,0.17850563065082994,0.16789549898754885,0.20871098881956776,0.17997269651343648
0.5,5,OnlineFPCA-adagrad,0.02,4000,5,0.494187116622925,0.16742870657097084,0.20795250771643534,0.17879812755991262,0.16742870657097084,0.20795250771643534,0.17879812755991262
0.5,5,OnlineFPCA-adagrad,0.02,4100,5,0.491368770599365,0.17112618126653711,0.20992735411373636,0.18432183525161888,0.1667144115342133,0.20701448203627726,0.17817798894839249
0.5,5,OnlineFPCA-adagrad,0.02,4200,5,0.494335889816284,0.17450686877114635,0.21236672178410076,0.17933207906810436,0.16864954330633797,0.2077188944008967,0.17822232377870564
0.5,5,OnlineFPCA-adagrad,0.02,4300,5,0.506231784820557,0.17503671778332563,0.20789148056076012,0.17629950336593578,0.16716444113421194,0.20699387339245545,0.17533762208195672
0.5,5,OnlineFPCA-adagrad,0.02,4400,5,0.492788076400757,0.16836182123078516,0.2062645963734051,0.1733642096825965,0.16565700364931973,0.20541303899458996,0.17370885094286315
0.5,5,OnlineFPCA-adagrad,0.02,4500,5,0.498693943023682,0.16617064735123555,0.20567941574832824,0.16681355419081606,0.16477647787258884,0.203720632629066,0.17138819221746077
0.5,5,OnlineFPCA-adagrad,0.02,4600,5,0.494223833084106,0.1659045687946792,0.21159812839987788,0.17223641520446434,0.16403892334312511,0.2030166180221313,0.169887128340688
0.5,5,OnlineFPCA-adagrad,0.02,4700,5,0.498354434967041,0.16723868720007692,0.20617381015844158,0.17754695858248176,0.1631038537075773,0.20260876070060788,0.16868915341908705
0.5,5,OnlineFPCA-adagrad,0.02,4800,5,0.49755597114563,0.16239914273880335,0.2043511332771823,0.17209547811377324,0.16170628973903564,0.20213742030226006,0.16779497687843903
0.5,5,OnlineFPCA-adagrad,0.02,4900,5,0.49653148651123,0.15814124187899203,0.2021763834100917,0.17550853513752399,0.16034655049616583,0.20156538983530106,0.16720284074378944
0.5,5,OnlineFPCA-adagrad,0.02,5000,5,0.509442806243896,0.15602540627567604,0.2060123879129665,0.1717765832239483,0.15939569174466667,0.20119979830199872,0.16650440540303016
0.5,5,OnlineFPCA-adagrad,0.02,5100,5,0.0975799560546875,0.16004134111223983,0.20863516087301928,0.16942819048393248,0.15860622935460533,0.20087718135110133,0.1656436916269615
0.5,5,OnlineFPCA-adagrad,0.02,5200,5,0.104086399078369,0.16021676954100628,0.2026670805468886,0.1739259210023853,0.15785100814032263,0.20054345920045358,0.16486450369973316
0.5,5,OnlineFPCA-adagrad,0.02,5300,5,0.100777387619019,0.158034675948589,0.1969339906481397,0.17079568514065815,0.15705948246211568,0.20002303783818037,0.1638234846981411
0.5,5,OnlineFPCA-adagrad,0.02,5400,5,0.100849866867065,0.16004187331711436,0.19860605274688217,0.16934171045765178,0.1563921789381744,0.19934659477827277,0.16253677651845796
0.5,5,OnlineFPCA-adagrad,0.02,5500,5,0.101484775543213,0.16048559069623924,0.19898846452214822,0.17782883214610462,0.155872554436381,0.19851020514120593,0.16181828079073796
0.5,5,OnlineFPCA-adagrad,0.02,5600,5,0.101447820663452,0.154425965740909,0.19527801276863174,0.18151504315515707,0.15539166603056467,0.19778699049085052,0.16149167545562226
0.5,5,OnlineFPCA-adagrad,0.02,5700,5,0.104331493377686,0.1499187926608892,0.19648426643560155,0.17633875182750733,0.15484266708589955,0.19717069824588876,0.16113366711033097
0.5,5,OnlineFPCA-adagrad,0.02,5800,5,0.0986709594726562,0.15689624926960966,0.1997258671736015,0.16832760582654072,0.15432503981937612,0.19659887539025336,0.1605826178127566
0.5,5,OnlineFPCA-adagrad,0.02,5900,5,0.104082822799683,0.15055471863789327,0.19904020434877506,0.1622133496476782,0.15380509019626956,0.19620966312918256,0.16002373722874347
0.5,5,OnlineFPCA-adagrad,0.02,6000,5,0.0985531806945801,0.15259589486902703,0.19800353913109797,0.16434616948418942,0.15326011932819894,0.19579880154208618,0.1592929268632342
0.5,5,OnlineFPCA-adagrad,0.02,6100,5,0.101528882980347,0.14805441120817953,0.19913839226759067,0.17251685044128864,0.15271019109748152,0.19546524495768358,0.15851796311842295
0.5,5,OnlineFPCA-adagrad,0.02,6200,5,0.100179672241211,0.1471072229938962,0.20063630590332765,0.17595659496702673,0.15210009456585039,0.19520647202365335,0.15771715192495087
0.5,5,OnlineFPCA-adagrad,0.02,6300,5,0.0995869636535645,0.14719999495814995,0.19711047730261072,0.170755005360432,0.15151886059533665,0.19484606190358394,0.15697654497104185
0.5,5,OnlineFPCA-adagrad,0.02,6400,5,0.100121259689331,0.14594959428577667,0.19510710160878145,0.1608270774027837,0.15091272392801588,0.19447111311667706,0.15622602261972449
0.5,5,OnlineFPCA-adagrad,0.02,6500,5,0.098902702331543,0.1491006225142215,0.1908993611402219,0.16119459954882676,0.15032319969697452,0.19406637469281418,0.15545959044213253
0.5,5,OnlineFPCA-adagrad,0.02,6600,5,0.103876352310181,0.14357365374382086,0.18875328186268475,0.1540715127592328,0.14970846434274965,0.19365489114940795,0.1546824627254846
0.5,5,OnlineFPCA-adagrad,0.02,6700,5,0.0980336666107178,0.14367935079243974,0.1890603153054999,0.15236120779344026,0.14911200119552717,0.19321517794085782,0.15390734751433152
0.5,5,OnlineFPCA-adagrad,0.02,6800,5,0.100649356842041,0.14138353481156804,0.18744360715042574,0.15116143962124556,0.14853761379317743,0.1927817746955916,0.15318595655976147
0.5,5,OnlineFPCA-adagrad,0.02,6900,5,0.10465407371521,0.14223961206829655,0.18836285899016034,0.14855439418581726,0.14793394852677402,0.1923471573294827,0.15248471511951694
0.5,5,OnlineFPCA-adagrad,0.02,7000,5,0.0985252857208252,0.1404056071704569,0.18765073926635586,0.15863902771329016,0.1473527457297329,0.1918592304276883,0.15196178681515835
