noise,seed,Method,StepSize,N,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
0.5,31,OnlineFPCA-sgd,0.05,17600,5,0.0985395908355713,0.08926636770313044,0.09001237144468881,0.1418476833522702,0.03233083531644267,0.048200090368456065,0.07448733841770507
0.5,31,OnlineFPCA-sgd,0.05,17700,5,0.104800701141357,0.0876815957733114,0.12200030195603212,0.12463885774754936,0.0322113012512015,0.04815595207390938,0.07463500060970595
0.5,31,OnlineFPCA-sgd,0.05,17800,5,0.10155725479126,0.0924143777075956,0.10785025786215258,0.1278105810939787,0.03203331774541439,0.048127590539136705,0.07477113054812802
0.5,31,OnlineFPCA-sgd,0.05,17900,5,0.097881555557251,0.08850632592534402,0.129509742196785,0.15289106265712069,0.031873077007246155,0.04802847602310129,0.07494504703366402
0.5,31,OnlineFPCA-sgd,0.05,18000,5,0.102352857589722,0.10208502593189726,0.09847607929256445,0.13742745979370968,0.03178513960072018,0.047803147463139795,0.07514643495179804
0.5,31,OnlineFPCA-sgd,0.05,18100,5,0.100772857666016,0.07518304004672781,0.10420052450455312,0.12540191347941995,0.03164872312856908,0.047646948154364314,0.07523370293757756
0.5,31,OnlineFPCA-sgd,0.05,18200,5,0.101588487625122,0.09263921714553433,0.12988350836862247,0.10381799838750161,0.03134909043078416,0.04767953089017268,0.07523789295680336
0.5,31,OnlineFPCA-sgd,0.05,18300,5,0.101088762283325,0.09125005520204947,0.14835405743408675,0.11288157406446223,0.03101696894880518,0.04778925781108333,0.075047192771931
0.5,31,OnlineFPCA-sgd,0.05,18400,5,0.0995652675628662,0.09287405281467748,0.12041100361788637,0.09962344742820456,0.030696650558772062,0.047875484110605354,0.07486124508139508
0.5,31,OnlineFPCA-sgd,0.05,18500,5,0.0999076366424561,0.10729669436113587,0.11801543642902036,0.10194820053140034,0.030415170537354444,0.047899854555029715,0.07472605850335812
0.5,31,OnlineFPCA-sgd,0.05,18600,5,0.0995192527770996,0.09780307889373667,0.11711744498674015,0.09649363560474868,0.030107293436650077,0.04776730811054535,0.07463372554313273
0.5,31,OnlineFPCA-sgd,0.05,18700,5,0.0994231700897217,0.07615759450685586,0.12264689375212004,0.07936996463731975,0.029969639643648495,0.04756789251532874,0.07443990362616185
0.5,31,OnlineFPCA-sgd,0.05,18800,5,0.101212024688721,0.10523010628019676,0.11674992875743259,0.07426002174188084,0.02999769873656156,0.04750756819702404,0.07415508381622664
0.5,31,OnlineFPCA-sgd,0.05,18900,5,0.100475072860718,0.10256407882180682,0.11416399440510375,0.07604687434882734,0.03004921736226868,0.04736645432835742,0.07387377564846741
0.5,31,OnlineFPCA-sgd,0.05,19000,5,0.10105037689209,0.06870124845000516,0.11114688515399046,0.0961142240549555,0.029992329517472913,0.04720574564069594,0.07362655986750644
0.5,31,OnlineFPCA-sgd,0.05,19100,5,0.0974607467651367,0.10153745833796449,0.09872699145833211,0.101376602825474,0.02998937813191555,0.04707049176426417,0.07345807180419402
0.5,31,OnlineFPCA-sgd,0.05,19200,5,0.101222515106201,0.1021101711416985,0.09617608376339976,0.09543206800846317,0.02991656462439003,0.04694552630604461,0.07328894006849568
0.5,31,OnlineFPCA-sgd,0.05,19300,5,0.101105690002441,0.12987235301650868,0.10350057046589112,0.11197979487010071,0.029921156762378946,0.04682221046268366,0.0731588854849006
0.5,31,OnlineFPCA-sgd,0.05,19400,5,0.101383924484253,0.09518694671591439,0.10372808935884956,0.10961133559225754,0.029840539247233563,0.04671994502017335,0.07300840928803118
0.5,31,OnlineFPCA-sgd,0.05,19500,5,0.0987544059753418,0.09574034971337826,0.07013413349966638,0.10629037224323183,0.029703578615352704,0.0464920410951941,0.07286306715177417
0.5,31,OnlineFPCA-sgd,0.05,19600,5,0.101762056350708,0.1270659401691732,0.08731889340291102,0.12626667997491783,0.02968587788876045,0.04636589360078065,0.07285936087089855
0.5,31,OnlineFPCA-sgd,0.05,19700,5,0.101156949996948,0.11575365641808397,0.09470757678880988,0.10877210322282739,0.029692815902761637,0.04639129025118018,0.07285092542859167
0.5,31,OnlineFPCA-sgd,0.05,19800,5,0.101216077804565,0.08772941289523753,0.08616802838500452,0.1227983895585915,0.029590425265536773,0.046409298640778265,0.07285013618521573
0.5,31,OnlineFPCA-sgd,0.05,19900,5,0.101047515869141,0.10892673262866492,0.10197783011349872,0.1253720173168186,0.029432082664641278,0.046416681360172435,0.07295660201689001
0.5,31,OnlineFPCA-sgd,0.05,20000,5,0.102421522140503,0.09265760662069146,0.09398849827065425,0.12611222129574656,0.029377278408851477,0.04636095163042789,0.07306328926116672
0.5,31,OnlineFPCA-sgd,0.05,20100,5,0.101439237594604,0.1110682514981449,0.11905397662502251,0.12346728796697129,0.029369532352355055,0.04642824841026103,0.07316248394777179
0.5,31,OnlineFPCA-sgd,0.05,20200,5,0.104424953460693,0.14725235516458857,0.12990643822209003,0.1059232201317053,0.029363568946730607,0.04648324974872432,0.07322368690704056
0.5,31,OnlineFPCA-sgd,0.05,20300,5,0.0983531475067139,0.08596296824078285,0.11058918797253375,0.12606894243003794,0.029349449679715155,0.04648595861863107,0.07327078799770681
0.5,31,OnlineFPCA-sgd,0.05,20400,5,0.101225614547729,0.11117425925078957,0.10950345767898072,0.10656093908650195,0.029322215160228152,0.04645553467790668,0.07329312833496147
0.5,31,OnlineFPCA-sgd,0.05,20500,5,0.101606607437134,0.09511482541903502,0.08935696930340473,0.10902638574290276,0.02930404385650683,0.046408694967188496,0.07322547079628013
0.5,31,OnlineFPCA-sgd,0.05,20600,5,0.102901458740234,0.09511610486201796,0.09256510375457881,0.10843462196879375,0.02920617835480562,0.04630989380378693,0.07312605783042996
0.5,31,OnlineFPCA-sgd,0.05,20700,5,0.240008115768433,0.10471282492089691,0.08352625005582948,0.11793458427020753,0.029076572195168834,0.04616060836710277,0.07298400848025244
0.5,31,OnlineFPCA-sgd,0.05,20800,5,0.0970449447631836,0.1118521204117823,0.10829551141463171,0.11015829226473517,0.029153359144099767,0.0461418198326346,0.07284942955270328
0.5,31,OnlineFPCA-sgd,0.05,20900,5,0.0999436378479004,0.09462541623349238,0.12431684217383095,0.11373310317533517,0.02910269480684256,0.046152453879851486,0.07274947692884014
0.5,31,OnlineFPCA-sgd,0.05,21000,5,0.102541208267212,0.10186526148888073,0.1082944306011248,0.1133394138889576,0.029046668827935124,0.0461508999982689,0.07267943795943353
0.5,31,OnlineFPCA-sgd,0.05,21100,5,0.107031583786011,0.08711742740619015,0.10987531631705844,0.12625612422892787,0.02904882530053291,0.046262684896579684,0.0727430054818679
0.5,31,OnlineFPCA-sgd,0.05,21200,5,0.0974884033203125,0.08845907815997307,0.10514544800892037,0.13264470381194876,0.028965131272538688,0.04641159094944569,0.07279259296511678
0.5,31,OnlineFPCA-sgd,0.05,21300,5,0.100704908370972,0.08407951850974332,0.092698493979154,0.13185099402617184,0.02882306935850037,0.046493709794525835,0.07275421223665017
0.5,31,OnlineFPCA-sgd,0.05,21400,5,0.1033775806427,0.09264439244562547,0.09586974383551004,0.10788257664788964,0.028747883097985105,0.04651352133675902,0.07262482862691738
0.5,31,OnlineFPCA-sgd,0.05,21500,5,0.101274490356445,0.09335913098520275,0.10467626140570017,0.09874056669870114,0.028774620719130613,0.046612842343146554,0.07243892779724787
0.5,31,OnlineFPCA-sgd,0.05,21600,5,0.0982859134674072,0.1096725054782858,0.12715501052815087,0.1132717221709319,0.028729720806562623,0.04671240439248248,0.07227486297425754
0.5,31,OnlineFPCA-sgd,0.05,21700,5,0.101187705993652,0.10598130489287726,0.1070614316811092,0.10542852819366365,0.02874314238649516,0.046751103679302214,0.07218396064395081
0.5,31,OnlineFPCA-sgd,0.05,21800,5,0.105363607406616,0.06983783974407393,0.1040473708617898,0.09240491230307223,0.028675673312431066,0.04672894093134844,0.072030514792104
0.5,31,OnlineFPCA-sgd,0.05,21900,5,0.109557151794434,0.08161542842217383,0.08886394376370586,0.09665597517044683,0.028605031842625705,0.04665285612964041,0.07185499707728761
0.5,31,OnlineFPCA-sgd,0.05,22000,5,0.10018515586853,0.11965479185709056,0.0797241819818619,0.1034738127151293,0.028561315793435092,0.04655183991223584,0.07171403408841147
0.5,31,OnlineFPCA-sgd,0.05,22100,5,0.105021953582764,0.10132710198445988,0.10749108755399701,0.1045057867323841,0.02846327621549114,0.046448944655293464,0.07160258879843048
0.5,31,OnlineFPCA-sgd,0.05,22200,5,0.101720333099365,0.1183283746091924,0.11375072019280061,0.11894843642357612,0.028340729652726195,0.04645842225907741,0.07159597550202572
0.5,31,OnlineFPCA-sgd,0.05,22300,5,0.102393627166748,0.11206989319336191,0.09007256841625012,0.12275099555806292,0.028176763275096807,0.046330068853019366,0.07157281471236764
0.5,31,OnlineFPCA-sgd,0.05,22400,5,0.0996136665344238,0.09665191611839981,0.10159628304882094,0.14631632488122254,0.02803274700580744,0.04622492871041245,0.07168180957960646
0.5,31,OnlineFPCA-sgd,0.05,22500,5,0.105901718139648,0.1192617818194876,0.09382660704885117,0.14506888858282974,0.027771228071189192,0.04627451801701165,0.07187565639288655
0.5,31,OnlineFPCA-sgd,0.05,22600,5,0.106149196624756,0.08454605327776145,0.08507813826140408,0.13392110747985386,0.02764933644703025,0.04632222087539367,0.07203841475304157
0.5,31,OnlineFPCA-sgd,0.05,22700,5,0.113613367080688,0.08295226352980639,0.1143301874538248,0.11844738286467549,0.027617306398244158,0.046309467982078904,0.07214743377382354
0.5,31,OnlineFPCA-sgd,0.05,22800,5,0.103424787521362,0.08839748199055532,0.10320794289057414,0.12194369954578493,0.02754574378366298,0.04630600932051941,0.07225346822821312
0.5,31,OnlineFPCA-sgd,0.05,22900,5,0.108503818511963,0.08445734564020389,0.12168863880616962,0.1443925272854299,0.027476886282710687,0.04625319870139076,0.07238520213954237
0.5,31,OnlineFPCA-sgd,0.05,23000,5,0.106498956680298,0.09672491845622797,0.0924794229767997,0.1301187404455956,0.027454053618816587,0.04610616321898945,0.07253401660239311
0.5,31,OnlineFPCA-sgd,0.05,23100,5,0.244485139846802,0.0705507400747678,0.09766926541029795,0.11955458845687023,0.027396956771898164,0.04600055277997401,0.0726111006131153
0.5,31,OnlineFPCA-sgd,0.05,23200,5,0.105594396591187,0.08659805668741016,0.11960050587873285,0.10087287829552723,0.027213374588916147,0.04602080563608049,0.07263679627327593
0.5,31,OnlineFPCA-sgd,0.05,23300,5,0.111584186553955,0.08478138316449092,0.13488968450855204,0.10703941284773681,0.02699781911281691,0.04610260804538499,0.07253105553526346
0.5,31,OnlineFPCA-sgd,0.05,23400,5,0.106510877609253,0.08588262255384273,0.11213108100525801,0.09512565824633443,0.02678989805361553,0.046166402477214895,0.07242638131549292
0.5,31,OnlineFPCA-sgd,0.05,23500,5,0.113540410995483,0.09773697228461292,0.10820172486480437,0.09845181753980156,0.026613165867320213,0.046185613451087855,0.07235104212106315
0.5,31,OnlineFPCA-sgd,0.05,23600,5,0.105378150939941,0.09328372262510648,0.10937082818107025,0.09101913175479076,0.02642164738945608,0.04610698467557135,0.0722940651869561
0.5,31,OnlineFPCA-sgd,0.05,23700,5,0.114721059799194,0.07100258848306913,0.11498091166800962,0.07396681421459307,0.026344497098144543,0.04597809775606777,0.07216742722705058
0.5,31,OnlineFPCA-sgd,0.05,23800,5,0.110851287841797,0.09948223431408142,0.11071940618864701,0.06921462439707658,0.02640019693133087,0.045941932872391227,0.07197433571515045
0.5,31,OnlineFPCA-sgd,0.05,23900,5,0.111571311950684,0.09770804314027286,0.10678374210738904,0.07237976165075495,0.02647965652831164,0.045855070579917015,0.07178167903546565
0.5,31,OnlineFPCA-sgd,0.05,24000,5,0.109267473220825,0.06550869558682816,0.10379874773625271,0.09023687130293484,0.026477309058682327,0.04574964687533875,0.07161016042664785
0.5,31,OnlineFPCA-sgd,0.05,24100,5,0.10194730758667,0.0949633967754144,0.09414286857298725,0.09525257856716485,0.026505593628741605,0.0456530759417816,0.07149183912940352
0.5,31,OnlineFPCA-sgd,0.05,24200,5,0.101793527603149,0.09732678516908813,0.09078659379489196,0.09109492443774657,0.026485580106041965,0.045569185377245296,0.07137926066027253
0.5,31,OnlineFPCA-sgd,0.05,24300,5,0.108036518096924,0.11807232055291007,0.09796725915128714,0.10502400069527791,0.026519948859236663,0.045486448133285125,0.07129141265576514
0.5,31,OnlineFPCA-sgd,0.05,24400,5,0.104439735412598,0.09003667290386153,0.09880346594196239,0.10326766278628154,0.0264937108348265,0.04541794767356385,0.07118876279848055
0.5,31,OnlineFPCA-sgd,0.05,24500,5,0.103286504745483,0.09164413050757682,0.06773861411805922,0.10053148793006153,0.026425028623292594,0.045260583457489935,0.0710895197572524
0.5,31,OnlineFPCA-sgd,0.05,24600,5,0.106595039367676,0.11779765274836455,0.08278300534487108,0.11856191579688863,0.026444395736414387,0.04517059992157726,0.07108727697303276
0.5,31,OnlineFPCA-sgd,0.05,24700,5,0.112422704696655,0.1093454826091199,0.08990354295371865,0.10314506289265647,0.02648110891122117,0.04519273783237834,0.07108401857908289
0.5,31,OnlineFPCA-sgd,0.05,24800,5,0.120179414749146,0.08471786686273595,0.08352613661281073,0.11676541025643136,0.026430116813904694,0.04521462038381567,0.07108710555554117
0.5,31,OnlineFPCA-sgd,0.05,24900,5,0.116215944290161,0.10289628169937373,0.09634848954989365,0.11911602926174052,0.026325999778354866,0.04523079301119082,0.07116539030701913
0.5,31,OnlineFPCA-sgd,0.05,25000,5,0.11281943321228,0.08774253256110874,0.08935522178302803,0.1209982090511321,0.026298946245335245,0.045201207783974254,0.07124582919947942
0.5,31,OnlineFPCA-adagrad,0.05,0,5,7.44805121421814,0.16648950493082446,0.08731694718912601,0.18046690851093153,0.16648950493082446,0.08731694718912601,0.18046690851093153
0.5,31,OnlineFPCA-adagrad,0.05,100,5,0.403085708618164,0.4287614826256437,0.3571495713359575,0.48845349607575633,NA,NA,NA
0.5,31,OnlineFPCA-adagrad,0.05,200,5,0.405786752700806,0.6139188444352192,0.6764599068007214,0.8109382071738944,NA,NA,NA
0.5,31,OnlineFPCA-adagrad,0.05,300,5,0.402820348739624,0.548378045995201,0.5186349624598028,0.41867179366141527,NA,NA,NA
0.5,31,OnlineFPCA-adagrad,0.05,400,5,0.394207000732422,0.6562103305094368,0.4154942564332317,0.3994093443578066,NA,NA,NA
0.5,31,OnlineFPCA-adagrad,0.05,500,5,0.4050452709198,0.30668707717252464,0.384459708432043,0.3819513725415123,NA,NA,NA
0.5,31,OnlineFPCA-adagrad,0.05,600,5,0.547815561294556,0.2727192060792986,0.3538764621673331,0.3521482568457761,NA,NA,NA
0.5,31,OnlineFPCA-adagrad,0.05,700,5,0.396575212478638,0.25228078893390066,0.330337505181742,0.33711901493112323,NA,NA,NA
0.5,31,OnlineFPCA-adagrad,0.05,800,5,0.40079140663147,0.22415970200285562,0.2953740173958937,0.3234269264758521,NA,NA,NA
0.5,31,OnlineFPCA-adagrad,0.05,900,5,0.403097152709961,0.19597421148832042,0.2672155176279997,0.3001618384050919,NA,NA,NA
0.5,31,OnlineFPCA-adagrad,0.05,1000,5,0.411098718643188,0.17219824179104276,0.24053986287414075,0.27572736953321386,NA,NA,NA
0.5,31,OnlineFPCA-adagrad,0.05,1100,5,0.550639390945435,0.7722730946208358,0.7097631247340218,0.2566731998881742,0.28244798598891213,0.2989056448989734,0.2568768294142504
0.5,31,OnlineFPCA-adagrad,0.05,1200,5,0.544255495071411,0.6151472882314769,0.6051902493991365,0.22162956642987852,0.5242322152631186,0.5253336607334882,0.24884561497468347
0.5,31,OnlineFPCA-adagrad,0.05,1300,5,0.546685934066772,0.6560186654969224,0.16565767644936183,0.278174385113397,0.46599969360354865,0.4583232130721811,0.23515211783821705
0.5,31,OnlineFPCA-adagrad,0.05,1400,5,0.536833763122559,0.2609080440579345,0.1770715765197705,0.23282150421880693,0.3985908338066193,0.3763116584308705,0.2335784036755443
0.5,31,OnlineFPCA-adagrad,0.05,1500,5,0.51938796043396,0.23565671232423438,0.17866092960945726,0.2158158016599498,0.3569714347788487,0.3260312041965773,0.22365583344040785
0.5,31,OnlineFPCA-adagrad,0.05,1600,5,0.568932294845581,0.22864702284326727,0.17372007935933753,0.21321333844057394,0.3279682682745182,0.29311858840668553,0.21547399041959936
0.5,31,OnlineFPCA-adagrad,0.05,1700,5,0.542406797409058,0.22125030069288779,0.16039637221681996,0.2080955902675642,0.30758899370154297,0.26979934414384316,0.21175989051565078
0.5,31,OnlineFPCA-adagrad,0.05,1800,5,0.546837568283081,0.2150731811792843,0.15333224199950407,0.20279573604986273,0.2931024539592817,0.25278686646777354,0.20872100667825735
0.5,31,OnlineFPCA-adagrad,0.05,1900,5,0.542350053787231,0.21148441204061919,0.14473549784719295,0.20061866740148843,0.28206142895473557,0.23947986949879696,0.20650131293480062
0.5,31,OnlineFPCA-adagrad,0.05,2000,5,0.547783136367798,0.21077808777687498,0.13769483496232543,0.20166825515460957,0.2731898946911312,0.22853935094570155,0.2049214808717529
0.5,31,OnlineFPCA-adagrad,0.05,2100,5,0.540732383728027,0.24191957814171178,0.17687755404828817,0.23537009266854805,0.26526554949356507,0.21890457575246342,0.20314582893269265
0.5,31,OnlineFPCA-adagrad,0.05,2200,5,0.537026882171631,0.2676849533310946,0.20557339594017196,0.2591525139801794,0.2585182551739185,0.21156103078537236,0.20209420758439436
0.5,31,OnlineFPCA-adagrad,0.05,2300,5,0.540345430374146,0.2512439244568027,0.17090829128441018,0.23109433316506447,0.2532372981576013,0.2030091727656725,0.20039615104690786
0.5,31,OnlineFPCA-adagrad,0.05,2400,5,0.538427114486694,0.22802602015713835,0.21438315296694752,0.28184776318703836,0.2472006509689281,0.19558855030087105,0.20036120726480167
0.5,31,OnlineFPCA-adagrad,0.05,2500,5,0.542999267578125,0.23986759305654212,0.15972019738560916,0.25485269474260513,0.24070219242515345,0.18987165329526012,0.2011987979608256
0.5,31,OnlineFPCA-adagrad,0.05,2600,5,0.591169357299805,0.1760954349909637,0.1319237708064492,0.20997477342798715,0.23449032636079722,0.18355478940918196,0.19964802702600581
0.5,31,OnlineFPCA-adagrad,0.05,2700,5,0.565356254577637,0.162714270059348,0.17331832684480292,0.18824236941884892,0.2286641202489906,0.17810741448147058,0.1968233621901051
0.5,31,OnlineFPCA-adagrad,0.05,2800,5,0.588425636291504,0.16145924895315558,0.1455866412147035,0.1852764154805753,0.22304231369784205,0.17332034811044747,0.19407682130513418
0.5,31,OnlineFPCA-adagrad,0.05,2900,5,0.726290464401245,0.15441813912159852,0.17462623828640095,0.2215715426854376,0.21797339641899013,0.1687586375001924,0.19174021238772931
0.5,31,OnlineFPCA-adagrad,0.05,3000,5,0.573224067687988,0.15747368853432187,0.14614865311937714,0.1924665160580571,0.21318206580431928,0.16452584078345678,0.18960642637976358
0.5,31,OnlineFPCA-adagrad,0.05,3100,5,0.57590126991272,0.14429888021181878,0.1521643828232821,0.1681024680738079,0.2086257225412703,0.160854871188325,0.18589519562145454
0.5,31,OnlineFPCA-adagrad,0.05,3200,5,0.569035530090332,0.14559772603652946,0.18537907189838043,0.14719680576863137,0.2042129886372883,0.15849979633378591,0.18167124339218962
0.5,31,OnlineFPCA-adagrad,0.05,3300,5,0.5863938331604,0.1406743177317112,0.19547219678775882,0.18138334405578302,0.20011436827512802,0.15648434458191196,0.17646370557224736
0.5,31,OnlineFPCA-adagrad,0.05,3400,5,0.580248117446899,0.14068418053021187,0.15532257327291854,0.15261777304361207,0.1960415053308708,0.15430432628267748,0.17162272248829274
0.5,31,OnlineFPCA-adagrad,0.05,3500,5,0.57922887802124,0.1554395633132538,0.1613635565178526,0.1425055431190139,0.19237055734080113,0.15186428341637498,0.16770248446076064
0.5,31,OnlineFPCA-adagrad,0.05,3600,5,0.581969499588013,0.1379854166709285,0.15422049956760087,0.15375537449865695,0.18875476271310718,0.14916783309444778,0.1645207633586613
0.5,31,OnlineFPCA-adagrad,0.05,3700,5,0.580784797668457,0.12594709140106305,0.1611638765761506,0.14120553327523017,0.1853806645783266,0.14645342670460115,0.1608102137466569
0.5,31,OnlineFPCA-adagrad,0.05,3800,5,0.579446077346802,0.14126091575983155,0.15322653713159143,0.1381554247335809,0.18238224850144338,0.14425044675251741,0.15698533455261388
0.5,31,OnlineFPCA-adagrad,0.05,3900,5,0.577342748641968,0.14051114690067107,0.15592741577247773,0.12328405387900658,0.17933979087785773,0.1417964261114879,0.15355402462838402
0.5,31,OnlineFPCA-adagrad,0.05,4000,5,0.589354276657104,0.17647358967731094,0.13942338753780767,0.15044267017034899,0.17647358967731094,0.13942338753780767,0.15044267017034899
0.5,31,OnlineFPCA-adagrad,0.05,4100,5,0.579111099243164,0.1993037782300336,0.1698109882470829,0.1943874831931462,0.18723325567377022,0.15456129749579983,0.1622447917458768
0.5,31,OnlineFPCA-adagrad,0.05,4200,5,0.578256845474243,0.19728938246961772,0.18104833264059378,0.1841250842315033,0.18527923384928938,0.15136832529074543,0.1682413798210655
0.5,31,OnlineFPCA-adagrad,0.05,4300,5,0.579675197601318,0.22072485254052135,0.17394928408346022,0.21027325142124578,0.17963945923670707,0.14502623005277263,0.1656367364195546
0.5,31,OnlineFPCA-adagrad,0.05,4400,5,0.580627679824829,0.1761765744753261,0.17369032013621633,0.18479049355067967,0.17421136714922003,0.14570770837441402,0.15621620754192223
0.5,31,OnlineFPCA-adagrad,0.05,4500,5,0.595346689224243,0.17597054718310554,0.14247782114978919,0.17614091513146288,0.1680740827751015,0.14077577855727388,0.15012574977583443
0.5,31,OnlineFPCA-adagrad,0.05,4600,5,0.584340572357178,0.20343087026452475,0.15464868510846114,0.22796955264396587,0.1651601662330633,0.1378116746662654,0.15019359388537315
0.5,31,OnlineFPCA-adagrad,0.05,4700,5,0.58730673789978,0.1868049200087128,0.15729133232390513,0.179601818207845,0.16270083538062655,0.13595233596892017,0.14609924640333075
0.5,31,OnlineFPCA-adagrad,0.05,4800,5,0.592482328414917,0.16532519153343087,0.1442341219855013,0.19470914481664917,0.16069317306327205,0.13515184763150434,0.1428130139600463
0.5,31,OnlineFPCA-adagrad,0.05,4900,5,0.587828159332275,0.17987757574218483,0.15839969718600935,0.2004232295969539,0.15890246833286498,0.13459940309315185,0.1427067686561305
0.5,31,OnlineFPCA-adagrad,0.05,5000,5,0.573107004165649,0.16644280182820628,0.1486773762867155,0.19326214242858022,0.15754052944499178,0.13272346561746007,0.14348570188541124
0.5,31,OnlineFPCA-adagrad,0.05,5100,5,0.118849754333496,0.1745504571863694,0.16578434334870054,0.18709974761006498,0.15596467808307987,0.13141413231756832,0.1432990112731446
0.5,31,OnlineFPCA-adagrad,0.05,5200,5,0.11417031288147,0.18812061182040035,0.1815463508469229,0.17108256865745589,0.1546371395271973,0.12953698181031398,0.14143641070035257
0.5,31,OnlineFPCA-adagrad,0.05,5300,5,0.119080543518066,0.15080007554031635,0.15860853856807086,0.19371692372991517,0.15305601444394468,0.12748732475876534,0.13979582753145353
0.5,31,OnlineFPCA-adagrad,0.05,5400,5,0.116957664489746,0.16139235368458296,0.15668641189747226,0.1502842418977227,0.15143321157846468,0.12586819558758763,0.13721168011459375
0.5,31,OnlineFPCA-adagrad,0.05,5500,5,0.116666316986084,0.1466953160769575,0.13635745601591912,0.16591727499151496,0.14960550488586905,0.12427649608246599,0.13388888862710394
0.5,31,OnlineFPCA-adagrad,0.05,5600,5,0.121188879013062,0.14297840264751446,0.1315073510404372,0.16109172718589707,0.14759061852185446,0.12279884624418264,0.13133876368512956
0.5,31,OnlineFPCA-adagrad,0.05,5700,5,0.1149001121521,0.1471592312294294,0.12832390190858597,0.1762468388003573,0.145216376918326,0.12118576579604809,0.12871371725158803
0.5,31,OnlineFPCA-adagrad,0.05,5800,5,0.123082876205444,0.1512074006478056,0.15278030749221425,0.16079902665030438,0.14399112577513373,0.12004651062686086,0.12614232678524998
0.5,31,OnlineFPCA-adagrad,0.05,5900,5,0.117696523666382,0.14500220868169608,0.16804532781053816,0.16797862458708926,0.14272235889780316,0.11909438955303105,0.12400711213484357
0.5,31,OnlineFPCA-adagrad,0.05,6000,5,0.116940021514893,0.1460957699835797,0.15399189432381621,0.16398813319702985,0.14119236787192332,0.1181329336625146,0.12218951525932187
0.5,31,OnlineFPCA-adagrad,0.05,6100,5,0.12099289894104,0.13533126375541016,0.1510666892201053,0.17985892858741717,0.13999056555686637,0.11756681815537748,0.12178422085725976
0.5,31,OnlineFPCA-adagrad,0.05,6200,5,0.115599155426025,0.13349948936650552,0.14702454922989588,0.18603558678219936,0.13853123858232733,0.11717999619881783,0.12095256497889792
0.5,31,OnlineFPCA-adagrad,0.05,6300,5,0.121109008789062,0.13064101536483563,0.1366352295710634,0.1799935993648752,0.1370841836379635,0.1166936041756893,0.11949606799098014
0.5,31,OnlineFPCA-adagrad,0.05,6400,5,0.1169593334198,0.13615064786115702,0.1372396759639801,0.1432832194184305,0.13563008818266287,0.11598434587417922,0.1173662684799279
0.5,31,OnlineFPCA-adagrad,0.05,6500,5,0.118423938751221,0.1306087004001855,0.14386964848267678,0.1381774668136555,0.13442619562276487,0.11551745512689322,0.11474285565546066
0.5,31,OnlineFPCA-adagrad,0.05,6600,5,0.122018337249756,0.13679284838452618,0.1621741989729979,0.15259541974622098,0.13316257099539408,0.1151190386903209,0.11277759343483788
0.5,31,OnlineFPCA-adagrad,0.05,6700,5,0.114334106445312,0.1352544947005547,0.13896020521506686,0.13760042886647852,0.13197332750584162,0.11444090170533867,0.11159291754713901
0.5,31,OnlineFPCA-adagrad,0.05,6800,5,0.118797540664673,0.11006919200974412,0.1348114516101983,0.11624709734182866,0.13060568571434983,0.11370453377273017,0.10956498406038981
0.5,31,OnlineFPCA-adagrad,0.05,6900,5,0.117956399917603,0.11470513729746527,0.12360145884435073,0.13216852776667926,0.12918365410985191,0.11270158810540402,0.10733871955314461
0.5,31,OnlineFPCA-adagrad,0.05,7000,5,0.120407581329346,0.14238036368776996,0.12038787213523014,0.1434062367505339,0.12780720085794486,0.1115969148455473,0.10526349781157014
0.5,31,OnlineFPCA-adagrad,0.05,7100,5,0.122844696044922,0.12180714476827881,0.14050420821993037,0.14338020990730546,0.1263191151541108,0.11054446915342923,0.10350549423314516
0.5,31,OnlineFPCA-adagrad,0.05,7200,5,0.116236686706543,0.13304638447487627,0.14585869478328542,0.1648571199417163,0.12485867832723695,0.10993534202139776,0.10241383546217225
0.5,31,OnlineFPCA-adagrad,0.05,7300,5,0.265209674835205,0.1275622129596972,0.13130908089783605,0.1675276106776344,0.12350669962828134,0.10877743091741011,0.1012761462799486
0.5,31,OnlineFPCA-adagrad,0.05,7400,5,0.119247436523438,0.12051531335856173,0.13483322241331014,0.19998337785402323,0.12223328866597039,0.10780783527833504,0.10114758198600772
0.5,31,OnlineFPCA-adagrad,0.05,7500,5,0.118138551712036,0.12694918675069325,0.12076426549901693,0.1862234888001047,0.12078355089558299,0.10736884079271039,0.1014652676596165
0.5,31,OnlineFPCA-adagrad,0.05,7600,5,0.117052555084229,0.10954281803396661,0.11455200019106083,0.1646341461848946,0.11948294744324256,0.10692762449419438,0.10163007880408821
0.5,31,OnlineFPCA-adagrad,0.05,7700,5,0.115018367767334,0.10799491042248877,0.1447846198256035,0.14360350265036512,0.11835598366331476,0.10637787833859372,0.10129299556048459
0.5,31,OnlineFPCA-adagrad,0.05,7800,5,0.120418787002563,0.11257365414423995,0.1310277144794664,0.14533760144383687,0.11719258749412395,0.10583300700450493,0.10093728323987125
0.5,31,OnlineFPCA-adagrad,0.05,7900,5,0.116421222686768,0.11039832999772646,0.15156618473681835,0.18130648339507538,0.1161358252975709,0.10518103012160598,0.10076452315167252
