seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
53,LocLin,NA,1400,NA,NA,3,NA,6.17029714584351,0.032876252054017126,0.1361152158995137,0.4692183928734769,0.032876252054017126,0.1361152158995137,0.4692183928734769
53,LocLin,NA,1500,NA,NA,3,NA,6.18985557556152,0.019592728343244895,0.16203673587668738,0.63644794721067,0.019592728343244895,0.16203673587668738,0.63644794721067
53,LocLin,NA,1600,NA,NA,3,NA,6.39068102836609,0.02308319407602587,0.12318208054946897,0.5178984526946184,0.02308319407602587,0.12318208054946897,0.5178984526946184
53,LocLin,NA,1700,NA,NA,3,NA,6.48117828369141,0.02465951796259786,0.1373706644302188,0.4391734872418163,0.02465951796259786,0.1373706644302188,0.4391734872418163
53,LocLin,NA,1800,NA,NA,3,NA,5.82861924171448,0.022642283795207,0.11149701292882601,0.5042833441671942,0.022642283795207,0.11149701292882601,0.5042833441671942
53,LocLin,NA,1900,NA,NA,3,NA,5.13414692878723,0.019980833770829116,0.10682036917218832,0.4602648516022048,0.019980833770829116,0.10682036917218832,0.4602648516022048
53,LocLin,NA,2000,NA,NA,3,NA,6.20294666290283,0.018992853459708917,0.13177366826983358,0.4615197974459004,0.018992853459708917,0.13177366826983358,0.4615197974459004
53,LocLin,NA,2100,NA,NA,3,NA,6.25644969940186,0.018315422452454804,0.1319412761922504,0.437778639890228,0.018315422452454804,0.1319412761922504,0.437778639890228
53,LocLin,NA,2200,NA,NA,3,NA,6.44235587120056,0.018440108074559442,0.13751389837766628,0.4271412245973631,0.018440108074559442,0.13751389837766628,0.4271412245973631
53,LocLin,NA,2300,NA,NA,3,NA,6.32029414176941,0.014519068033901662,0.12437756081290544,0.3805124487386406,0.014519068033901662,0.12437756081290544,0.3805124487386406
53,LocLin,NA,2400,NA,NA,3,NA,6.03277635574341,0.020277037171758872,0.10529597643344735,0.3345566445704977,0.020277037171758872,0.10529597643344735,0.3345566445704977
53,LocLin,NA,2500,NA,NA,3,NA,6.31982088088989,0.017977139887723065,0.09749365935532163,0.3806287199947369,0.017977139887723065,0.09749365935532163,0.3806287199947369
53,LocLin,NA,2600,NA,NA,3,NA,6.35782647132874,0.01513418830750886,0.113081275070061,0.4124946727666447,0.01513418830750886,0.113081275070061,0.4124946727666447
53,LocLin,NA,2700,NA,NA,3,NA,5.98840498924255,0.01790279212115772,0.11806009735543085,0.3784114418263746,0.01790279212115772,0.11806009735543085,0.3784114418263746
53,LocLin,NA,2800,NA,NA,3,NA,6.22469782829285,0.015577341711205417,0.0954966309045594,0.2820356608886154,0.015577341711205417,0.0954966309045594,0.2820356608886154
53,LocLin,NA,2900,NA,NA,3,NA,6.29682612419128,0.016620693188793365,0.12247835830593143,0.3020053317297873,0.016620693188793365,0.12247835830593143,0.3020053317297873
53,LocLin,NA,3000,NA,NA,3,NA,5.78114199638367,0.015019594882707427,0.11967880318004648,0.2817542135072451,0.015019594882707427,0.11967880318004648,0.2817542135072451
53,LocLin,NA,3100,NA,NA,3,NA,5.98697280883789,0.013791041757466097,0.10852296352897188,0.3508933111850379,0.013791041757466097,0.10852296352897188,0.3508933111850379
53,LocLin,NA,3200,NA,NA,3,NA,5.64976859092712,0.0133708964626033,0.11282851920667983,0.3805027439367855,0.0133708964626033,0.11282851920667983,0.3805027439367855
53,LocLin,NA,3300,NA,NA,3,NA,6.90176773071289,0.012400788652464533,0.10668859646187584,0.36430260816540344,0.012400788652464533,0.10668859646187584,0.36430260816540344
53,LocLin,NA,3400,NA,NA,3,NA,5.53554272651672,0.013879525610013085,0.09237763192753491,0.40498998626204913,0.013879525610013085,0.09237763192753491,0.40498998626204913
53,LocLin,NA,3500,NA,NA,3,NA,6.4079954624176,0.012495497099975543,0.09189905555836403,0.39905966681498695,0.012495497099975543,0.09189905555836403,0.39905966681498695
53,LocLin,NA,3600,NA,NA,3,NA,6.22946548461914,0.01949877788627691,0.08692233997355256,0.3962123857815695,0.01949877788627691,0.08692233997355256,0.3962123857815695
53,LocLin,NA,3700,NA,NA,3,NA,5.84556198120117,0.018364623011344616,0.08509803873997017,0.395165142425962,0.018364623011344616,0.08509803873997017,0.395165142425962
53,LocLin,NA,3800,NA,NA,3,NA,6.00007939338684,0.02002507102229985,0.09667143885115165,0.38074645537247825,0.02002507102229985,0.09667143885115165,0.38074645537247825
53,LocLin,NA,3900,NA,NA,3,NA,6.33442664146423,0.01757750625916895,0.09956001285527583,0.3578204747967079,0.01757750625916895,0.09956001285527583,0.3578204747967079
53,LocLin,NA,4000,NA,NA,3,NA,6.95179629325867,0.01786170479550371,0.09215153988955484,0.38050658265496345,0.01786170479550371,0.09215153988955484,0.38050658265496345
53,LocLin,NA,4100,NA,NA,3,NA,6.3194591999054,0.017634060387244407,0.0905172863746718,0.36364856326123196,0.017634060387244407,0.0905172863746718,0.36364856326123196
53,LocLin,NA,4200,NA,NA,3,NA,6.01880717277527,0.017131265012290453,0.09853071297146426,0.3718426875925613,0.017131265012290453,0.09853071297146426,0.3718426875925613
53,LocLin,NA,4300,NA,NA,3,NA,6.1018168926239,0.01678628270804646,0.08706350306510431,0.3630658111813196,0.01678628270804646,0.08706350306510431,0.3630658111813196
53,LocLin,NA,4400,NA,NA,3,NA,6.19857454299927,0.015654229145412736,0.08457817422191877,0.3395951397086817,0.015654229145412736,0.08457817422191877,0.3395951397086817
53,LocLin,NA,4500,NA,NA,3,NA,5.73645973205566,0.014545545146931642,0.0853372008096612,0.3328898746214346,0.014545545146931642,0.0853372008096612,0.3328898746214346
53,LocLin,NA,4600,NA,NA,3,NA,6.7549741268158,0.01459268394793701,0.07697799444156635,0.3417499477564617,0.01459268394793701,0.07697799444156635,0.3417499477564617
53,LocLin,NA,4700,NA,NA,3,NA,7.57025790214539,0.013151529402184853,0.07849755884920702,0.3580913224540256,0.013151529402184853,0.07849755884920702,0.3580913224540256
53,LocLin,NA,4800,NA,NA,3,NA,7.84185218811035,0.014096453400133678,0.07417612650673952,0.354591055609997,0.014096453400133678,0.07417612650673952,0.354591055609997
53,LocLin,NA,4900,NA,NA,3,NA,7.09902000427246,0.015130485633620402,0.06389494107109209,0.3796311482367653,0.015130485633620402,0.06389494107109209,0.3796311482367653
53,LocLin,NA,5000,NA,NA,3,NA,7.09970831871033,0.01402780324408656,0.06260312483093221,0.3729666578411828,0.01402780324408656,0.06260312483093221,0.3729666578411828
53,Batch-PACE,NA,5000,NA,NA,3,5000,54.2495715618134,0.020522986626681203,0.07040007557528133,0.45830197677599827,0.020522986626681203,0.07040007557528133,0.45830197677599827
53,Batch-FACE,NA,5000,NA,NA,3,5000,108.345288038254,0.01032272675867699,0.06731350347957621,0.29927187415789147,0.01032272675867699,0.06731350347957621,0.29927187415789147
53,Batch-REML,NA,5000,NA,NA,3,5000,331.988811016083,0.005414360184308077,0.007408050607300172,0.019423529742302034,0.005414360184308077,0.007408050607300172,0.019423529742302034
53,Batch-SOAP,NA,5000,NA,NA,3,5000,142.745487451553,0.01628405626886461,0.03416303796122627,0.15575751331909227,0.01628405626886461,0.03416303796122627,0.15575751331909227
