seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
60,Pspline-Adam,0.2,600,100,face,3,5,1.26295137405396,0.03578932770701159,0.06571121212461345,0.0790606784308078,0.03578932770701159,0.06571121212461345,0.0790606784308078
60,Pspline-Adam,0.2,700,100,face,3,5,1.21323776245117,0.02517162032056979,0.03242996391210085,0.0763390451754202,0.02517162032056979,0.03242996391210085,0.0763390451754202
60,Pspline-Adam,0.2,800,100,face,3,5,1.19066596031189,0.04678426906967306,0.054033098463030345,0.1548834861866267,0.04678426906967306,0.054033098463030345,0.1548834861866267
60,Pspline-Adam,0.2,900,100,face,3,5,1.20679664611816,0.02951667922243637,0.05847098745540446,0.1339025039944548,0.02951667922243637,0.05847098745540446,0.1339025039944548
60,Pspline-Adam,0.2,1000,100,face,3,5,1.19865775108337,0.018310986975689416,0.04565834249556505,0.1139623021196918,0.018310986975689416,0.04565834249556505,0.1139623021196918
60,Pspline-Adam,0.2,1100,100,face,3,5,1.20923352241516,0.02368531418579116,0.07414171769013919,0.11691269401497449,0.02368531418579116,0.07414171769013919,0.11691269401497449
60,Pspline-Adam,0.2,1200,100,face,3,5,1.34971070289612,0.026071614057034388,0.08931417017695183,0.1274659401722399,0.026071614057034388,0.08931417017695183,0.1274659401722399
60,Pspline-Adam,0.2,1300,100,face,3,5,1.21842408180237,0.02609334713597716,0.089475606401626,0.12177091766673778,0.02609334713597716,0.089475606401626,0.12177091766673778
60,Pspline-Adam,0.2,1400,100,face,3,5,1.21139454841614,0.0405388457331023,0.08808148406133726,0.1398154879520531,0.0405388457331023,0.08808148406133726,0.1398154879520531
60,Pspline-Adam,0.2,1500,100,face,3,5,1.20632219314575,0.0193323713072378,0.052054524755816886,0.12152941325295466,0.0193323713072378,0.052054524755816886,0.12152941325295466
60,Pspline-Adam,0.2,1600,100,face,3,5,1.36327648162842,0.020397779356837543,0.04735251315507722,0.11339187532088554,0.020397779356837543,0.04735251315507722,0.11339187532088554
60,Pspline-Adam,0.2,1700,100,face,3,5,1.50059700012207,0.03936998424575895,0.06836256243741158,0.11764985647121111,0.03936998424575895,0.06836256243741158,0.11764985647121111
60,Pspline-Adam,0.2,1800,100,face,3,5,1.36735534667969,0.02698473877526368,0.05459534895632935,0.0914987491863021,0.02698473877526368,0.05459534895632935,0.0914987491863021
60,Pspline-Adam,0.2,1900,100,face,3,5,1.06765222549438,0.02779349813508088,0.08503630257348893,0.10705019216346261,0.02779349813508088,0.08503630257348893,0.10705019216346261
60,Pspline-Adam,0.2,2000,100,face,3,5,1.06078290939331,0.04033376431496052,0.05077323020495217,0.07029691614270561,0.04033376431496052,0.05077323020495217,0.07029691614270561
60,Pspline-Adam,0.2,2100,100,face,3,5,1.20774102210999,0.0444609415304255,0.04963660185119633,0.1060117473678308,0.0444609415304255,0.04963660185119633,0.1060117473678308
60,Pspline-Adam,0.2,2200,100,face,3,5,1.46442985534668,0.05836980714795036,0.07887524786848153,0.0790591541921326,0.05836980714795036,0.07887524786848153,0.0790591541921326
60,Pspline-Adam,0.2,2300,100,face,3,5,1.48841714859009,0.05863452979937302,0.03684581548059634,0.07918349081116811,0.05863452979937302,0.03684581548059634,0.07918349081116811
60,Pspline-Adam,0.2,2400,100,face,3,5,1.46693015098572,0.05706021542261607,0.040478642051578716,0.0907467389124874,0.05706021542261607,0.040478642051578716,0.0907467389124874
60,Pspline-Adam,0.2,2500,100,face,3,5,1.72776699066162,0.036134027048758045,0.035628731270031924,0.10885926877304564,0.036134027048758045,0.035628731270031924,0.10885926877304564
60,Pspline-Adam,0.2,2600,100,face,3,5,1.48224377632141,0.01803383730224929,0.09122759472548189,0.06777787046347657,0.01803383730224929,0.09122759472548189,0.06777787046347657
60,Pspline-Adam,0.2,2700,100,face,3,5,1.47002363204956,0.036460264506806256,0.027594862231907727,0.07937998974844473,0.036460264506806256,0.027594862231907727,0.07937998974844473
60,Pspline-Adam,0.2,2800,100,face,3,5,1.4812638759613,0.02257619196671684,0.0351852384674729,0.13651478404567954,0.02257619196671684,0.0351852384674729,0.13651478404567954
60,Pspline-Adam,0.2,2900,100,face,3,5,1.4697093963623,0.026500724923536983,0.018781139707354077,0.08571808177398603,0.026500724923536983,0.018781139707354077,0.08571808177398603
60,Pspline-Adam,0.2,3000,100,face,3,5,1.48303294181824,0.056104162204717596,0.051942872687498115,0.07373576283160987,0.056104162204717596,0.051942872687498115,0.07373576283160987
60,Pspline-Adam,0.2,3100,100,face,3,5,1.46846532821655,0.05469761372047445,0.04568603782561258,0.1415141969733888,0.05469761372047445,0.04568603782561258,0.1415141969733888
60,Pspline-Adam,0.2,3200,100,face,3,5,1.44115090370178,0.04026205884470092,0.04775997725008649,0.1324153659296397,0.04026205884470092,0.04775997725008649,0.1324153659296397
60,Pspline-Adam,0.2,3300,100,face,3,5,1.31603193283081,0.039845647297155,0.05099083789056265,0.0842867829551165,0.039845647297155,0.05099083789056265,0.0842867829551165
60,Pspline-Adam,0.2,3400,100,face,3,5,1.16290068626404,0.02411559140868378,0.028235366294089324,0.07597710843492839,0.02411559140868378,0.028235366294089324,0.07597710843492839
60,Pspline-Adam,0.2,3500,100,face,3,5,1.167813539505,0.013568495754734356,0.06057467002233242,0.07164376809705353,0.014308343732885045,0.05942311583005407,0.07138010700623071
60,Pspline-Adam,0.2,3600,100,face,3,5,1.42310333251953,0.006326665804528332,0.046608993484146745,0.08550559034627794,0.01241277480254567,0.05631480039463879,0.08001373155815855
60,Pspline-Adam,0.2,3700,100,face,3,5,1.52250480651855,0.0371676548035783,0.05911001154400763,0.06831332131662488,0.006273539108568866,0.03530669395926694,0.07515926211547623
60,Pspline-Adam,0.2,3800,100,face,3,5,1.73400020599365,0.0662488367489007,0.034622940126333074,0.09131975475943321,0.012068313699728854,0.027601636716864806,0.06930880124071949
60,Pspline-Adam,0.2,3900,100,face,3,5,1.49615573883057,0.02541227849790919,0.026226591509165263,0.06435943895835178,0.011765815080464625,0.022782268712271205,0.06760790707756247
60,Pspline-Adam,0.2,4000,100,face,3,5,1.34265613555908,0.031251686884422265,0.03205513161224174,0.062395883093020806,0.011526873020504433,0.019803919359495662,0.06502237006822226
60,Pspline-Adam,0.2,4100,100,face,3,5,1.27037763595581,0.042139713106541236,0.027946270173401865,0.0803523626783844,0.014256367565523254,0.018870104217772455,0.06630626473844488
60,Pspline-Adam,0.2,4200,100,face,3,5,1.26031136512756,0.04112725486187973,0.026742211322116446,0.06843827803285958,0.016695758832035223,0.015024287726934456,0.06434110512547306
60,Pspline-Adam,0.2,4300,100,face,3,5,1.25957155227661,0.01762212841093469,0.05322456602274483,0.0866545545957632,0.016951393459954434,0.01312506826019324,0.05925481427573859
60,Pspline-Adam,0.2,4400,100,face,3,5,1.2706151008606,0.024383384695496522,0.04470260176955564,0.05518062856605916,0.01560644513554817,0.012332640229371783,0.055745503508688045
60,Pspline-Adam,0.2,4500,100,face,3,5,1.24737596511841,0.026307015676568495,0.0474710186782414,0.04307105707140221,0.015168185609589945,0.011465143496417292,0.051882511530070785
60,Pspline-Adam,0.2,4600,100,face,3,5,1.27510094642639,0.04077060383868899,0.06026809886708464,0.10370546665376676,0.016680099713398247,0.013147993075221453,0.053475248219716554
60,Pspline-Adam,0.2,4700,100,face,3,5,1.26734209060669,0.015874142721534278,0.034218516288738024,0.08990652045467319,0.017569183822722934,0.014544771385947342,0.05704984538823847
60,Pspline-Adam,0.2,4800,100,face,3,5,1.25541305541992,0.04117855270903104,0.03984472776759771,0.0795553845099331,0.016169512212462534,0.015081019395885248,0.058258289602650316
60,Pspline-Adam,0.2,4900,100,face,3,5,1.06018018722534,0.03441573017274755,0.03697857887314424,0.07361383897579303,0.015090852385621627,0.015640703111193893,0.05729323826663207
60,Pspline-Adam,0.2,5000,100,face,3,5,1.04114317893982,0.028162355628449005,0.07065689958943426,0.0661134684023777,0.014472789379461842,0.015174166518091309,0.056043320130731135
60,Pspline-Adam,0.2,5100,100,face,3,5,0.175072908401489,0.03236909467962735,0.03642812834562551,0.09455204645733711,0.013834901792842245,0.012918243523650265,0.05445902823934345
60,Pspline-Adam,0.2,5200,100,face,3,5,0.204002857208252,0.047358258652274714,0.05159093675967908,0.10767199443751843,0.01169820249925134,0.012512326434710355,0.052444672158841445
60,Pspline-Adam,0.2,5300,100,face,3,5,0.20695161819458,0.03750142700667685,0.041704110233307765,0.09309738292280861,0.009498491664082743,0.012446215550922372,0.049850933111840585
60,Pspline-Adam,0.2,5400,100,face,3,5,0.200697183609009,0.01798948653565266,0.054355175082585507,0.13149772879550414,0.008517022004435734,0.012454961922343443,0.045534748988250336
60,Pspline-Adam,0.2,5500,100,face,3,5,0.204741716384888,0.02022513708239242,0.0543690613594816,0.09549970852081889,0.00817183286385603,0.013492861342341778,0.042267062322187535
60,Pspline-Adam,0.2,5600,100,face,3,5,0.202819585800171,0.03379794701964686,0.08906977683125417,0.05506095362944165,0.00785692798676954,0.014902349202943858,0.03933153498076784
60,Pspline-Adam,0.2,5700,100,face,3,5,0.199601888656616,0.007967845737544834,0.04991990196122488,0.04730820626438931,0.007538480610157562,0.01653795587759775,0.036954998401813224
60,Pspline-Adam,0.2,5800,100,face,3,5,0.213288307189941,0.030772157369520003,0.05767688484750569,0.06480426682743631,0.0072033630030478735,0.015646983155864467,0.03485836227280507
60,Pspline-Adam,0.2,5900,100,face,3,5,0.198407888412476,0.01778897506582667,0.05464750921462791,0.05630695877784515,0.007081825521576489,0.016139786024202653,0.034172199709361105
60,Pspline-Adam,0.2,6000,100,face,3,5,0.211138725280762,0.03176815678782283,0.06259175743160136,0.0743683249070649,0.006846519906209536,0.016847278824587066,0.03412867933172465
60,Pspline-Adam,0.2,6100,100,face,3,5,0.208270311355591,0.02590436782343963,0.07213028395610291,0.0991002773995411,0.006701870220667391,0.018381446593383727,0.03545947819950067
60,Pspline-Adam,0.2,6200,100,face,3,5,0.242838382720947,0.020506980133030518,0.09815492859800742,0.10375983062738188,0.006715710206050032,0.02058322143921556,0.03719191317680411
60,Pspline-Adam,0.2,6300,100,face,3,5,0.259366512298584,0.022434406119192514,0.06391566400082281,0.05413490402580841,0.006658565826543127,0.02184923093875696,0.03779677064457847
60,Pspline-Adam,0.2,6400,100,face,3,5,0.233725786209106,0.041474542448638886,0.07468315434971504,0.04800644347869741,0.0070702048976526675,0.022213057672759932,0.037689548156830524
60,Pspline-Adam,0.2,6500,100,face,3,5,0.209079027175903,0.024514500529587046,0.0450809821239371,0.026029632347520672,0.007710527420594345,0.02271842908710886,0.0371531075454601
60,Pspline-Adam,0.2,6600,100,face,3,5,0.197545051574707,0.02914563643486219,0.05066070870601313,0.05214145819384895,0.00770147179335546,0.022983538403966337,0.03632986491922711
60,Pspline-Adam,0.2,6700,100,face,3,5,0.190282344818115,0.03621763276198791,0.0668115223873132,0.09057275956480325,0.0077975321600501765,0.023551629499299512,0.03577792225307024
60,Pspline-Adam,0.2,6800,100,face,3,5,0.269327163696289,0.021318459481965795,0.012496352885889283,0.06590997596327917,0.007576705560043828,0.02337289167086389,0.03537556950717363
60,Pspline-Adam,0.2,6900,100,face,3,5,0.250053644180298,0.02911749396433936,0.0786768142244448,0.050889624696419396,0.00746296731759874,0.022637728779900838,0.034162895006127715
60,Pspline-Adam,0.2,7000,100,face,3,5,0.260988473892212,0.03595720186577862,0.06306537463758556,0.06442635086686041,0.007700656353392366,0.022118674482872833,0.03331681059219307
60,Pspline-Adam,0.2,7100,100,face,3,5,0.246508598327637,0.04191447131039044,0.053912848624402425,0.03621622374091092,0.007949449939315541,0.021606848462528003,0.03264083049852584
60,Pspline-Adam,0.2,7200,100,face,3,5,0.256934642791748,0.04500370808206183,0.0648584052836915,0.051851800467916966,0.008397669203231038,0.020712714704814453,0.03151129229921191
60,Pspline-Adam,0.2,7300,100,face,3,5,0.255550146102905,0.046763712244974665,0.024848450860451968,0.04929273433122807,0.009080127630210873,0.02016640080172042,0.030790863335334907
60,Pspline-Adam,0.2,7400,100,face,3,5,0.247886419296265,0.05685557798019776,0.04944022773722703,0.04635578172007362,0.009151163138638042,0.019364078830619566,0.02973428407328012
60,Pspline-Adam,0.2,7500,100,face,3,5,0.265626668930054,0.03754086539394299,0.04518696436410537,0.03445082047351824,0.009054114202420502,0.01890156432830162,0.02883447774033308
60,Pspline-Adam,0.2,7600,100,face,3,5,0.251232385635376,0.019800467590443325,0.07224999744760026,0.06414669355534222,0.00854167887397003,0.01781933654988251,0.028301159573216154
60,Pspline-Adam,0.2,7700,100,face,3,5,0.263737678527832,0.03492605829733026,0.033270826231955763,0.038366034486857215,0.008371583048450124,0.016791902002686137,0.02756736336767582
60,Pspline-Adam,0.2,7800,100,face,3,5,0.248313665390015,0.028927380682928355,0.04480543058975277,0.09078693757143484,0.007989017438382559,0.016070828715280542,0.026649729082235916
60,Pspline-Adam,0.2,7900,100,face,3,5,0.206815242767334,0.023049813757327554,0.042080773379526676,0.08161834172169195,0.007529984119968978,0.015185577792615724,0.025276305044122916
60,Pspline-Adam,0.2,8000,100,face,3,5,0.21545672416687,0.05767343579404734,0.07097064493431549,0.08207426746933132,0.007324463307896309,0.014314228765952132,0.023557965459339292
60,Pspline-Adam,0.2,8100,100,face,3,5,0.20098352432251,0.06714098351790758,0.04853617123815318,0.08227171750232956,0.007131468029831178,0.013242501968104673,0.02200318015974005
60,Pspline-Adam,0.2,8200,100,face,3,5,0.262851715087891,0.05959295055512716,0.06024377792689578,0.07857170541805286,0.006111647374012602,0.012626345356165934,0.021139084682192395
60,Pspline-Adam,0.2,8300,100,face,3,5,0.245156526565552,0.04160760551393273,0.07952541632203541,0.04234980615183887,0.005239449047349429,0.01249697871791247,0.02076365367257379
60,Pspline-Adam,0.2,8400,100,face,3,5,0.251980781555176,0.03135593273398525,0.047279351349851687,0.050317113090396194,0.004389407143834426,0.012218447847901517,0.02033755516219053
60,Pspline-Adam,0.2,8500,100,face,3,5,0.262267589569092,0.013494514178416307,0.04611339752946708,0.05135900462758555,0.004042129887000958,0.01191665263477663,0.020070713275866
60,Pspline-Adam,0.2,8600,100,face,3,5,0.218748092651367,0.025912285119936245,0.047037527400750886,0.0601744201580381,0.003951761779573475,0.011494379773888857,0.020230633055817956
60,Pspline-Adam,0.2,8700,100,face,3,5,0.225801229476929,0.04449052810153808,0.06042211591332222,0.07183857230066729,0.004517260649883231,0.011567928457459995,0.020614010499061978
60,Pspline-Adam,0.2,8800,100,face,3,5,0.217075347900391,0.048557121636563526,0.020479619197688755,0.06990612615239501,0.00506873753349028,0.011448403352029825,0.02092462078986175
60,Pspline-Adam,0.2,8900,100,face,3,5,0.213578939437866,0.022697709757846584,0.03375477332838643,0.054174478253886556,0.005068345657117964,0.01105900998566205,0.02111399667072228
60,Pspline-Adam,0.2,9000,100,face,3,5,0.222955703735352,0.04121330970510801,0.05158886521870727,0.06421616504301411,0.00522181361153439,0.010534555673691466,0.021366345684448906
60,Pspline-Adam,0.2,9100,100,face,3,5,0.218353033065796,0.028573700734251976,0.038948735430172875,0.05836755173988691,0.005603572541772212,0.01035019375574847,0.021775449947164117
60,Pspline-Adam,0.2,9200,100,face,3,5,0.225498676300049,0.05430080768012515,0.058289691378454155,0.048639155820951824,0.006071169678499342,0.01002576605827922,0.021931146141716103
60,Pspline-Adam,0.2,9300,100,face,3,5,0.220893144607544,0.026980504317087112,0.061301802212514384,0.06260084755846473,0.006408361717325663,0.009865979840922905,0.021924709084034724
60,Pspline-Adam,0.2,9400,100,face,3,5,0.17840576171875,0.02550856486045052,0.017433873791612733,0.0688891479123472,0.00663881144747686,0.009692217826793258,0.021894760161865295
60,Pspline-Adam,0.2,9500,100,face,3,5,0.187371253967285,0.05925472805602692,0.044548844323620634,0.07115633061659365,0.006599334456170259,0.009396577440860325,0.0217769396331897
60,Pspline-Adam,0.2,9600,100,face,3,5,0.172852039337158,0.03577845823632895,0.044163572915955615,0.0653436234722805,0.0066555663398450045,0.009359420476613737,0.021871709863245336
60,Pspline-Adam,0.2,9700,100,face,3,5,0.213303089141846,0.06668566427766381,0.05538865465553095,0.05756772920143285,0.0061600608428868334,0.00892632283788524,0.02190667019874156
60,Pspline-Adam,0.2,9800,100,face,3,5,0.198505163192749,0.04567602026807359,0.049787006165404026,0.05539792231955106,0.006023992950253262,0.008446518364444223,0.02185166613134738
60,Pspline-Adam,0.2,9900,100,face,3,5,0.199644804000854,0.015501392181880331,0.038168231893056716,0.052385344148244584,0.006221554516834781,0.008291656034813343,0.02189599039848109
60,Pspline-Adam,0.2,10000,100,face,3,5,0.211390018463135,0.04942196126827263,0.06768533786608902,0.0689732061833831,0.006139697949710228,0.007835231386631301,0.02195618996233089
60,Pspline-Adam,0.2,10100,100,face,3,5,0.192588090896606,0.05800289178544443,0.05346693124822652,0.05424698995653586,0.0056027903862573844,0.007129848901092512,0.02195724762378103
60,Pspline-Adam,0.2,10200,100,face,3,5,0.20002007484436,0.040170779147000464,0.04628728600688917,0.05226140925819782,0.004865892972928093,0.0068699157347192445,0.021866598325210918
60,Pspline-Adam,0.2,10300,100,face,3,5,0.197700977325439,0.07474220604944841,0.04934420889151456,0.08541466493892509,0.0044783828563260426,0.00665327263095524,0.02154864345555762
60,Pspline-Adam,0.2,10400,100,face,3,5,0.193157911300659,0.03238701648917178,0.024963901545637747,0.07926846604299789,0.004126401796999295,0.006638482464781824,0.02094721182096762
60,Pspline-Adam,0.2,10500,100,face,3,5,0.205597400665283,0.020968784482011508,0.03499531526749828,0.05241241825849418,0.00435473405441028,0.006729124362576623,0.020414883765250552
60,Pspline-Adam,0.2,10600,100,face,3,5,0.196545839309692,0.05329164929850534,0.05170729898470129,0.04011312288939554,0.004423269881018555,0.0069654687006841225,0.019889657075238272
60,Pspline-Adam,0.2,10700,100,face,3,5,0.232662200927734,0.02588102024988196,0.044613734163453087,0.030893766910606815,0.00449947761636693,0.007403240146551416,0.019464775055375947
60,Pspline-Adam,0.2,10800,100,face,3,5,0.248206615447998,0.06066772990576821,0.03369611795111956,0.047350793630123574,0.0047315591331149025,0.007777791127896886,0.019204354880612954
60,Pspline-Adam,0.2,10900,100,face,3,5,0.249898195266724,0.07333317452732332,0.058968239655480585,0.04495231232910801,0.004912022379311498,0.0080692814180344085,0.018961745949641683
60,Pspline-Adam,0.2,11000,100,face,3,5,0.226525068283081,0.03269866339337536,0.059509857547447004,0.06874488472369025,0.004858732814509627,0.008107459398330226,0.018746522740216223
60,Pspline-Adam,0.2,11100,100,face,3,5,0.198511123657227,0.03889075747670505,0.06216730789778127,0.0628446131249816,0.0050390389305102114,0.008361718475098269,0.018807525335500203
60,Pspline-Adam,0.2,11200,100,face,3,5,0.188826322555542,0.042850681891666166,0.06906539292665367,0.07859638875000655,0.0049829837871868165,0.009024172074793693,0.01891514635145452
60,Pspline-Adam,0.2,11300,100,face,3,5,0.202579259872437,0.03863516207350627,0.04550444643851989,0.044208370226450695,0.004805952098395866,0.00940107973230758,0.018914095187901287
60,Pspline-Adam,0.2,11400,100,face,3,5,0.251348257064819,0.04402354250716174,0.05533110499562381,0.05290059222005897,0.00519374829167265,0.009582679965955037,0.018957671071695142
60,Pspline-Adam,0.2,11500,100,face,3,5,0.5388503074646,0.059807771118470424,0.0388189529300618,0.04642195735853231,0.005529610780714299,0.009868068789992825,0.0189908184318326
60,Pspline-Adam,0.2,11600,100,face,3,5,0.249650716781616,0.026150069877584566,0.06017495407329541,0.05760977067053683,0.005589839172100128,0.010206366041967783,0.01901464750446328
60,Pspline-Adam,0.2,11700,100,face,3,5,0.265708684921265,0.036059618664091776,0.06638551815286951,0.05901203171664317,0.0059800544507577855,0.010722963637302881,0.019102861116966904
60,Pspline-Adam,0.2,11800,100,face,3,5,0.247268199920654,0.03311817609741298,0.05006655190304826,0.04896163720841919,0.006074474423527261,0.01097038325171033,0.01922250011957524
60,Pspline-Adam,0.2,11900,100,face,3,5,0.251121759414673,0.06686375122385155,0.0722973018406064,0.02560219705322212,0.0064581293189753305,0.011202208645241728,0.01920163642475513
60,Pspline-Adam,0.2,12000,100,face,3,5,0.263330936431885,0.04399977961462356,0.03981610187580449,0.028670369184111404,0.00652858740607937,0.011390420832127256,0.019096492232909896
60,Pspline-Adam,0.2,12100,100,face,3,5,0.249505519866943,0.044083954494349084,0.036318900892720475,0.033212967193570725,0.006484444529323848,0.011521196433225226,0.019039670062104507
60,Pspline-Adam,0.2,12200,100,face,3,5,0.268847227096558,0.039260495965644106,0.05825897123351768,0.02778191487908159,0.006527998895172034,0.011489081921133267,0.019035836287037977
60,Pspline-Adam,0.2,12300,100,face,3,5,0.247193813323975,0.023010099186110626,0.021834790285653084,0.023175111972700436,0.006781296284899137,0.011525193573755131,0.01902322754579008
60,Pspline-Adam,0.2,12400,100,face,3,5,0.239373922348022,0.04957686968783961,0.053015137174915884,0.0303751108253621,0.006660561822323555,0.011672644225774341,0.018889156389399978
60,Pspline-Adam,0.2,12500,100,face,3,5,0.215156316757202,0.04613676274364932,0.056835958927372164,0.02559639005906984,0.006469037409137237,0.011722297127852653,0.018773656346518265
60,Pspline-Adam,0.2,12600,100,face,3,5,0.201632976531982,0.056623504257820395,0.053080225741011254,0.04954886932852944,0.006539608975035627,0.011412033207398146,0.01863494397330246
60,Pspline-Adam,0.2,12700,100,face,3,5,0.197088003158569,0.056918624747672196,0.03407359802006239,0.05284384812389992,0.006619749124733541,0.011126980438617085,0.018542726606926706
60,Pspline-Adam,0.2,12800,100,face,3,5,0.541449069976807,0.049127100299648875,0.05197820312417474,0.016764916863625037,0.006409339936726212,0.010948206287785275,0.0183739938355776
60,Pspline-Adam,0.2,12900,100,face,3,5,0.253416061401367,0.07215678797700072,0.03736238677816079,0.04410623004723491,0.006236303898297249,0.010628486647291775,0.018165308713545266
60,Pspline-Adam,0.2,13000,100,face,3,5,0.272856712341309,0.06357570234908662,0.06571598117751279,0.03970160914871523,0.006264080004485334,0.010339980523990197,0.01792422133800989
60,Pspline-Adam,0.2,13100,100,face,3,5,0.233448028564453,0.059737988810204604,0.04528193859452421,0.06642534449111025,0.005924161971954538,0.009968115294205444,0.017563112915668967
60,Pspline-Adam,0.2,13200,100,face,3,5,0.228224515914917,0.05355403906181823,0.04183286367336504,0.05940478332733723,0.005380970625080991,0.009741247938526619,0.017145724171127256
60,Pspline-Adam,0.2,13300,100,face,3,5,0.222908020019531,0.049849423128920135,0.06891386783044129,0.06784798432715433,0.005124039997464388,0.00969639164940116,0.016878145117711227
60,Pspline-Adam,0.2,13400,100,face,3,5,0.218116998672485,0.05218588670352599,0.06867121678555149,0.0695281933617315,0.005153192955690716,0.009734400803060029,0.01676162340519808
60,Pspline-Adam,0.2,13500,100,face,3,5,0.235160112380981,0.048598198888108846,0.0595630886479076,0.049782385993313444,0.005303491549309429,0.009639066787550188,0.01689895850292486
60,Pspline-Adam,0.2,13600,100,face,3,5,0.216141223907471,0.046616140825763444,0.05891833455375197,0.05101105624175789,0.005426888406350863,0.009464370184534448,0.01708941518941672
60,Pspline-Adam,0.2,13700,100,face,3,5,0.230458498001099,0.051152857693150526,0.06965496974512642,0.0641060483667705,0.005662630276181343,0.009691458097322421,0.017320473695979676
60,Pspline-Adam,0.2,13800,100,face,3,5,0.225117206573486,0.048800103726615,0.02137194247750758,0.06297956064675032,0.005942726211062624,0.0097588281284801,0.017544665391177963
60,Pspline-Adam,0.2,13900,100,face,3,5,0.226071834564209,0.020872580556640038,0.03260861917456948,0.045694258218423,0.00588199166446915,0.009617425936129615,0.017666472667790874
60,Pspline-Adam,0.2,14000,100,face,3,5,0.189118385314941,0.04206087563376763,0.052156927952334314,0.05906785882788224,0.005986600423389417,0.009360641271586553,0.01786698912136506
60,Pspline-Adam,0.2,14100,100,face,3,5,0.174173593521118,0.02883413852023734,0.03925309836167305,0.05263175969244098,0.00615920626730517,0.009247027598138344,0.01812874925578555
60,Pspline-Adam,0.2,14200,100,face,3,5,0.184878826141357,0.054646252989341004,0.058490995190841624,0.044853830840901096,0.00640207134811138,0.009131134085701046,0.018275299509856627
60,Pspline-Adam,0.2,14300,100,face,3,5,0.212058544158936,0.02730863784304275,0.060791248462807465,0.06024664201453813,0.006557315766087327,0.00913949527179211,0.01831878222768537
60,Pspline-Adam,0.2,14400,100,face,3,5,0.197669506072998,0.02570050036998492,0.016228050777701106,0.06738750746021076,0.0066927128795700955,0.009144430058929821,0.018338839547470235
60,Pspline-Adam,0.2,14500,100,face,3,5,0.210216999053955,0.059122265619799996,0.04448414238557073,0.06948716954247315,0.006710317369498629,0.009061505378020538,0.018303268250666523
60,Pspline-Adam,0.2,14600,100,face,3,5,0.19631552696228,0.03564064314327851,0.04402252936497305,0.06392323320445917,0.006764015281384013,0.009146290169782214,0.01836704224828495
60,Pspline-Adam,0.2,14700,100,face,3,5,0.211091041564941,0.06683002508810122,0.055048936665261644,0.056111533928492024,0.006485665151770026,0.008925518691433598,0.018377337109209097
60,Pspline-Adam,0.2,14800,100,face,3,5,0.193192005157471,0.04587318738323349,0.04887474585551152,0.05419804836719828,0.006412035997205735,0.00869401380787465,0.018349511919961897
60,Pspline-Adam,0.2,14900,100,face,3,5,0.199131488800049,0.015281906449972892,0.03749355182988286,0.051742597944802717,0.0064824072639979346,0.008627698732999478,0.018392124426819687
60,Pspline-Adam,0.2,15000,100,face,3,5,0.214411020278931,0.049360647899972264,0.06746609324525851,0.0683053756059804,0.006430969599954387,0.008402434633753567,0.0184618532002198
60,LocLin,NA,100,NA,NA,3,NA,8.74765825271606,0.12473422399034993,0.3790395088178174,0.7447113648489648,0.12473422399034993,0.3790395088178174,0.7447113648489648
60,LocLin,NA,200,NA,NA,3,NA,7.0637423992157,0.08278841633759773,0.39005462917140504,0.763118527170588,0.08278841633759773,0.39005462917140504,0.763118527170588
60,LocLin,NA,300,NA,NA,3,NA,7.73873209953308,0.03586072632331646,0.2857193873469242,0.695468165537338,0.03586072632331646,0.2857193873469242,0.695468165537338
60,LocLin,NA,400,NA,NA,3,NA,8.17518210411072,0.0758852436247101,0.16152616443785042,0.5501465092145645,0.0758852436247101,0.16152616443785042,0.5501465092145645
60,LocLin,NA,500,NA,NA,3,NA,8.71948480606079,0.03518809094444903,0.16212360514183422,0.6900168426871278,0.03518809094444903,0.16212360514183422,0.6900168426871278
60,LocLin,NA,600,NA,NA,3,NA,8.59168291091919,0.06166009142113444,0.2803109545405228,0.588581255048254,0.06166009142113444,0.2803109545405228,0.588581255048254
60,LocLin,NA,700,NA,NA,3,NA,9.05202126502991,0.059848571790562,0.20254400082433932,0.481396545436005,0.059848571790562,0.20254400082433932,0.481396545436005
60,LocLin,NA,800,NA,NA,3,NA,7.05244922637939,0.05643543407503454,0.20082620996301076,0.43292214473336577,0.05643543407503454,0.20082620996301076,0.43292214473336577
60,LocLin,NA,900,NA,NA,3,NA,7.66372799873352,0.040973211875676596,0.20937740118225473,0.18670406544362708,0.040973211875676596,0.20937740118225473,0.18670406544362708
60,LocLin,NA,1000,NA,NA,3,NA,7.90031409263611,0.03304630646981383,0.14259432992747798,0.12426663583251331,0.03304630646981383,0.14259432992747798,0.12426663583251331
60,LocLin,NA,1100,NA,NA,3,NA,7.62759971618652,0.045917889421887,0.14141195744314214,0.12349344983034086,0.045917889421887,0.14141195744314214,0.12349344983034086
60,LocLin,NA,1200,NA,NA,3,NA,8.33137369155884,0.042824554120289814,0.11511308038738144,0.1577547800200212,0.042824554120289814,0.11511308038738144,0.1577547800200212
60,LocLin,NA,1300,NA,NA,3,NA,8.37595677375793,0.043260141269804445,0.15912899265465533,0.1431432461201169,0.043260141269804445,0.15912899265465533,0.1431432461201169
