seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
63,LocLin,NA,1400,NA,NA,3,NA,6.18301177024841,0.029917268484810917,0.07045801884482134,0.35917887161203815,0.029917268484810917,0.07045801884482134,0.35917887161203815
63,LocLin,NA,1500,NA,NA,3,NA,5.6626250743866,0.030410141238764895,0.06925364623643264,0.34777170784327416,0.030410141238764895,0.06925364623643264,0.34777170784327416
63,LocLin,NA,1600,NA,NA,3,NA,5.6011061668396,0.025233933567428812,0.0862519721220055,0.5473977949968654,0.025233933567428812,0.0862519721220055,0.5473977949968654
63,LocLin,NA,1700,NA,NA,3,NA,6.58713841438293,0.03023071520748599,0.07912177820055369,0.4208638195107588,0.03023071520748599,0.07912177820055369,0.4208638195107588
63,LocLin,NA,1800,NA,NA,3,NA,6.44342160224915,0.03145008703609054,0.08119900676770563,0.9255550781421311,0.03145008703609054,0.08119900676770563,0.9255550781421311
63,LocLin,NA,1900,NA,NA,3,NA,6.25396966934204,0.03585216123538661,0.08712869990559374,1.0840525446725358,0.03585216123538661,0.08712869990559374,1.0840525446725358
63,LocLin,NA,2000,NA,NA,3,NA,5.76794052124023,0.03440063064384091,0.08821277723247994,0.9260721431182198,0.03440063064384091,0.08821277723247994,0.9260721431182198
63,LocLin,NA,2100,NA,NA,3,NA,6.42567205429077,0.03265971178757258,0.08376271430155223,0.3992066760546716,0.03265971178757258,0.08376271430155223,0.3992066760546716
63,LocLin,NA,2200,NA,NA,3,NA,6.08815503120422,0.0337853883697806,0.08348202552247984,0.43396417025878464,0.0337853883697806,0.08348202552247984,0.43396417025878464
63,LocLin,NA,2300,NA,NA,3,NA,5.92122864723206,0.024787473911243627,0.0651418137458967,0.44833228027309135,0.024787473911243627,0.0651418137458967,0.44833228027309135
63,LocLin,NA,2400,NA,NA,3,NA,7.01995778083801,0.024253765806790027,0.0760711332310107,0.34850892022867447,0.024253765806790027,0.0760711332310107,0.34850892022867447
63,LocLin,NA,2500,NA,NA,3,NA,6.60805034637451,0.024529290741465606,0.07980968502290386,0.29013832398259526,0.024529290741465606,0.07980968502290386,0.29013832398259526
63,LocLin,NA,2600,NA,NA,3,NA,5.99038672447205,0.030326846262782415,0.07750819629943559,0.3079396495663218,0.030326846262782415,0.07750819629943559,0.3079396495663218
63,LocLin,NA,2700,NA,NA,3,NA,6.53415942192078,0.029755257146177213,0.07897631815856665,0.276961622305704,0.029755257146177213,0.07897631815856665,0.276961622305704
63,LocLin,NA,2800,NA,NA,3,NA,6.46817755699158,0.029810116537108456,0.08117567687602391,0.26160532376163087,0.029810116537108456,0.08117567687602391,0.26160532376163087
63,LocLin,NA,2900,NA,NA,3,NA,6.84945011138916,0.02772305900614827,0.08288009411616258,0.2417949580951161,0.02772305900614827,0.08288009411616258,0.2417949580951161
63,LocLin,NA,3000,NA,NA,3,NA,6.89177227020264,0.031997574784232465,0.07532289686563942,0.21960287199436454,0.031997574784232465,0.07532289686563942,0.21960287199436454
63,LocLin,NA,3100,NA,NA,3,NA,6.6972188949585,0.03358240429549114,0.07363235412398594,0.2261117986483027,0.03358240429549114,0.07363235412398594,0.2261117986483027
63,LocLin,NA,3200,NA,NA,3,NA,7.26695728302002,0.03294132060574317,0.06674028526137912,0.2629813467316499,0.03294132060574317,0.06674028526137912,0.2629813467316499
63,LocLin,NA,3300,NA,NA,3,NA,6.93737983703613,0.037261544453529014,0.06773884359980692,0.23414397441251883,0.037261544453529014,0.06773884359980692,0.23414397441251883
63,LocLin,NA,3400,NA,NA,3,NA,7.36763596534729,0.03711451089855241,0.06949064822647208,0.2724744347204581,0.03711451089855241,0.06949064822647208,0.2724744347204581
63,LocLin,NA,3500,NA,NA,3,NA,6.58739399909973,0.035097913535970846,0.0625218004324686,0.23442232747052197,0.035097913535970846,0.0625218004324686,0.23442232747052197
63,LocLin,NA,3600,NA,NA,3,NA,6.95775461196899,0.033596932704715726,0.051467654115135646,0.2058667259366966,0.033596932704715726,0.051467654115135646,0.2058667259366966
63,LocLin,NA,3700,NA,NA,3,NA,6.10387825965881,0.030842929221298714,0.0543029490876219,0.21615540159609925,0.030842929221298714,0.0543029490876219,0.21615540159609925
63,LocLin,NA,3800,NA,NA,3,NA,6.31847596168518,0.03325196400224857,0.0610988693383205,0.2947834048717276,0.03325196400224857,0.0610988693383205,0.2947834048717276
63,LocLin,NA,3900,NA,NA,3,NA,5.81535220146179,0.03210608803814462,0.058417145929550066,0.29083466913496375,0.03210608803814462,0.058417145929550066,0.29083466913496375
63,LocLin,NA,4000,NA,NA,3,NA,6.19542026519775,0.03120984225279118,0.0607250038647866,0.29172332918470634,0.03120984225279118,0.0607250038647866,0.29172332918470634
63,LocLin,NA,4100,NA,NA,3,NA,5.9282386302948,0.028771389764215977,0.05617135507192562,0.2985055417179945,0.028771389764215977,0.05617135507192562,0.2985055417179945
63,LocLin,NA,4200,NA,NA,3,NA,5.33769011497498,0.03102844411772149,0.051989300615442074,0.2729181732183022,0.03102844411772149,0.051989300615442074,0.2729181732183022
63,LocLin,NA,4300,NA,NA,3,NA,6.27221751213074,0.03134914024881223,0.05921836219757168,0.26286548311600555,0.03134914024881223,0.05921836219757168,0.26286548311600555
63,LocLin,NA,4400,NA,NA,3,NA,6.20915150642395,0.03285366642996926,0.05295104067866065,0.2686205504251843,0.03285366642996926,0.05295104067866065,0.2686205504251843
63,LocLin,NA,4500,NA,NA,3,NA,6.17368674278259,0.03166568691598659,0.051083387631031506,0.26026552441712925,0.03166568691598659,0.051083387631031506,0.26026552441712925
63,LocLin,NA,4600,NA,NA,3,NA,6.25844621658325,0.02659334916092054,0.06687371867247136,0.2408599265588498,0.02659334916092054,0.06687371867247136,0.2408599265588498
63,LocLin,NA,4700,NA,NA,3,NA,6.16055369377136,0.02752914280771856,0.06499728576464975,0.16785013233536697,0.02752914280771856,0.06499728576464975,0.16785013233536697
63,LocLin,NA,4800,NA,NA,3,NA,6.02637887001038,0.028807063389583908,0.06009356125728455,0.17510270645252352,0.028807063389583908,0.06009356125728455,0.17510270645252352
63,LocLin,NA,4900,NA,NA,3,NA,6.83906531333923,0.02530726341016662,0.05635725368425502,0.14763368887830766,0.02530726341016662,0.05635725368425502,0.14763368887830766
63,LocLin,NA,5000,NA,NA,3,NA,6.34774899482727,0.022915468353415784,0.05823094375159812,0.13957544014768405,0.022915468353415784,0.05823094375159812,0.13957544014768405
63,Batch-PACE,NA,5000,NA,NA,3,5000,50.2456164360046,0.027562752906322284,0.07119439564823472,0.2742075491786287,0.027562752906322284,0.07119439564823472,0.2742075491786287
63,Batch-FACE,NA,5000,NA,NA,3,5000,110.574459314346,0.01778259442623522,0.03491340204295698,0.0857207784815237,0.01778259442623522,0.03491340204295698,0.0857207784815237
63,Batch-REML,NA,5000,NA,NA,3,5000,351.687713384628,0.005742882374369836,0.00626446266350028,0.021067407549836745,0.005742882374369836,0.00626446266350028,0.021067407549836745
63,Batch-SOAP,NA,5000,NA,NA,3,5000,157.161712408066,0.02239950842114108,0.03684993079906144,0.15003135231001954,0.02239950842114108,0.03684993079906144,0.15003135231001954
