seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
88,LocLin,NA,1400,NA,NA,3,NA,6.1389696598053,0.02763298633913704,0.15892267519443645,0.26009821403660444,0.02763298633913704,0.15892267519443645,0.26009821403660444
88,LocLin,NA,1500,NA,NA,3,NA,6.95074820518494,0.02397797966004138,0.11894918763103497,0.35378003994323715,0.02397797966004138,0.11894918763103497,0.35378003994323715
88,LocLin,NA,1600,NA,NA,3,NA,5.6347177028656,0.024521172371031595,0.11927179052887328,0.29124570795761773,0.024521172371031595,0.11927179052887328,0.29124570795761773
88,LocLin,NA,1700,NA,NA,3,NA,5.84679555892944,0.01966040986444041,0.12125054315540132,0.2949384697685327,0.01966040986444041,0.12125054315540132,0.2949384697685327
88,LocLin,NA,1800,NA,NA,3,NA,6.49833416938782,0.014141381507293521,0.11501829747683308,0.3072190496298698,0.014141381507293521,0.11501829747683308,0.3072190496298698
88,LocLin,NA,1900,NA,NA,3,NA,6.44507384300232,0.012669447435050994,0.104224358929553,0.28827290881668055,0.012669447435050994,0.104224358929553,0.28827290881668055
88,LocLin,NA,2000,NA,NA,3,NA,6.33247232437134,0.012381256535633623,0.10468169207428811,0.393420899213141,0.012381256535633623,0.10468169207428811,0.393420899213141
88,LocLin,NA,2100,NA,NA,3,NA,6.06117844581604,0.016838315014526473,0.12430711859684165,0.32463748167161344,0.016838315014526473,0.12430711859684165,0.32463748167161344
88,LocLin,NA,2200,NA,NA,3,NA,6.56306195259094,0.022722796997177427,0.14449620469287064,0.3173290892504707,0.022722796997177427,0.14449620469287064,0.3173290892504707
88,LocLin,NA,2300,NA,NA,3,NA,5.83935523033142,0.04001381074096596,0.2121124975485402,0.41159341537493405,0.04001381074096596,0.2121124975485402,0.41159341537493405
88,LocLin,NA,2400,NA,NA,3,NA,5.54402589797974,0.04272388410966966,0.19595363253337425,0.3799264798061881,0.04272388410966966,0.19595363253337425,0.3799264798061881
88,LocLin,NA,2500,NA,NA,3,NA,5.76395893096924,0.0366662808293189,0.17290809531223897,0.3625331316235689,0.0366662808293189,0.17290809531223897,0.3625331316235689
88,LocLin,NA,2600,NA,NA,3,NA,5.53651118278503,0.033416751959849944,0.16482507185088996,0.36636614860723227,0.033416751959849944,0.16482507185088996,0.36636614860723227
88,LocLin,NA,2700,NA,NA,3,NA,6.23934030532837,0.03286430931335472,0.16393825626236608,0.37466550071594423,0.03286430931335472,0.16393825626236608,0.37466550071594423
88,LocLin,NA,2800,NA,NA,3,NA,6.40897750854492,0.0357230077449556,0.1542930218628403,0.2828665621915263,0.0357230077449556,0.1542930218628403,0.2828665621915263
88,LocLin,NA,2900,NA,NA,3,NA,6.02668762207031,0.0406819052432878,0.15989241008421867,0.2516338782067571,0.0406819052432878,0.15989241008421867,0.2516338782067571
88,LocLin,NA,3000,NA,NA,3,NA,6.72971868515015,0.038162361333158035,0.15259548279937835,0.29318235056735237,0.038162361333158035,0.15259548279937835,0.29318235056735237
88,LocLin,NA,3100,NA,NA,3,NA,6.94348812103271,0.03581862186293662,0.13182506607550534,0.3774837346813112,0.03581862186293662,0.13182506607550534,0.3774837346813112
88,LocLin,NA,3200,NA,NA,3,NA,6.92498421669006,0.03514991037539496,0.10573139495602525,0.3961797238319816,0.03514991037539496,0.10573139495602525,0.3961797238319816
88,LocLin,NA,3300,NA,NA,3,NA,6.61912775039673,0.03377496564906289,0.1192065553162622,0.4141806569926708,0.03377496564906289,0.1192065553162622,0.4141806569926708
88,LocLin,NA,3400,NA,NA,3,NA,4.95497822761536,0.03497657945369613,0.12976653080191802,0.4349654634073529,0.03497657945369613,0.12976653080191802,0.4349654634073529
88,LocLin,NA,3500,NA,NA,3,NA,5.79905390739441,0.036123449650433605,0.13516105890405006,0.449848482143246,0.036123449650433605,0.13516105890405006,0.449848482143246
88,LocLin,NA,3600,NA,NA,3,NA,5.6355254650116,0.0361029262798601,0.13105963525508774,0.41676393394476857,0.0361029262798601,0.13105963525508774,0.41676393394476857
88,LocLin,NA,3700,NA,NA,3,NA,6.01948428153992,0.03412067852674377,0.14270460388907855,0.44644152025196754,0.03412067852674377,0.14270460388907855,0.44644152025196754
88,LocLin,NA,3800,NA,NA,3,NA,6.5579662322998,0.03291305299816123,0.14385129094909202,0.42189017989610833,0.03291305299816123,0.14385129094909202,0.42189017989610833
88,LocLin,NA,3900,NA,NA,3,NA,6.51039719581604,0.03328430177912047,0.131912086430611,0.39339070031226514,0.03328430177912047,0.131912086430611,0.39339070031226514
88,LocLin,NA,4000,NA,NA,3,NA,6.55150628089905,0.031131490081543093,0.11797568301921903,0.38871278929314845,0.031131490081543093,0.11797568301921903,0.38871278929314845
88,LocLin,NA,4100,NA,NA,3,NA,6.07255148887634,0.02995512568799274,0.11338479160695879,0.36232913044665016,0.02995512568799274,0.11338479160695879,0.36232913044665016
88,LocLin,NA,4200,NA,NA,3,NA,6.19592142105103,0.02869136447478787,0.10460751085447752,0.376645446150574,0.02869136447478787,0.10460751085447752,0.376645446150574
88,LocLin,NA,4300,NA,NA,3,NA,6.27179598808289,0.02888064525489527,0.11678732456857101,0.3529608266115757,0.02888064525489527,0.11678732456857101,0.3529608266115757
88,LocLin,NA,4400,NA,NA,3,NA,6.34537744522095,0.02963667013477275,0.12183759367407646,0.3787983187752398,0.02963667013477275,0.12183759367407646,0.3787983187752398
88,LocLin,NA,4500,NA,NA,3,NA,6.1230137348175,0.03265209056118797,0.11878770589981566,0.42088633400566633,0.03265209056118797,0.11878770589981566,0.42088633400566633
88,LocLin,NA,4600,NA,NA,3,NA,6.13701128959656,0.03130991059424712,0.11453613366210474,0.42976332029897435,0.03130991059424712,0.11453613366210474,0.42976332029897435
88,LocLin,NA,4700,NA,NA,3,NA,5.88487482070923,0.033315837970746685,0.11787552553109029,0.3818183308636955,0.033315837970746685,0.11787552553109029,0.3818183308636955
88,LocLin,NA,4800,NA,NA,3,NA,6.20820021629333,0.03364238243303686,0.11262683533955338,0.39746122609178247,0.03364238243303686,0.11262683533955338,0.39746122609178247
88,LocLin,NA,4900,NA,NA,3,NA,6.05960965156555,0.03263577216701319,0.11341167877497053,0.41049731281242813,0.03263577216701319,0.11341167877497053,0.41049731281242813
88,LocLin,NA,5000,NA,NA,3,NA,6.33900475502014,0.03292018051688781,0.11120692516057185,0.3882138624622926,0.03292018051688781,0.11120692516057185,0.3882138624622926
88,Batch-PACE,NA,5000,NA,NA,3,5000,51.2891833782196,0.03061754180875715,0.12285690409490267,0.43399063407781424,0.03061754180875715,0.12285690409490267,0.43399063407781424
88,Batch-FACE,NA,5000,NA,NA,3,5000,108.412184238434,0.023684972806134633,0.08184466056114656,0.29850972816956467,0.023684972806134633,0.08184466056114656,0.29850972816956467
88,Batch-REML,NA,5000,NA,NA,3,5000,336.83379650116,0.006527973933428278,0.007869342118539893,0.022062272452096913,0.006527973933428278,0.007869342118539893,0.022062272452096913
88,Batch-SOAP,NA,5000,NA,NA,3,5000,155.436615228653,0.015470254710902126,0.04496700514044832,0.18663273084546667,0.015470254710902126,0.04496700514044832,0.18663273084546667
