seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
37,LocLin,NA,1400,NA,NA,3,NA,7.00440669059753,0.025502068294277747,0.17130806942409066,0.36167662011756196,0.025502068294277747,0.17130806942409066,0.36167662011756196
37,LocLin,NA,1500,NA,NA,3,NA,7.49933695793152,0.02614037056262126,0.1614985700330376,0.30895302652946693,0.02614037056262126,0.1614985700330376,0.30895302652946693
37,LocLin,NA,1600,NA,NA,3,NA,6.99025368690491,0.02572398573093236,0.1731065243081968,0.3692187942762406,0.02572398573093236,0.1731065243081968,0.3692187942762406
37,LocLin,NA,1700,NA,NA,3,NA,6.94906282424927,0.028445820810853943,0.1670956691671516,0.3573326575764634,0.028445820810853943,0.1670956691671516,0.3573326575764634
37,LocLin,NA,1800,NA,NA,3,NA,7.48073840141296,0.028336045794058955,0.15405291727867246,0.2890065338939906,0.028336045794058955,0.15405291727867246,0.2890065338939906
37,LocLin,NA,1900,NA,NA,3,NA,7.84711480140686,0.027016620859158215,0.13973932386008842,0.2802904133702249,0.027016620859158215,0.13973932386008842,0.2802904133702249
37,LocLin,NA,2000,NA,NA,3,NA,6.8059287071228,0.022412369676117032,0.13437498800567133,0.23077673114547423,0.022412369676117032,0.13437498800567133,0.23077673114547423
37,LocLin,NA,2100,NA,NA,3,NA,6.19433259963989,0.028259637679435852,0.15455476533422233,0.22307151632450062,0.028259637679435852,0.15455476533422233,0.22307151632450062
37,LocLin,NA,2200,NA,NA,3,NA,6.90803480148315,0.03062758919894907,0.14930335944602302,0.23065055658060213,0.03062758919894907,0.14930335944602302,0.23065055658060213
37,LocLin,NA,2300,NA,NA,3,NA,7.9582245349884,0.027139138076715693,0.14600081365925197,0.24405562731399733,0.027139138076715693,0.14600081365925197,0.24405562731399733
37,LocLin,NA,2400,NA,NA,3,NA,7.49689054489136,0.027437713491208014,0.15350566826179818,0.24561303600611586,0.027437713491208014,0.15350566826179818,0.24561303600611586
37,LocLin,NA,2500,NA,NA,3,NA,6.55577421188354,0.028651523217268948,0.14965539919933105,0.24031998229718662,0.028651523217268948,0.14965539919933105,0.24031998229718662
37,LocLin,NA,2600,NA,NA,3,NA,7.32587170600891,0.027428226265268724,0.1414971683768788,0.23136320134411964,0.027428226265268724,0.1414971683768788,0.23136320134411964
37,LocLin,NA,2700,NA,NA,3,NA,6.194340467453,0.025888825331998926,0.13951333923451043,0.210195443560387,0.025888825331998926,0.13951333923451043,0.210195443560387
37,LocLin,NA,2800,NA,NA,3,NA,6.85663843154907,0.022732136374036708,0.12005172575811333,0.2080197219813847,0.022732136374036708,0.12005172575811333,0.2080197219813847
37,LocLin,NA,2900,NA,NA,3,NA,6.56606459617615,0.028619978859599507,0.10404956474929185,0.2610219845608538,0.028619978859599507,0.10404956474929185,0.2610219845608538
37,LocLin,NA,3000,NA,NA,3,NA,7.36495637893677,0.03136292682979994,0.07915548311463966,0.2591996932681716,0.03136292682979994,0.07915548311463966,0.2591996932681716
37,LocLin,NA,3100,NA,NA,3,NA,7.1987316608429,0.0324834687948984,0.08602225323748851,0.254292234871597,0.0324834687948984,0.08602225323748851,0.254292234871597
37,LocLin,NA,3200,NA,NA,3,NA,7.38913774490356,0.03201009084245145,0.08104623514624827,0.2891106791574902,0.03201009084245145,0.08104623514624827,0.2891106791574902
37,LocLin,NA,3300,NA,NA,3,NA,7.14667868614197,0.031145815378003944,0.0896089054439578,0.27156066305132986,0.031145815378003944,0.0896089054439578,0.27156066305132986
37,LocLin,NA,3400,NA,NA,3,NA,7.09235954284668,0.03300825128309588,0.10218833391427296,0.28082387542077175,0.03300825128309588,0.10218833391427296,0.28082387542077175
37,LocLin,NA,3500,NA,NA,3,NA,6.6672887802124,0.02721308715450208,0.09669288451222215,0.2653629421180436,0.02721308715450208,0.09669288451222215,0.2653629421180436
37,LocLin,NA,3600,NA,NA,3,NA,7.96782422065735,0.02417474491792764,0.0797283307629074,0.21695775743093526,0.02417474491792764,0.0797283307629074,0.21695775743093526
37,LocLin,NA,3700,NA,NA,3,NA,7.32467699050903,0.02328827958079644,0.07992823819671435,0.21567689550617333,0.02328827958079644,0.07992823819671435,0.21567689550617333
37,LocLin,NA,3800,NA,NA,3,NA,7.3225576877594,0.026069362099342082,0.08458529945349488,0.21183537105114258,0.026069362099342082,0.08458529945349488,0.21183537105114258
37,LocLin,NA,3900,NA,NA,3,NA,7.24906373023987,0.0259836828484364,0.08094964968505362,0.2002604735586768,0.0259836828484364,0.08094964968505362,0.2002604735586768
37,LocLin,NA,4000,NA,NA,3,NA,6.88208532333374,0.024586557792157848,0.07554437218452553,0.224082518555734,0.024586557792157848,0.07554437218452553,0.224082518555734
37,LocLin,NA,4100,NA,NA,3,NA,6.7925112247467,0.024856939338575412,0.06825047690196615,0.2257647225127718,0.024856939338575412,0.06825047690196615,0.2257647225127718
37,LocLin,NA,4200,NA,NA,3,NA,7.29390096664429,0.024800414249511155,0.07286938985062254,0.23292981823442974,0.024800414249511155,0.07286938985062254,0.23292981823442974
37,LocLin,NA,4300,NA,NA,3,NA,6.72388100624084,0.02622339227086391,0.08047014116738037,0.24895457245530175,0.02622339227086391,0.08047014116738037,0.24895457245530175
37,LocLin,NA,4400,NA,NA,3,NA,7.6423773765564,0.02875565884420771,0.08776303901270498,0.2599029387453983,0.02875565884420771,0.08776303901270498,0.2599029387453983
37,LocLin,NA,4500,NA,NA,3,NA,7.19661521911621,0.0288759038682387,0.08322066653708894,0.2782872457218181,0.0288759038682387,0.08322066653708894,0.2782872457218181
37,LocLin,NA,4600,NA,NA,3,NA,7.19240593910217,0.028778532944343665,0.08360472516159143,0.26214673041701964,0.028778532944343665,0.08360472516159143,0.26214673041701964
37,LocLin,NA,4700,NA,NA,3,NA,7.70598769187927,0.029941837744742152,0.08525396954689807,0.23408308832425717,0.029941837744742152,0.08525396954689807,0.23408308832425717
37,LocLin,NA,4800,NA,NA,3,NA,7.72829270362854,0.028455312820059697,0.08735272005328198,0.23820268695265742,0.028455312820059697,0.08735272005328198,0.23820268695265742
37,LocLin,NA,4900,NA,NA,3,NA,6.31900310516357,0.02907008302411053,0.10137508548446696,0.2303208620889263,0.02907008302411053,0.10137508548446696,0.2303208620889263
37,LocLin,NA,5000,NA,NA,3,NA,7.70935106277466,0.0294085231656742,0.09992962669673025,0.24101188265147536,0.0294085231656742,0.09992962669673025,0.24101188265147536
37,Batch-PACE,NA,5000,NA,NA,3,5000,47.1038370132446,0.03282232018690356,0.13229662901148104,0.4155776252771552,0.03282232018690356,0.13229662901148104,0.4155776252771552
37,Batch-FACE,NA,5000,NA,NA,3,5000,107.448150157928,0.01923110665200874,0.0915187528473057,0.17970885049296814,0.01923110665200874,0.0915187528473057,0.17970885049296814
37,Batch-REML,NA,5000,NA,NA,3,5000,327.309916734695,0.010524293718822127,0.026172196692712056,0.026865029891840968,0.010524293718822127,0.026172196692712056,0.026865029891840968
37,Batch-SOAP,NA,5000,NA,NA,3,5000,156.898775339127,0.013534531792462582,0.03853448603294808,0.168360966352867,0.013534531792462582,0.03853448603294808,0.168360966352867
