seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
57,LocLin,NA,1400,NA,NA,3,NA,7.24164628982544,0.02160835699445646,0.2871351023807813,0.4423241840202996,0.02160835699445646,0.2871351023807813,0.4423241840202996
57,LocLin,NA,1500,NA,NA,3,NA,7.12028336524963,0.021096578179175464,0.2743837368353487,0.4131628873307048,0.021096578179175464,0.2743837368353487,0.4131628873307048
57,LocLin,NA,1600,NA,NA,3,NA,6.48972654342651,0.016089549612868508,0.16706427792889933,0.3481771108545514,0.016089549612868508,0.16706427792889933,0.3481771108545514
57,LocLin,NA,1700,NA,NA,3,NA,6.69469833374023,0.01755513902774314,0.20122755827756167,0.3816913893644939,0.01755513902774314,0.20122755827756167,0.3816913893644939
57,LocLin,NA,1800,NA,NA,3,NA,7.14466428756714,0.01965510857227235,0.2058497175141418,0.39060149539219463,0.01965510857227235,0.2058497175141418,0.39060149539219463
57,LocLin,NA,1900,NA,NA,3,NA,6.65551137924194,0.0236346878822308,0.2244028051229592,0.3523283801409544,0.0236346878822308,0.2244028051229592,0.3523283801409544
57,LocLin,NA,2000,NA,NA,3,NA,6.91314458847046,0.02289417001528656,0.16589216557832023,0.2709252702345641,0.02289417001528656,0.16589216557832023,0.2709252702345641
57,LocLin,NA,2100,NA,NA,3,NA,9.46657800674438,0.02425016697141332,0.19858588527759988,0.3042684291329044,0.02425016697141332,0.19858588527759988,0.3042684291329044
57,LocLin,NA,2200,NA,NA,3,NA,10.2721035480499,0.024232180883904105,0.20175209609392794,0.28721245917106164,0.024232180883904105,0.20175209609392794,0.28721245917106164
57,LocLin,NA,2300,NA,NA,3,NA,10.1769530773163,0.01874071908682424,0.15357342310979558,0.3049823147126145,0.01874071908682424,0.15357342310979558,0.3049823147126145
57,LocLin,NA,2400,NA,NA,3,NA,8.9917426109314,0.01888624335902152,0.1182000543450233,0.29956302863295037,0.01888624335902152,0.1182000543450233,0.29956302863295037
57,LocLin,NA,2500,NA,NA,3,NA,8.42898559570312,0.020698650792058383,0.14466590383708086,0.32054561048977176,0.020698650792058383,0.14466590383708086,0.32054561048977176
57,LocLin,NA,2600,NA,NA,3,NA,6.65699625015259,0.0240573618761447,0.1500505946713296,0.30590311510877916,0.0240573618761447,0.1500505946713296,0.30590311510877916
57,LocLin,NA,2700,NA,NA,3,NA,6.10271430015564,0.020138437144108436,0.1645845927501779,0.31416239396302137,0.020138437144108436,0.1645845927501779,0.31416239396302137
57,LocLin,NA,2800,NA,NA,3,NA,6.70342826843262,0.02433499426887445,0.13918311805996814,0.40531469646095997,0.02433499426887445,0.13918311805996814,0.40531469646095997
57,LocLin,NA,2900,NA,NA,3,NA,7.22554349899292,0.024705187342639524,0.15119122886342082,0.45306715871299374,0.024705187342639524,0.15119122886342082,0.45306715871299374
57,LocLin,NA,3000,NA,NA,3,NA,6.03035449981689,0.020797161085929303,0.14809613187900397,0.4485038617134715,0.020797161085929303,0.14809613187900397,0.4485038617134715
57,LocLin,NA,3100,NA,NA,3,NA,6.01788687705994,0.02121831997856831,0.1228384318227554,0.42402256639931,0.02121831997856831,0.1228384318227554,0.42402256639931
57,LocLin,NA,3200,NA,NA,3,NA,6.49657511711121,0.019007358644955535,0.13016890019697192,0.44697230223921625,0.019007358644955535,0.13016890019697192,0.44697230223921625
57,LocLin,NA,3300,NA,NA,3,NA,8.77338528633118,0.01754253478877075,0.12085299008140996,0.44967453129556034,0.01754253478877075,0.12085299008140996,0.44967453129556034
57,LocLin,NA,3400,NA,NA,3,NA,10.5809998512268,0.019751527241783428,0.12063781681042872,0.4414483855854144,0.019751527241783428,0.12063781681042872,0.4414483855854144
57,LocLin,NA,3500,NA,NA,3,NA,10.7664103507996,0.0202735729210201,0.10547966840203268,0.4133823252954668,0.0202735729210201,0.10547966840203268,0.4133823252954668
57,LocLin,NA,3600,NA,NA,3,NA,10.6908092498779,0.021950475101702997,0.08153764225740663,0.32896600031163964,0.021950475101702997,0.08153764225740663,0.32896600031163964
57,LocLin,NA,3700,NA,NA,3,NA,9.99065065383911,0.021942922129150028,0.09756982460827336,0.37144211035848296,0.021942922129150028,0.09756982460827336,0.37144211035848296
57,LocLin,NA,3800,NA,NA,3,NA,6.07842826843262,0.020753286594870194,0.10266458364939471,0.38478421278238356,0.020753286594870194,0.10266458364939471,0.38478421278238356
57,LocLin,NA,3900,NA,NA,3,NA,6.61029267311096,0.021510839980726882,0.09425522135353853,0.4107165075749355,0.021510839980726882,0.09425522135353853,0.4107165075749355
57,LocLin,NA,4000,NA,NA,3,NA,5.89505457878113,0.021620762074283765,0.0916946272213349,0.4017302673389648,0.021620762074283765,0.0916946272213349,0.4017302673389648
57,LocLin,NA,4100,NA,NA,3,NA,6.478835105896,0.020790101062552305,0.08979871199435073,0.3541209720989696,0.020790101062552305,0.08979871199435073,0.3541209720989696
57,LocLin,NA,4200,NA,NA,3,NA,7.10204935073853,0.021095210717381723,0.09064000725939922,0.3188250751063749,0.021095210717381723,0.09064000725939922,0.3188250751063749
57,LocLin,NA,4300,NA,NA,3,NA,6.66070342063904,0.02208296183710601,0.09416733229953804,0.3186244258045731,0.02208296183710601,0.09416733229953804,0.3186244258045731
57,LocLin,NA,4400,NA,NA,3,NA,11.0288276672363,0.024145690920505496,0.09528196271469509,0.3194074102362463,0.024145690920505496,0.09528196271469509,0.3194074102362463
57,LocLin,NA,4500,NA,NA,3,NA,10.2552554607391,0.024587264249255763,0.09436074641717819,0.27527119842454467,0.024587264249255763,0.09436074641717819,0.27527119842454467
57,LocLin,NA,4600,NA,NA,3,NA,10.0781247615814,0.023304952833393393,0.09284573145164807,0.25888136426794095,0.023304952833393393,0.09284573145164807,0.25888136426794095
57,LocLin,NA,4700,NA,NA,3,NA,7.88110995292664,0.021214955946926396,0.08880809980093124,0.2625488634882082,0.021214955946926396,0.08880809980093124,0.2625488634882082
57,LocLin,NA,4800,NA,NA,3,NA,6.22300100326538,0.024011291163645646,0.08217066785221447,0.25603200504973966,0.024011291163645646,0.08217066785221447,0.25603200504973966
57,LocLin,NA,4900,NA,NA,3,NA,5.97150206565857,0.022331901687313707,0.083071555995647,0.27179469683336577,0.022331901687313707,0.083071555995647,0.27179469683336577
57,LocLin,NA,5000,NA,NA,3,NA,6.72402143478394,0.021720363912499638,0.07782273951240229,0.28385678606547277,0.021720363912499638,0.07782273951240229,0.28385678606547277
57,Batch-PACE,NA,5000,NA,NA,3,5000,51.8059847354889,0.02370157310544719,0.12152018277148094,0.29523295051348974,0.02370157310544719,0.12152018277148094,0.29523295051348974
57,Batch-FACE,NA,5000,NA,NA,3,5000,157.460156679153,0.01685579045803466,0.029412372628662895,0.05682469429086254,0.01685579045803466,0.029412372628662895,0.05682469429086254
57,Batch-REML,NA,5000,NA,NA,3,5000,388.37088394165,0.004509811624142211,0.013988760530891589,0.0249996604026335,0.004509811624142211,0.013988760530891589,0.0249996604026335
57,Batch-SOAP,NA,5000,NA,NA,3,5000,237.330647945404,0.020120627840354333,0.045824611848205604,0.1663185544387152,0.020120627840354333,0.045824611848205604,0.1663185544387152
