seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
8,LocLin,NA,1400,NA,NA,3,NA,5.75763607025146,0.04545859778534159,0.18621818146770366,0.268422118221308,0.04545859778534159,0.18621818146770366,0.268422118221308
8,LocLin,NA,1500,NA,NA,3,NA,5.38232970237732,0.045140948416206333,0.13613900834236206,0.2771996055678089,0.045140948416206333,0.13613900834236206,0.2771996055678089
8,LocLin,NA,1600,NA,NA,3,NA,6.35998439788818,0.04603516823010291,0.11359380581889242,0.36453436770228326,0.04603516823010291,0.11359380581889242,0.36453436770228326
8,LocLin,NA,1700,NA,NA,3,NA,6.68412256240845,0.03826039025808277,0.08560725995775592,0.31406946457686746,0.03826039025808277,0.08560725995775592,0.31406946457686746
8,LocLin,NA,1800,NA,NA,3,NA,5.44728112220764,0.038526789364585076,0.06213704603246522,0.4304087055769111,0.038526789364585076,0.06213704603246522,0.4304087055769111
8,LocLin,NA,1900,NA,NA,3,NA,5.955322265625,0.03430220551388344,0.05220565144457472,0.36451227411779286,0.03430220551388344,0.05220565144457472,0.36451227411779286
8,LocLin,NA,2000,NA,NA,3,NA,6.01196193695068,0.03268876799794941,0.03415085831468575,0.3054631361877173,0.03268876799794941,0.03415085831468575,0.3054631361877173
8,LocLin,NA,2100,NA,NA,3,NA,6.34369516372681,0.03158989014089979,0.05531357963111333,0.3570332765583589,0.03158989014089979,0.05531357963111333,0.3570332765583589
8,LocLin,NA,2200,NA,NA,3,NA,6.4223690032959,0.03201140197264256,0.05540246583947189,0.27700989973102635,0.03201140197264256,0.05540246583947189,0.27700989973102635
8,LocLin,NA,2300,NA,NA,3,NA,5.79546594619751,0.02931289064009365,0.04236583767775028,0.18135426773355345,0.02931289064009365,0.04236583767775028,0.18135426773355345
8,LocLin,NA,2400,NA,NA,3,NA,5.53839540481567,0.02626505761841139,0.03770340146748375,0.15187010222610384,0.02626505761841139,0.03770340146748375,0.15187010222610384
8,LocLin,NA,2500,NA,NA,3,NA,5.80291247367859,0.024707955970458446,0.039636338463804335,0.1338602870609217,0.024707955970458446,0.039636338463804335,0.1338602870609217
8,LocLin,NA,2600,NA,NA,3,NA,5.56471705436707,0.025104947136006917,0.04096723534094224,0.1869105634216285,0.025104947136006917,0.04096723534094224,0.1869105634216285
8,LocLin,NA,2700,NA,NA,3,NA,6.49324464797974,0.020129323303038463,0.03399379621806662,0.17730240882411602,0.020129323303038463,0.03399379621806662,0.17730240882411602
8,LocLin,NA,2800,NA,NA,3,NA,5.69149780273438,0.022628775554047752,0.03568215573356778,0.16587885863577836,0.022628775554047752,0.03568215573356778,0.16587885863577836
8,LocLin,NA,2900,NA,NA,3,NA,6.23117303848267,0.023161105581446798,0.03028596961484227,0.1445151931257735,0.023161105581446798,0.03028596961484227,0.1445151931257735
8,LocLin,NA,3000,NA,NA,3,NA,6.44195556640625,0.02102576685339027,0.02993423360053888,0.17472427938384363,0.02102576685339027,0.02993423360053888,0.17472427938384363
8,LocLin,NA,3100,NA,NA,3,NA,5.87282848358154,0.02186171713500688,0.03393458163400927,0.24324564226064282,0.02186171713500688,0.03393458163400927,0.24324564226064282
8,LocLin,NA,3200,NA,NA,3,NA,5.5443000793457,0.022172292053277462,0.04333250892939038,0.2547802762545986,0.022172292053277462,0.04333250892939038,0.2547802762545986
8,LocLin,NA,3300,NA,NA,3,NA,6.38805437088013,0.023006159884877288,0.04313496526228329,0.21699215312007936,0.023006159884877288,0.04313496526228329,0.21699215312007936
8,LocLin,NA,3400,NA,NA,3,NA,6.13862729072571,0.023441255029368533,0.04421843785966392,0.1977047941371143,0.023441255029368533,0.04421843785966392,0.1977047941371143
8,LocLin,NA,3500,NA,NA,3,NA,6.12907004356384,0.0259040539777302,0.04436573771772658,0.23241131175712285,0.0259040539777302,0.04436573771772658,0.23241131175712285
8,LocLin,NA,3600,NA,NA,3,NA,7.09199786186218,0.027317475021132343,0.04147020902754337,0.20742044184068947,0.027317475021132343,0.04147020902754337,0.20742044184068947
8,LocLin,NA,3700,NA,NA,3,NA,5.72416210174561,0.023957545581672547,0.05546307832558499,0.2046313896154101,0.023957545581672547,0.05546307832558499,0.2046313896154101
8,LocLin,NA,3800,NA,NA,3,NA,6.43682885169983,0.02465017367625614,0.058755821686105394,0.22641052835590098,0.02465017367625614,0.058755821686105394,0.22641052835590098
8,LocLin,NA,3900,NA,NA,3,NA,6.30645251274109,0.028504140884620527,0.06208553737531158,0.18335565914559301,0.028504140884620527,0.06208553737531158,0.18335565914559301
8,LocLin,NA,4000,NA,NA,3,NA,5.82084250450134,0.030178543527215964,0.039915315779662,0.20948401832766322,0.030178543527215964,0.039915315779662,0.20948401832766322
8,LocLin,NA,4100,NA,NA,3,NA,5.5505588054657,0.028094011269722687,0.0512722071250121,0.19794426680188293,0.028094011269722687,0.0512722071250121,0.19794426680188293
8,LocLin,NA,4200,NA,NA,3,NA,6.62859869003296,0.02847448603833861,0.05961371266376423,0.17408282852573986,0.02847448603833861,0.05961371266376423,0.17408282852573986
8,LocLin,NA,4300,NA,NA,3,NA,6.12945818901062,0.027875791274429317,0.04323982863906142,0.17900998836518847,0.027875791274429317,0.04323982863906142,0.17900998836518847
8,LocLin,NA,4400,NA,NA,3,NA,5.56183910369873,0.028179054490213275,0.042778488036705455,0.17061080067505185,0.028179054490213275,0.042778488036705455,0.17061080067505185
8,LocLin,NA,4500,NA,NA,3,NA,5.73629140853882,0.029116069716833632,0.04022222080636222,0.1781536003111283,0.029116069716833632,0.04022222080636222,0.1781536003111283
8,LocLin,NA,4600,NA,NA,3,NA,5.72761678695679,0.029310742045303654,0.03987891080861335,0.18417209809624413,0.029310742045303654,0.03987891080861335,0.18417209809624413
8,LocLin,NA,4700,NA,NA,3,NA,5.75276041030884,0.027077203718476214,0.04719767670215583,0.19568803883514801,0.027077203718476214,0.04719767670215583,0.19568803883514801
8,LocLin,NA,4800,NA,NA,3,NA,6.27564859390259,0.027479677106163874,0.06101596507183023,0.17936061912473902,0.027479677106163874,0.06101596507183023,0.17936061912473902
8,LocLin,NA,4900,NA,NA,3,NA,5.63390135765076,0.02532900513627522,0.05843419636525929,0.17096228189985996,0.02532900513627522,0.05843419636525929,0.17096228189985996
8,LocLin,NA,5000,NA,NA,3,NA,5.85434222221375,0.027497528859042508,0.05648761929012377,0.21259777941260768,0.027497528859042508,0.05648761929012377,0.21259777941260768
8,Batch-PACE,NA,5000,NA,NA,3,5000,46.5810008049011,0.03166331856373314,0.05783438863290221,0.2936310251307648,0.03166331856373314,0.05783438863290221,0.2936310251307648
8,Batch-FACE,NA,5000,NA,NA,3,5000,106.846801280975,0.026115591936308333,0.09279283893985714,0.06939641654466135,0.026115591936308333,0.09279283893985714,0.06939641654466135
8,Batch-REML,NA,5000,NA,NA,3,5000,324.724538564682,0.0072816591175247,0.011195707299739432,0.02218403552358738,0.0072816591175247,0.011195707299739432,0.02218403552358738
8,Batch-SOAP,NA,5000,NA,NA,3,5000,151.955439805984,0.01825315107471704,0.03956339179750574,0.17954108609989794,0.01825315107471704,0.03956339179750574,0.17954108609989794
