seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
40,LocLin,NA,1400,NA,NA,3,NA,6.92158007621765,0.030480259924089467,0.15644243087988227,0.49149510986563516,0.030480259924089467,0.15644243087988227,0.49149510986563516
40,LocLin,NA,1500,NA,NA,3,NA,6.95693230628967,0.021477281845952746,0.1661352098379058,0.46161968078330967,0.021477281845952746,0.1661352098379058,0.46161968078330967
40,LocLin,NA,1600,NA,NA,3,NA,7.08079528808594,0.0256522898741959,0.15522582918200556,0.39801865886141424,0.0256522898741959,0.15522582918200556,0.39801865886141424
40,LocLin,NA,1700,NA,NA,3,NA,7.18807482719421,0.027726347121902466,0.24421175909988835,0.460641872786309,0.027726347121902466,0.24421175909988835,0.460641872786309
40,LocLin,NA,1800,NA,NA,3,NA,7.90912556648254,0.03638682711390083,0.24051905102877713,0.4337061870171942,0.03638682711390083,0.24051905102877713,0.4337061870171942
40,LocLin,NA,1900,NA,NA,3,NA,6.84076929092407,0.027153444635406098,0.2535653574354764,0.4664926179314855,0.027153444635406098,0.2535653574354764,0.4664926179314855
40,LocLin,NA,2000,NA,NA,3,NA,7.58151602745056,0.0290692514375946,0.20778520003334885,0.4425682332345321,0.0290692514375946,0.20778520003334885,0.4425682332345321
40,LocLin,NA,2100,NA,NA,3,NA,7.40783309936523,0.035548315574025026,0.1896601792361802,0.4122349849225487,0.035548315574025026,0.1896601792361802,0.4122349849225487
40,LocLin,NA,2200,NA,NA,3,NA,6.86716985702515,0.035450440341896046,0.18027020244239678,0.38057345644975404,0.035450440341896046,0.18027020244239678,0.38057345644975404
40,LocLin,NA,2300,NA,NA,3,NA,8.07289123535156,0.03575119202347678,0.18166479528282856,0.3456987324191989,0.03575119202347678,0.18166479528282856,0.3456987324191989
40,LocLin,NA,2400,NA,NA,3,NA,7.7780544757843,0.0365018225747395,0.16779739702055949,0.35677811315353125,0.0365018225747395,0.16779739702055949,0.35677811315353125
40,LocLin,NA,2500,NA,NA,3,NA,6.95121884346008,0.03769019331663345,0.1431376017841228,0.3154584571489553,0.03769019331663345,0.1431376017841228,0.3154584571489553
40,LocLin,NA,2600,NA,NA,3,NA,7.36456108093262,0.03881192149691261,0.12980796293243793,0.2836804604475695,0.03881192149691261,0.12980796293243793,0.2836804604475695
40,LocLin,NA,2700,NA,NA,3,NA,6.98626303672791,0.03452978390677984,0.1406985784804881,0.28609461450200624,0.03452978390677984,0.1406985784804881,0.28609461450200624
40,LocLin,NA,2800,NA,NA,3,NA,7.05969786643982,0.031184670592905046,0.15890315863223395,0.279594694859762,0.031184670592905046,0.15890315863223395,0.279594694859762
40,LocLin,NA,2900,NA,NA,3,NA,7.20718932151794,0.02882938336593762,0.17163472344375608,0.2737905292824973,0.02882938336593762,0.17163472344375608,0.2737905292824973
40,LocLin,NA,3000,NA,NA,3,NA,7.20784163475037,0.028336765975777323,0.1903558468922403,0.3130919721609947,0.028336765975777323,0.1903558468922403,0.3130919721609947
40,LocLin,NA,3100,NA,NA,3,NA,7.56852769851685,0.026176900676241868,0.17886591977637295,0.29660064270404907,0.026176900676241868,0.17886591977637295,0.29660064270404907
40,LocLin,NA,3200,NA,NA,3,NA,7.39585089683533,0.028634035923282907,0.16215814439195678,0.26403651943191064,0.028634035923282907,0.16215814439195678,0.26403651943191064
40,LocLin,NA,3300,NA,NA,3,NA,6.44492173194885,0.023865645648462174,0.1756046950512059,0.3318153221809094,0.023865645648462174,0.1756046950512059,0.3318153221809094
40,LocLin,NA,3400,NA,NA,3,NA,7.39008665084839,0.0279996056022937,0.17033856464581584,0.3564249441542771,0.0279996056022937,0.17033856464581584,0.3564249441542771
40,LocLin,NA,3500,NA,NA,3,NA,7.93472909927368,0.024567594574154264,0.18153647857646873,0.3593866601372227,0.024567594574154264,0.18153647857646873,0.3593866601372227
40,LocLin,NA,3600,NA,NA,3,NA,7.35307550430298,0.024665264557334112,0.17946186159902297,0.3655233284663132,0.024665264557334112,0.17946186159902297,0.3655233284663132
40,LocLin,NA,3700,NA,NA,3,NA,7.42104697227478,0.02549859540545849,0.15959305316955114,0.36044078221849374,0.02549859540545849,0.15959305316955114,0.36044078221849374
40,LocLin,NA,3800,NA,NA,3,NA,6.88741660118103,0.022962137733182127,0.13872858428881618,0.3081351525313286,0.022962137733182127,0.13872858428881618,0.3081351525313286
40,LocLin,NA,3900,NA,NA,3,NA,6.68869686126709,0.022265015281000975,0.1409496566817879,0.3487854402767378,0.022265015281000975,0.1409496566817879,0.3487854402767378
40,LocLin,NA,4000,NA,NA,3,NA,7.60605120658875,0.021902253940372703,0.13377566244140124,0.3301191787361465,0.021902253940372703,0.13377566244140124,0.3301191787361465
40,LocLin,NA,4100,NA,NA,3,NA,7.88583064079285,0.024838434410902718,0.13055560634670862,0.3095953353813821,0.024838434410902718,0.13055560634670862,0.3095953353813821
40,LocLin,NA,4200,NA,NA,3,NA,7.33427000045776,0.021822760019521218,0.12141086836522783,0.297243366727503,0.021822760019521218,0.12141086836522783,0.297243366727503
40,LocLin,NA,4300,NA,NA,3,NA,7.58994841575623,0.020199651575177387,0.11576095078929897,0.26885444885516196,0.020199651575177387,0.11576095078929897,0.26885444885516196
40,LocLin,NA,4400,NA,NA,3,NA,6.52441596984863,0.024299289061160374,0.09729215586686459,0.2662661322909006,0.024299289061160374,0.09729215586686459,0.2662661322909006
40,LocLin,NA,4500,NA,NA,3,NA,6.95966506004333,0.028646021594737094,0.1011868532368123,0.30421033240393813,0.028646021594737094,0.1011868532368123,0.30421033240393813
40,LocLin,NA,4600,NA,NA,3,NA,7.22530841827393,0.029193712083594874,0.0674572324389093,0.28485075834272305,0.029193712083594874,0.0674572324389093,0.28485075834272305
40,LocLin,NA,4700,NA,NA,3,NA,6.59348630905151,0.029239294490857402,0.06552968713000383,0.2703419612186249,0.029239294490857402,0.06552968713000383,0.2703419612186249
40,LocLin,NA,4800,NA,NA,3,NA,7.39008927345276,0.026264214195307268,0.08656077556562146,0.2848367348101321,0.026264214195307268,0.08656077556562146,0.2848367348101321
40,LocLin,NA,4900,NA,NA,3,NA,6.52923107147217,0.024412308254273655,0.08525520055776914,0.26832496903910685,0.024412308254273655,0.08525520055776914,0.26832496903910685
40,LocLin,NA,5000,NA,NA,3,NA,6.31530332565308,0.024212838833059937,0.07423683154993922,0.26361140703438074,0.024212838833059937,0.07423683154993922,0.26361140703438074
40,Batch-PACE,NA,5000,NA,NA,3,5000,46.1055424213409,0.018866430319979862,0.08307804013212071,0.27535602319046465,0.018866430319979862,0.08307804013212071,0.27535602319046465
40,Batch-FACE,NA,5000,NA,NA,3,5000,106.908152580261,0.014602916800969139,0.05698630241635438,0.16210044226747822,0.014602916800969139,0.05698630241635438,0.16210044226747822
40,Batch-REML,NA,5000,NA,NA,3,5000,323.530183792114,0.002934267800300681,0.015387096202579574,0.02590719455301902,0.002934267800300681,0.015387096202579574,0.02590719455301902
40,Batch-SOAP,NA,5000,NA,NA,3,5000,145.580855607986,0.01589118334042412,0.045794991193021606,0.16494501220282315,0.01589118334042412,0.045794991193021606,0.16494501220282315
