seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
49,LocLin,NA,1400,NA,NA,3,NA,5.84867763519287,0.03426275803062861,0.08602675120389813,0.3007534959949837,0.03426275803062861,0.08602675120389813,0.3007534959949837
49,LocLin,NA,1500,NA,NA,3,NA,7.28592252731323,0.04601239644537038,0.03924920849731731,0.17099185790909582,0.04601239644537038,0.03924920849731731,0.17099185790909582
49,LocLin,NA,1600,NA,NA,3,NA,6.02617216110229,0.04407334458241236,0.051012704631865004,0.21154243190429065,0.04407334458241236,0.051012704631865004,0.21154243190429065
49,LocLin,NA,1700,NA,NA,3,NA,6.26240062713623,0.04537786898824568,0.05724349878115121,0.2263333434592743,0.04537786898824568,0.05724349878115121,0.2263333434592743
49,LocLin,NA,1800,NA,NA,3,NA,6.58061075210571,0.04638836945694562,0.1218133819669773,0.2608130080804764,0.04638836945694562,0.1218133819669773,0.2608130080804764
49,LocLin,NA,1900,NA,NA,3,NA,7.02238273620605,0.04528786032890027,0.1119540306581192,0.2270709790339979,0.04528786032890027,0.1119540306581192,0.2270709790339979
49,LocLin,NA,2000,NA,NA,3,NA,5.723717212677,0.041892045833807234,0.11014218560048882,0.24394895994288449,0.041892045833807234,0.11014218560048882,0.24394895994288449
49,LocLin,NA,2100,NA,NA,3,NA,6.20830917358398,0.03709567373581059,0.07207629887193787,0.2197370893633109,0.03709567373581059,0.07207629887193787,0.2197370893633109
49,LocLin,NA,2200,NA,NA,3,NA,5.96204471588135,0.038460616184480406,0.06899758664234182,0.22432286566684592,0.038460616184480406,0.06899758664234182,0.22432286566684592
49,LocLin,NA,2300,NA,NA,3,NA,5.97665810585022,0.0387546498756723,0.06783587732951635,0.22898398850420404,0.0387546498756723,0.06783587732951635,0.22898398850420404
49,LocLin,NA,2400,NA,NA,3,NA,6.41305947303772,0.03754364322963917,0.06826769215939088,0.25538709401124793,0.03754364322963917,0.06826769215939088,0.25538709401124793
49,LocLin,NA,2500,NA,NA,3,NA,6.53985357284546,0.03746046820444785,0.07567334512240967,0.26934164489599705,0.03746046820444785,0.07567334512240967,0.26934164489599705
49,LocLin,NA,2600,NA,NA,3,NA,6.40054082870483,0.03874746935786983,0.06992922079543142,0.25589991943265633,0.03874746935786983,0.06992922079543142,0.25589991943265633
49,LocLin,NA,2700,NA,NA,3,NA,6.25541663169861,0.038424611874871964,0.05011609436273774,0.23744545025594907,0.038424611874871964,0.05011609436273774,0.23744545025594907
49,LocLin,NA,2800,NA,NA,3,NA,6.36893558502197,0.036939547108160956,0.06958431178315436,0.2665433787259642,0.036939547108160956,0.06958431178315436,0.2665433787259642
49,LocLin,NA,2900,NA,NA,3,NA,5.81461548805237,0.03693145209538621,0.05738644702728435,0.2284158647618981,0.03693145209538621,0.05738644702728435,0.2284158647618981
49,LocLin,NA,3000,NA,NA,3,NA,5.9705011844635,0.03487345046033991,0.06648423717815326,0.2625660005441031,0.03487345046033991,0.06648423717815326,0.2625660005441031
49,LocLin,NA,3100,NA,NA,3,NA,6.23053503036499,0.033729232508366826,0.07874498297701159,0.2549581009302411,0.033729232508366826,0.07874498297701159,0.2549581009302411
49,LocLin,NA,3200,NA,NA,3,NA,6.4619345664978,0.031130518902088067,0.06831311773141148,0.2188813931170344,0.031130518902088067,0.06831311773141148,0.2188813931170344
49,LocLin,NA,3300,NA,NA,3,NA,6.44402885437012,0.033067907178108584,0.06688682252506639,0.2521699996455782,0.033067907178108584,0.06688682252506639,0.2521699996455782
49,LocLin,NA,3400,NA,NA,3,NA,6.4235246181488,0.030573590598687892,0.08032542347040374,0.25956964841299557,0.030573590598687892,0.08032542347040374,0.25956964841299557
49,LocLin,NA,3500,NA,NA,3,NA,6.40389657020569,0.028496166797073792,0.06357408100579343,0.26835569762255634,0.028496166797073792,0.06357408100579343,0.26835569762255634
49,LocLin,NA,3600,NA,NA,3,NA,6.91130685806274,0.026930850790091318,0.06332940995865696,0.3201635090949064,0.026930850790091318,0.06332940995865696,0.3201635090949064
49,LocLin,NA,3700,NA,NA,3,NA,6.14796018600464,0.029001583826653018,0.07462763261868817,0.27943544304554485,0.029001583826653018,0.07462763261868817,0.27943544304554485
49,LocLin,NA,3800,NA,NA,3,NA,6.91902327537537,0.03031600267490969,0.06754652522644372,0.19776421147935225,0.03031600267490969,0.06754652522644372,0.19776421147935225
49,LocLin,NA,3900,NA,NA,3,NA,5.13610506057739,0.03149078473403098,0.06184134097700605,0.1843130617690749,0.03149078473403098,0.06184134097700605,0.1843130617690749
49,LocLin,NA,4000,NA,NA,3,NA,5.78173732757568,0.03225779110956979,0.06977314068117826,0.19124429130752282,0.03225779110956979,0.06977314068117826,0.19124429130752282
49,LocLin,NA,4100,NA,NA,3,NA,6.0326144695282,0.031094058548639367,0.07610403134155369,0.16489583929900006,0.031094058548639367,0.07610403134155369,0.16489583929900006
49,LocLin,NA,4200,NA,NA,3,NA,5.45975399017334,0.029551631410744763,0.0703286599180361,0.16029229036721046,0.029551631410744763,0.0703286599180361,0.16029229036721046
49,LocLin,NA,4300,NA,NA,3,NA,5.90742087364197,0.02810572558195567,0.07670837786082675,0.140302352165101,0.02810572558195567,0.07670837786082675,0.140302352165101
49,LocLin,NA,4400,NA,NA,3,NA,5.47074270248413,0.0261842258676347,0.0565841057940357,0.16209090329822637,0.0261842258676347,0.0565841057940357,0.16209090329822637
49,LocLin,NA,4500,NA,NA,3,NA,6.68538331985474,0.02174730567663162,0.09604323171069686,0.1659583259382677,0.02174730567663162,0.09604323171069686,0.1659583259382677
49,LocLin,NA,4600,NA,NA,3,NA,5.92400717735291,0.019945889082909143,0.10407402467045031,0.17176258608100284,0.019945889082909143,0.10407402467045031,0.17176258608100284
49,LocLin,NA,4700,NA,NA,3,NA,6.71064805984497,0.020981611666459836,0.09360068287268503,0.12742758490760903,0.020981611666459836,0.09360068287268503,0.12742758490760903
49,LocLin,NA,4800,NA,NA,3,NA,6.2453761100769,0.021719295308154297,0.09148597362794182,0.13749055751671824,0.021719295308154297,0.09148597362794182,0.13749055751671824
49,LocLin,NA,4900,NA,NA,3,NA,6.22650456428528,0.023602614185061842,0.08755711224082928,0.12908001298156918,0.023602614185061842,0.08755711224082928,0.12908001298156918
49,LocLin,NA,5000,NA,NA,3,NA,5.96111989021301,0.023886007814611487,0.0857094407913841,0.11390414504918871,0.023886007814611487,0.0857094407913841,0.11390414504918871
49,Batch-PACE,NA,5000,NA,NA,3,5000,53.6488490104675,0.02793130258050324,0.1079620889059671,0.27465782483322104,0.02793130258050324,0.1079620889059671,0.27465782483322104
49,Batch-FACE,NA,5000,NA,NA,3,5000,105.102317810059,0.01694163740393838,0.034211882655354575,0.05553303410749602,0.01694163740393838,0.034211882655354575,0.05553303410749602
49,Batch-REML,NA,5000,NA,NA,3,5000,325.147925853729,0.0030312805092532575,0.021413840817743408,0.02957703424911564,0.0030312805092532575,0.021413840817743408,0.02957703424911564
49,Batch-SOAP,NA,5000,NA,NA,3,5000,143.774657964706,0.010560439931623361,0.05553937216650219,0.1664593568205321,0.010560439931623361,0.05553937216650219,0.1664593568205321
