seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
5,LocLin,NA,1400,NA,NA,3,NA,6.17653393745422,0.03394932632010432,0.15539831361541834,0.3942973576042371,0.03394932632010432,0.15539831361541834,0.3942973576042371
5,LocLin,NA,1500,NA,NA,3,NA,5.99164485931396,0.02252175986437168,0.1679412352039705,0.3322588543781819,0.02252175986437168,0.1679412352039705,0.3322588543781819
5,LocLin,NA,1600,NA,NA,3,NA,6.32330942153931,0.02358161603323872,0.16514461024782456,0.33875630446413646,0.02358161603323872,0.16514461024782456,0.33875630446413646
5,LocLin,NA,1700,NA,NA,3,NA,6.31293892860413,0.022391053325518048,0.14412480647421724,0.30012076218225375,0.022391053325518048,0.14412480647421724,0.30012076218225375
5,LocLin,NA,1800,NA,NA,3,NA,5.50356674194336,0.023321191000045757,0.13215434485640382,0.3681372313999713,0.023321191000045757,0.13215434485640382,0.3681372313999713
5,LocLin,NA,1900,NA,NA,3,NA,6.21858763694763,0.02191224237307423,0.0989314858862169,0.2717775544192664,0.02191224237307423,0.0989314858862169,0.2717775544192664
5,LocLin,NA,2000,NA,NA,3,NA,5.98907017707825,0.022965071625284845,0.10376104780503685,0.1732646683463556,0.022965071625284845,0.10376104780503685,0.1732646683463556
5,LocLin,NA,2100,NA,NA,3,NA,6.27872943878174,0.020054802319087413,0.09433628394525759,0.19642134424189484,0.020054802319087413,0.09433628394525759,0.19642134424189484
5,LocLin,NA,2200,NA,NA,3,NA,6.01379561424255,0.021459563955971674,0.11808954025305923,0.26980438501840653,0.021459563955971674,0.11808954025305923,0.26980438501840653
5,LocLin,NA,2300,NA,NA,3,NA,6.10214066505432,0.015871658285706622,0.11481635216005492,0.29108955338271336,0.015871658285706622,0.11481635216005492,0.29108955338271336
5,LocLin,NA,2400,NA,NA,3,NA,6.3953423500061,0.01669348723584495,0.09635327049074312,0.2526245886728295,0.01669348723584495,0.09635327049074312,0.2526245886728295
5,LocLin,NA,2500,NA,NA,3,NA,5.92887711524963,0.019520827334737655,0.10012275123286364,0.281367798214815,0.019520827334737655,0.10012275123286364,0.281367798214815
5,LocLin,NA,2600,NA,NA,3,NA,6.14399266242981,0.01667729258768383,0.10449664048504381,0.18804414361670668,0.01667729258768383,0.10449664048504381,0.18804414361670668
5,LocLin,NA,2700,NA,NA,3,NA,6.63782978057861,0.01875256566402368,0.12216703642263588,0.21632685312837302,0.01875256566402368,0.12216703642263588,0.21632685312837302
5,LocLin,NA,2800,NA,NA,3,NA,6.16288805007935,0.023110983882046077,0.09862079385862828,0.34106963787250083,0.023110983882046077,0.09862079385862828,0.34106963787250083
5,LocLin,NA,2900,NA,NA,3,NA,6.18563652038574,0.019022852558498508,0.09288679328194159,0.33155907790261324,0.019022852558498508,0.09288679328194159,0.33155907790261324
5,LocLin,NA,3000,NA,NA,3,NA,6.35540843009949,0.02141765170067937,0.09144565064576679,0.37602723032441554,0.02141765170067937,0.09144565064576679,0.37602723032441554
5,LocLin,NA,3100,NA,NA,3,NA,6.28312182426453,0.022981890503105982,0.07733506195512065,0.35531454508390065,0.022981890503105982,0.07733506195512065,0.35531454508390065
5,LocLin,NA,3200,NA,NA,3,NA,6.30415654182434,0.023017190697654472,0.07341639190159528,0.33116973150071727,0.023017190697654472,0.07341639190159528,0.33116973150071727
5,LocLin,NA,3300,NA,NA,3,NA,6.12650418281555,0.02178697627835812,0.07433182550595956,0.3442172914091826,0.02178697627835812,0.07433182550595956,0.3442172914091826
5,LocLin,NA,3400,NA,NA,3,NA,6.2545530796051,0.022012917750361082,0.0742026847581512,0.340991149338246,0.022012917750361082,0.0742026847581512,0.340991149338246
5,LocLin,NA,3500,NA,NA,3,NA,5.75690507888794,0.022007454549183365,0.07725847428729407,0.3328856962926943,0.022007454549183365,0.07725847428729407,0.3328856962926943
5,LocLin,NA,3600,NA,NA,3,NA,5.79603290557861,0.024062911429392302,0.08183482548523525,0.34978330413094216,0.024062911429392302,0.08183482548523525,0.34978330413094216
5,LocLin,NA,3700,NA,NA,3,NA,6.4350254535675,0.02247493675746805,0.07113799701008686,0.3401928617162169,0.02247493675746805,0.07113799701008686,0.3401928617162169
5,LocLin,NA,3800,NA,NA,3,NA,6.15248084068298,0.022266902523094358,0.08075819954339515,0.30335157006311897,0.022266902523094358,0.08075819954339515,0.30335157006311897
5,LocLin,NA,3900,NA,NA,3,NA,6.17915511131287,0.025791039299990128,0.08405541002442278,0.36235829021930177,0.025791039299990128,0.08405541002442278,0.36235829021930177
5,LocLin,NA,4000,NA,NA,3,NA,6.18671560287476,0.021641786335812183,0.08983788981004132,0.3662885618666384,0.021641786335812183,0.08983788981004132,0.3662885618666384
5,LocLin,NA,4100,NA,NA,3,NA,6.65344214439392,0.018788608185098647,0.0948297990352392,0.3671670126632515,0.018788608185098647,0.0948297990352392,0.3671670126632515
5,LocLin,NA,4200,NA,NA,3,NA,6.19117879867554,0.01651583414950829,0.09308321609407147,0.2708565294295343,0.01651583414950829,0.09308321609407147,0.2708565294295343
5,LocLin,NA,4300,NA,NA,3,NA,5.7607536315918,0.01510695197609289,0.09013738085617418,0.250807399937267,0.01510695197609289,0.09013738085617418,0.250807399937267
5,LocLin,NA,4400,NA,NA,3,NA,5.93142223358154,0.013800411142471538,0.07349924142309358,0.24433457214008467,0.013800411142471538,0.07349924142309358,0.24433457214008467
5,LocLin,NA,4500,NA,NA,3,NA,6.66875529289246,0.012750545498228965,0.06908564097474597,0.23556344763087972,0.012750545498228965,0.06908564097474597,0.23556344763087972
5,LocLin,NA,4600,NA,NA,3,NA,6.36174368858337,0.011476096996261507,0.06791957081770789,0.2520457124198094,0.011476096996261507,0.06791957081770789,0.2520457124198094
5,LocLin,NA,4700,NA,NA,3,NA,6.52417826652527,0.013010197105691122,0.07026819693380328,0.28647157643740606,0.013010197105691122,0.07026819693380328,0.28647157643740606
5,LocLin,NA,4800,NA,NA,3,NA,6.54046034812927,0.01204365801513834,0.0741020165585285,0.24938581953939173,0.01204365801513834,0.0741020165585285,0.24938581953939173
5,LocLin,NA,4900,NA,NA,3,NA,6.28692650794983,0.012357014306556993,0.07435959586991664,0.20976304943343124,0.012357014306556993,0.07435959586991664,0.20976304943343124
5,LocLin,NA,5000,NA,NA,3,NA,6.46226096153259,0.011365483762561366,0.06895691441903899,0.19414327245403992,0.011365483762561366,0.06895691441903899,0.19414327245403992
5,Batch-PACE,NA,5000,NA,NA,3,5000,49.0722920894623,0.012943050036002282,0.0779477452504002,0.2690303776173419,0.012943050036002282,0.0779477452504002,0.2690303776173419
5,Batch-FACE,NA,5000,NA,NA,3,5000,105.190289497375,0.010889764625287708,0.06635405142165905,0.14571683132366609,0.010889764625287708,0.06635405142165905,0.14571683132366609
5,Batch-REML,NA,5000,NA,NA,3,5000,321.814337491989,0.004156272875407075,0.013300932912140524,0.021897978285638116,0.004156272875407075,0.013300932912140524,0.021897978285638116
5,Batch-SOAP,NA,5000,NA,NA,3,5000,152.845141887665,0.013034948948989749,0.04799795703216277,0.15773687708499892,0.013034948948989749,0.04799795703216277,0.15773687708499892
