seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
42,LocLin,NA,1500,NA,NA,3,NA,6.26677322387695,0.029127540770320197,0.13466869148394497,0.29283576597966754,0.029127540770320197,0.13466869148394497,0.29283576597966754
42,LocLin,NA,1600,NA,NA,3,NA,6.4248673915863,0.03238630818016475,0.11642915291212098,0.28472317096843536,0.03238630818016475,0.11642915291212098,0.28472317096843536
42,LocLin,NA,1700,NA,NA,3,NA,6.96360921859741,0.03416151663857602,0.11786918485006415,0.2668031910076476,0.03416151663857602,0.11786918485006415,0.2668031910076476
42,LocLin,NA,1800,NA,NA,3,NA,6.16079688072205,0.035347024224127055,0.10395560409998164,0.36736259894154993,0.035347024224127055,0.10395560409998164,0.36736259894154993
42,LocLin,NA,1900,NA,NA,3,NA,6.06744742393494,0.028867434411387897,0.11036463116716831,0.329234034719982,0.028867434411387897,0.11036463116716831,0.329234034719982
42,LocLin,NA,2000,NA,NA,3,NA,6.74580025672913,0.019670809608888222,0.09978068710729546,0.5263799545113972,0.019670809608888222,0.09978068710729546,0.5263799545113972
42,LocLin,NA,2100,NA,NA,3,NA,6.14469504356384,0.01700870674380155,0.07204408876092351,0.48442903248021524,0.01700870674380155,0.07204408876092351,0.48442903248021524
42,LocLin,NA,2200,NA,NA,3,NA,6.41080498695374,0.024668234730946027,0.07322251358777496,0.49124178995428514,0.024668234730946027,0.07322251358777496,0.49124178995428514
42,LocLin,NA,2300,NA,NA,3,NA,6.97245097160339,0.02301206367164779,0.059899635954704426,0.4552726001943503,0.02301206367164779,0.059899635954704426,0.4552726001943503
42,LocLin,NA,2400,NA,NA,3,NA,6.00159120559692,0.022353723815829552,0.06860586604319585,0.4545152061236538,0.022353723815829552,0.06860586604319585,0.4545152061236538
42,LocLin,NA,2500,NA,NA,3,NA,6.37824559211731,0.024036443866124014,0.07572268122559837,0.4650582928937987,0.024036443866124014,0.07572268122559837,0.4650582928937987
42,LocLin,NA,2600,NA,NA,3,NA,5.82355213165283,0.023353815224642572,0.07617476405207896,0.4537006822815206,0.023353815224642572,0.07617476405207896,0.4537006822815206
42,LocLin,NA,2700,NA,NA,3,NA,6.09554433822632,0.02625735061531178,0.08105891567507463,0.42215345994027637,0.02625735061531178,0.08105891567507463,0.42215345994027637
42,LocLin,NA,2800,NA,NA,3,NA,6.19736385345459,0.024319851186339843,0.07799131569450253,0.42545701705378386,0.024319851186339843,0.07799131569450253,0.42545701705378386
42,LocLin,NA,2900,NA,NA,3,NA,6.30659317970276,0.026301675636054244,0.09845975495425259,0.44654279747141684,0.026301675636054244,0.09845975495425259,0.44654279747141684
42,LocLin,NA,3000,NA,NA,3,NA,6.74912023544312,0.028767786732513064,0.11568750530670147,0.5379156023452413,0.028767786732513064,0.11568750530670147,0.5379156023452413
42,LocLin,NA,3100,NA,NA,3,NA,5.79520916938782,0.0298435898719795,0.11389092573239554,0.514361259999031,0.0298435898719795,0.11389092573239554,0.514361259999031
42,LocLin,NA,3200,NA,NA,3,NA,6.30098152160645,0.03221436959107161,0.11462032870221324,0.5272966025677813,0.03221436959107161,0.11462032870221324,0.5272966025677813
42,LocLin,NA,3300,NA,NA,3,NA,6.14992308616638,0.026667525846207636,0.11812260487614547,0.3529333206354083,0.026667525846207636,0.11812260487614547,0.3529333206354083
42,LocLin,NA,3400,NA,NA,3,NA,6.10306549072266,0.02925949020207981,0.12695596344357798,0.39324195591812294,0.02925949020207981,0.12695596344357798,0.39324195591812294
42,LocLin,NA,3500,NA,NA,3,NA,6.60971689224243,0.028996879837654206,0.11666848188730838,0.406728952779854,0.028996879837654206,0.11666848188730838,0.406728952779854
42,LocLin,NA,3600,NA,NA,3,NA,6.37382650375366,0.02856547119768388,0.10135426510131113,0.3829007598814466,0.02856547119768388,0.10135426510131113,0.3829007598814466
42,LocLin,NA,3700,NA,NA,3,NA,6.43069934844971,0.02880080168726798,0.09366614468239196,0.3784715786680131,0.02880080168726798,0.09366614468239196,0.3784715786680131
42,LocLin,NA,3800,NA,NA,3,NA,7.13192701339722,0.027882483004868574,0.07141065175627791,0.38433680862114883,0.027882483004868574,0.07141065175627791,0.38433680862114883
42,LocLin,NA,3900,NA,NA,3,NA,6.98914980888367,0.027675893287189904,0.06443154122617274,0.3572433786215015,0.027675893287189904,0.06443154122617274,0.3572433786215015
42,LocLin,NA,4000,NA,NA,3,NA,6.29004120826721,0.029327883951565662,0.06200497226165234,0.3477550732474184,0.029327883951565662,0.06200497226165234,0.3477550732474184
42,LocLin,NA,4100,NA,NA,3,NA,6.67943358421326,0.02986304181950624,0.0664399643483616,0.3532643110314079,0.02986304181950624,0.0664399643483616,0.3532643110314079
42,LocLin,NA,4200,NA,NA,3,NA,5.85862898826599,0.028516894338361243,0.07256099624146665,0.40211144005156707,0.028516894338361243,0.07256099624146665,0.40211144005156707
42,LocLin,NA,4300,NA,NA,3,NA,6.0627601146698,0.02873753770704233,0.06412526835619162,0.32321496924604104,0.02873753770704233,0.06412526835619162,0.32321496924604104
42,LocLin,NA,4400,NA,NA,3,NA,6.94837498664856,0.031827722584636294,0.0551905682391972,0.32777976091402755,0.031827722584636294,0.0551905682391972,0.32777976091402755
42,LocLin,NA,4500,NA,NA,3,NA,6.18553757667542,0.031628037158753876,0.06251345486043851,0.3340227500803801,0.031628037158753876,0.06251345486043851,0.3340227500803801
42,LocLin,NA,4600,NA,NA,3,NA,6.68813920021057,0.029737592019348204,0.055385859140849175,0.3132596393644159,0.029737592019348204,0.055385859140849175,0.3132596393644159
42,LocLin,NA,4700,NA,NA,3,NA,6.48877143859863,0.031213061623232268,0.054137746313131285,0.28376013461187694,0.031213061623232268,0.054137746313131285,0.28376013461187694
42,LocLin,NA,4800,NA,NA,3,NA,6.48909664154053,0.030790995974996817,0.054170699962064355,0.28998013783748794,0.030790995974996817,0.054170699962064355,0.28998013783748794
42,LocLin,NA,4900,NA,NA,3,NA,6.34651350975037,0.03168150451443611,0.057352817422428634,0.2918768768573896,0.03168150451443611,0.057352817422428634,0.2918768768573896
42,LocLin,NA,5000,NA,NA,3,NA,6.79435133934021,0.03200780506296303,0.05701761426206465,0.28377135465951664,0.03200780506296303,0.05701761426206465,0.28377135465951664
42,Batch-PACE,NA,5000,NA,NA,3,5000,49.5625545978546,0.03505646569931757,0.05977303301891022,0.36603539408401875,0.03505646569931757,0.05977303301891022,0.36603539408401875
42,Batch-FACE,NA,5000,NA,NA,3,5000,108.003284215927,0.026466593722106517,0.04510355046811302,0.27638937074225683,0.026466593722106517,0.04510355046811302,0.27638937074225683
42,Batch-REML,NA,5000,NA,NA,3,5000,331.641553163528,0.0016257093389877757,0.02453376301807386,0.0351487218673943,0.0016257093389877757,0.02453376301807386,0.0351487218673943
42,Batch-SOAP,NA,5000,NA,NA,3,5000,163.934933423996,0.01175343017318174,0.042594934386542466,0.1767175057900326,0.01175343017318174,0.042594934386542466,0.1767175057900326
