seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
85,LocLin,NA,1400,NA,NA,3,NA,6.31579828262329,0.03361436966987034,0.12875382183508527,0.2578221070580792,0.03361436966987034,0.12875382183508527,0.2578221070580792
85,LocLin,NA,1500,NA,NA,3,NA,6.67102885246277,0.040704064464593626,0.1615575253865829,0.31831482396376903,0.040704064464593626,0.1615575253865829,0.31831482396376903
85,LocLin,NA,1600,NA,NA,3,NA,6.16556739807129,0.04224764526761276,0.22583392429312246,0.4358188141638964,0.04224764526761276,0.22583392429312246,0.4358188141638964
85,LocLin,NA,1700,NA,NA,3,NA,6.18623447418213,0.03824903324993384,0.19749215375036405,0.3580333049492472,0.03824903324993384,0.19749215375036405,0.3580333049492472
85,LocLin,NA,1800,NA,NA,3,NA,6.2051465511322,0.042903968097729145,0.2148874056529307,0.3434807181214348,0.042903968097729145,0.2148874056529307,0.3434807181214348
85,LocLin,NA,1900,NA,NA,3,NA,5.98319745063782,0.03905709811873499,0.2053531345957601,0.33749645125598604,0.03905709811873499,0.2053531345957601,0.33749645125598604
85,LocLin,NA,2000,NA,NA,3,NA,6.81244397163391,0.036367026878350306,0.19810010678585288,0.31456841065954677,0.036367026878350306,0.19810010678585288,0.31456841065954677
85,LocLin,NA,2100,NA,NA,3,NA,6.26511430740356,0.03074769360609419,0.17952043598148346,0.3087193174140989,0.03074769360609419,0.17952043598148346,0.3087193174140989
85,LocLin,NA,2200,NA,NA,3,NA,5.72392106056213,0.02614196615012368,0.1500805897212092,0.3581769555383817,0.02614196615012368,0.1500805897212092,0.3581769555383817
85,LocLin,NA,2300,NA,NA,3,NA,6.05060124397278,0.024348251894981063,0.17283768715576708,0.3615093243325154,0.024348251894981063,0.17283768715576708,0.3615093243325154
85,LocLin,NA,2400,NA,NA,3,NA,5.75626873970032,0.023616452905885044,0.1622567468982648,0.3580364532552984,0.023616452905885044,0.1622567468982648,0.3580364532552984
85,LocLin,NA,2500,NA,NA,3,NA,6.32287883758545,0.02352626977877491,0.15834870078041416,0.33939718689522563,0.02352626977877491,0.15834870078041416,0.33939718689522563
85,LocLin,NA,2600,NA,NA,3,NA,6.76275157928467,0.02473320565067216,0.1515569804554761,0.37372694084075564,0.02473320565067216,0.1515569804554761,0.37372694084075564
85,LocLin,NA,2700,NA,NA,3,NA,6.86583185195923,0.02190369538660794,0.16178803415305426,0.3298982150642057,0.02190369538660794,0.16178803415305426,0.3298982150642057
85,LocLin,NA,2800,NA,NA,3,NA,6.37306141853333,0.022653626674594373,0.16714773509429484,0.3305645798505827,0.022653626674594373,0.16714773509429484,0.3305645798505827
85,LocLin,NA,2900,NA,NA,3,NA,6.35633778572083,0.021017649589104886,0.17179551084845482,0.3298626629069299,0.021017649589104886,0.17179551084845482,0.3298626629069299
85,LocLin,NA,3000,NA,NA,3,NA,6.52007293701172,0.0201235777872464,0.16966194705387558,0.40568049481549134,0.0201235777872464,0.16966194705387558,0.40568049481549134
85,LocLin,NA,3100,NA,NA,3,NA,6.55984354019165,0.02087674370212667,0.1782275106254014,0.3888349007116951,0.02087674370212667,0.1782275106254014,0.3888349007116951
85,LocLin,NA,3200,NA,NA,3,NA,6.64444994926453,0.021189931444496202,0.15963280914318398,0.45558948389353404,0.021189931444496202,0.15963280914318398,0.45558948389353404
85,LocLin,NA,3300,NA,NA,3,NA,5.99868750572205,0.021578559697587638,0.1676328144798801,0.4643437552789797,0.021578559697587638,0.1676328144798801,0.4643437552789797
85,LocLin,NA,3400,NA,NA,3,NA,6.724041223526,0.021381016799540666,0.16398381979182378,0.3908334742980192,0.021381016799540666,0.16398381979182378,0.3908334742980192
85,LocLin,NA,3500,NA,NA,3,NA,6.21742558479309,0.02175036807119934,0.15151702689912724,0.33288147650571764,0.02175036807119934,0.15151702689912724,0.33288147650571764
85,LocLin,NA,3600,NA,NA,3,NA,5.59892964363098,0.022004428371397718,0.14099594913510802,0.3180435202451286,0.022004428371397718,0.14099594913510802,0.3180435202451286
85,LocLin,NA,3700,NA,NA,3,NA,5.84368109703064,0.02091272848438651,0.1312378994596695,0.30833502916113725,0.02091272848438651,0.1312378994596695,0.30833502916113725
85,LocLin,NA,3800,NA,NA,3,NA,6.23618149757385,0.02152910446668444,0.13200670412214052,0.33316259578342977,0.02152910446668444,0.13200670412214052,0.33316259578342977
85,LocLin,NA,3900,NA,NA,3,NA,6.52978038787842,0.020935561673328083,0.14270410638641218,0.3461563601116906,0.020935561673328083,0.14270410638641218,0.3461563601116906
85,LocLin,NA,4000,NA,NA,3,NA,5.88944888114929,0.02240812361740075,0.14138397677247866,0.33707175742913054,0.02240812361740075,0.14138397677247866,0.33707175742913054
85,LocLin,NA,4100,NA,NA,3,NA,6.99895477294922,0.02347005330887378,0.13952729872039116,0.3284729646951616,0.02347005330887378,0.13952729872039116,0.3284729646951616
85,LocLin,NA,4200,NA,NA,3,NA,6.43115019798279,0.023027271021410636,0.13530576869644861,0.3169939351903018,0.023027271021410636,0.13530576869644861,0.3169939351903018
85,LocLin,NA,4300,NA,NA,3,NA,6.62582445144653,0.018644976709147203,0.1278257789562655,0.3219526297958017,0.018644976709147203,0.1278257789562655,0.3219526297958017
85,LocLin,NA,4400,NA,NA,3,NA,6.44435381889343,0.0195131444120073,0.12093834425222573,0.28383396587781523,0.0195131444120073,0.12093834425222573,0.28383396587781523
85,LocLin,NA,4500,NA,NA,3,NA,6.14350271224976,0.01821616365019102,0.11921109671298469,0.2743366857662485,0.01821616365019102,0.11921109671298469,0.2743366857662485
85,LocLin,NA,4600,NA,NA,3,NA,5.70287179946899,0.01684152144745493,0.1102083674720065,0.3790072370601481,0.01684152144745493,0.1102083674720065,0.3790072370601481
85,LocLin,NA,4700,NA,NA,3,NA,6.35353302955627,0.015322725775269282,0.11444178179889067,0.41757725260608575,0.015322725775269282,0.11444178179889067,0.41757725260608575
85,LocLin,NA,4800,NA,NA,3,NA,6.26562023162842,0.015235587669326063,0.11202541058798046,0.46884924559226043,0.015235587669326063,0.11202541058798046,0.46884924559226043
85,LocLin,NA,4900,NA,NA,3,NA,6.00903725624084,0.01470725974678381,0.09877413511820472,0.35815088595527267,0.01470725974678381,0.09877413511820472,0.35815088595527267
85,LocLin,NA,5000,NA,NA,3,NA,6.17498874664307,0.013775586035544235,0.09065001909913736,0.3475957526497326,0.013775586035544235,0.09065001909913736,0.3475957526497326
85,Batch-PACE,NA,5000,NA,NA,3,5000,45.3739483356476,0.021508615490583485,0.0846969010570827,0.21532823460063588,0.021508615490583485,0.0846969010570827,0.21532823460063588
85,Batch-FACE,NA,5000,NA,NA,3,5000,107.000679254532,0.005276941922819752,0.06312633418445429,0.11186707630165005,0.005276941922819752,0.06312633418445429,0.11186707630165005
85,Batch-REML,NA,5000,NA,NA,3,5000,320.782680034637,0.0033066532366666356,0.011148270113927519,0.022948213149398444,0.0033066532366666356,0.011148270113927519,0.022948213149398444
85,Batch-SOAP,NA,5000,NA,NA,3,5000,135.818963050842,0.011686218483384596,0.048100097637870015,0.1716817401351379,0.011686218483384596,0.048100097637870015,0.1716817401351379
