seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
11,LocLin,NA,1400,NA,NA,3,NA,7.81308269500732,0.01991327788406637,0.1948003371629787,0.9175635877950227,0.01991327788406637,0.1948003371629787,0.9175635877950227
11,LocLin,NA,1500,NA,NA,3,NA,7.20608186721802,0.013054260019303163,0.14076987470659721,0.9984454809381583,0.013054260019303163,0.14076987470659721,0.9984454809381583
11,LocLin,NA,1600,NA,NA,3,NA,7.5198438167572,0.011871666921096128,0.1842484687821592,0.8909372166753619,0.011871666921096128,0.1842484687821592,0.8909372166753619
11,LocLin,NA,1700,NA,NA,3,NA,7.19736647605896,0.010971787257573607,0.2168230713458075,0.8931615473298387,0.010971787257573607,0.2168230713458075,0.8931615473298387
11,LocLin,NA,1800,NA,NA,3,NA,6.8225998878479,0.011059176583268633,0.20103166144834395,0.8260314248432563,0.011059176583268633,0.20103166144834395,0.8260314248432563
11,LocLin,NA,1900,NA,NA,3,NA,6.54755401611328,0.019259454290241475,0.197002581029381,0.7452073362778671,0.019259454290241475,0.197002581029381,0.7452073362778671
11,LocLin,NA,2000,NA,NA,3,NA,5.71813249588013,0.016795879845980546,0.20631334939756552,0.7391565673570705,0.016795879845980546,0.20631334939756552,0.7391565673570705
11,LocLin,NA,2100,NA,NA,3,NA,7.1943793296814,0.011366341114941898,0.22291461806422128,0.7272876196625564,0.011366341114941898,0.22291461806422128,0.7272876196625564
11,LocLin,NA,2200,NA,NA,3,NA,7.71164965629578,0.01441500865526198,0.20113095893999539,0.8067937455315998,0.01441500865526198,0.20113095893999539,0.8067937455315998
11,LocLin,NA,2300,NA,NA,3,NA,7.1380500793457,0.011008306947930487,0.16233077189109688,0.7161914751036179,0.011008306947930487,0.16233077189109688,0.7161914751036179
11,LocLin,NA,2400,NA,NA,3,NA,7.91458010673523,0.010996921222547367,0.1800530413368353,0.6328944297490674,0.010996921222547367,0.1800530413368353,0.6328944297490674
11,LocLin,NA,2500,NA,NA,3,NA,7.06489634513855,0.010122083282185992,0.14752307366875414,0.4736860919874438,0.010122083282185992,0.14752307366875414,0.4736860919874438
11,LocLin,NA,2600,NA,NA,3,NA,7.88568711280823,0.016607913170882886,0.13071840822911848,0.3595210351069011,0.016607913170882886,0.13071840822911848,0.3595210351069011
11,LocLin,NA,2700,NA,NA,3,NA,7.01263308525085,0.018376736349396773,0.12231704142656959,0.3179243929289821,0.018376736349396773,0.12231704142656959,0.3179243929289821
11,LocLin,NA,2800,NA,NA,3,NA,7.40445113182068,0.018514440248822463,0.1146728945178282,0.3843054245433064,0.018514440248822463,0.1146728945178282,0.3843054245433064
11,LocLin,NA,2900,NA,NA,3,NA,7.19562149047852,0.013534780023191226,0.17274379710291335,0.4852110538864325,0.013534780023191226,0.17274379710291335,0.4852110538864325
11,LocLin,NA,3000,NA,NA,3,NA,6.86892914772034,0.013023729873727664,0.1720775660437761,0.3831866537526132,0.013023729873727664,0.1720775660437761,0.3831866537526132
11,LocLin,NA,3100,NA,NA,3,NA,6.9755163192749,0.011635336076604655,0.1475846191790544,0.44565148082202644,0.011635336076604655,0.1475846191790544,0.44565148082202644
11,LocLin,NA,3200,NA,NA,3,NA,6.552898645401,0.011016998892202772,0.14680032566007253,0.3999419826480155,0.011016998892202772,0.14680032566007253,0.3999419826480155
11,LocLin,NA,3300,NA,NA,3,NA,6.20749998092651,0.010070734560370389,0.14538388256655282,0.37701519887905344,0.010070734560370389,0.14538388256655282,0.37701519887905344
11,LocLin,NA,3400,NA,NA,3,NA,6.8412868976593,0.008115732321257204,0.1420545360312448,0.3805100710032002,0.008115732321257204,0.1420545360312448,0.3805100710032002
11,LocLin,NA,3500,NA,NA,3,NA,6.71137809753418,0.006280551196200515,0.1445277513712951,0.3712422637535229,0.006280551196200515,0.1445277513712951,0.3712422637535229
11,LocLin,NA,3600,NA,NA,3,NA,6.2974967956543,0.00610038715801564,0.12881056756489992,0.36267998525860223,0.00610038715801564,0.12881056756489992,0.36267998525860223
11,LocLin,NA,3700,NA,NA,3,NA,7.01812124252319,0.009686461916877376,0.128671373127091,0.3623905635384281,0.009686461916877376,0.128671373127091,0.3623905635384281
11,LocLin,NA,3800,NA,NA,3,NA,6.6322648525238,0.009859017523699247,0.12485223361896154,0.349582095559547,0.009859017523699247,0.12485223361896154,0.349582095559547
11,LocLin,NA,3900,NA,NA,3,NA,7.47345447540283,0.011296570656730731,0.11146105605480396,0.32924032224454425,0.011296570656730731,0.11146105605480396,0.32924032224454425
11,LocLin,NA,4000,NA,NA,3,NA,8.07372260093689,0.01116649705000594,0.09528324745809515,0.3210119735212605,0.01116649705000594,0.09528324745809515,0.3210119735212605
11,LocLin,NA,4100,NA,NA,3,NA,7.11153745651245,0.011004944426953869,0.07935881877317347,0.32473429575492735,0.011004944426953869,0.07935881877317347,0.32473429575492735
11,LocLin,NA,4200,NA,NA,3,NA,7.70783877372742,0.0114052692551869,0.08457827837233343,0.31656185488495164,0.0114052692551869,0.08457827837233343,0.31656185488495164
11,LocLin,NA,4300,NA,NA,3,NA,6.81994128227234,0.009960788868612831,0.08370482681158956,0.3083971266118694,0.009960788868612831,0.08370482681158956,0.3083971266118694
11,LocLin,NA,4400,NA,NA,3,NA,6.51674103736877,0.011249661266879193,0.09105485742774544,0.311243859897301,0.011249661266879193,0.09105485742774544,0.311243859897301
11,LocLin,NA,4500,NA,NA,3,NA,6.86149907112122,0.012293043959232891,0.0868898527332457,0.28528311010708834,0.012293043959232891,0.0868898527332457,0.28528311010708834
11,LocLin,NA,4600,NA,NA,3,NA,6.43219971656799,0.010938492027704768,0.09285290597289331,0.2788761525549393,0.010938492027704768,0.09285290597289331,0.2788761525549393
11,LocLin,NA,4700,NA,NA,3,NA,6.58742833137512,0.010310924507196248,0.07948220509788524,0.28428475947383525,0.010310924507196248,0.07948220509788524,0.28428475947383525
11,LocLin,NA,4800,NA,NA,3,NA,7.41246938705444,0.010583772451015164,0.09425615885740204,0.3029363965456659,0.010583772451015164,0.09425615885740204,0.3029363965456659
11,LocLin,NA,4900,NA,NA,3,NA,7.74406933784485,0.011203573252068185,0.09219284630817502,0.2836411850209144,0.011203573252068185,0.09219284630817502,0.2836411850209144
11,LocLin,NA,5000,NA,NA,3,NA,7.96177291870117,0.010201473777605618,0.08810319954138285,0.2246610085083514,0.010201473777605618,0.08810319954138285,0.2246610085083514
11,Batch-PACE,NA,5000,NA,NA,3,5000,54.0867743492126,0.01083655384052383,0.11076775749190929,0.3724658027169026,0.01083655384052383,0.11076775749190929,0.3724658027169026
11,Batch-FACE,NA,5000,NA,NA,3,5000,118.543009757996,0.009376788303265517,0.09654294514430115,0.15683979473713533,0.009376788303265517,0.09654294514430115,0.15683979473713533
11,Batch-REML,NA,5000,NA,NA,3,5000,379.377179384232,0.006694383265492289,0.009756866666114035,0.017973245877098785,0.006694383265492289,0.009756866666114035,0.017973245877098785
11,Batch-SOAP,NA,5000,NA,NA,3,5000,164.637873649597,0.0187080635317447,0.032803241037721316,0.1522167828470594,0.0187080635317447,0.032803241037721316,0.1522167828470594
