seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
31,Pspline-Adam,0.2,600,100,face,3,5,0.957295894622803,0.030470364778737807,0.03604237231746281,0.06667897451225333,0.030470364778737807,0.03604237231746281,0.06667897451225333
31,Pspline-Adam,0.2,700,100,face,3,5,0.95885181427002,0.04394397631400817,0.08956576467649677,0.11299743424520588,0.04394397631400817,0.08956576467649677,0.11299743424520588
31,Pspline-Adam,0.2,800,100,face,3,5,0.950108289718628,0.030980011018746537,0.0579814053599893,0.16253378779906583,0.030980011018746537,0.0579814053599893,0.16253378779906583
31,Pspline-Adam,0.2,900,100,face,3,5,0.962173938751221,0.03539570336516664,0.04935802906424202,0.12078601360044522,0.03539570336516664,0.04935802906424202,0.12078601360044522
31,Pspline-Adam,0.2,1000,100,face,3,5,0.959357261657715,0.03258233995880747,0.04259829876516441,0.07289567045071706,0.03258233995880747,0.04259829876516441,0.07289567045071706
31,Pspline-Adam,0.2,1100,100,face,3,5,0.949931383132935,0.028401516777087497,0.040435459840674814,0.07966379407371652,0.028401516777087497,0.040435459840674814,0.07966379407371652
31,Pspline-Adam,0.2,1200,100,face,3,5,1.06485629081726,0.02906826176317023,0.028827603373422595,0.07803733936625995,0.02906826176317023,0.028827603373422595,0.07803733936625995
31,Pspline-Adam,0.2,1300,100,face,3,5,0.954864263534546,0.04300056553699973,0.05151258310122206,0.10137468431344922,0.04300056553699973,0.05151258310122206,0.10137468431344922
31,Pspline-Adam,0.2,1400,100,face,3,5,0.948102951049805,0.0311753109401587,0.04083730096018582,0.06815702657606044,0.0311753109401587,0.04083730096018582,0.06815702657606044
31,Pspline-Adam,0.2,1500,100,face,3,5,0.947221755981445,0.026511296192787262,0.0162698197752274,0.06976234427010412,0.026511296192787262,0.0162698197752274,0.06976234427010412
31,Pspline-Adam,0.2,1600,100,face,3,5,0.961650371551514,0.019172722040067484,0.0393944280537374,0.09420002618649735,0.019172722040067484,0.0393944280537374,0.09420002618649735
31,Pspline-Adam,0.2,1700,100,face,3,5,0.949663400650024,0.057527089002326816,0.044460257106919664,0.09843453150957825,0.057527089002326816,0.044460257106919664,0.09843453150957825
31,Pspline-Adam,0.2,1800,100,face,3,5,0.953984260559082,0.06755412259474565,0.042057168273100784,0.09315388707778675,0.06755412259474565,0.042057168273100784,0.09315388707778675
31,Pspline-Adam,0.2,1900,100,face,3,5,0.95522141456604,0.04742451908122741,0.05987236347394599,0.08523706120380989,0.04742451908122741,0.05987236347394599,0.08523706120380989
31,Pspline-Adam,0.2,2000,100,face,3,5,0.956563711166382,0.030079153201669814,0.033495482421069,0.14156535127441225,0.030079153201669814,0.033495482421069,0.14156535127441225
31,Pspline-Adam,0.2,2100,100,face,3,5,0.952198505401611,0.04746024287493578,0.06726327005237168,0.08574493616345835,0.04746024287493578,0.06726327005237168,0.08574493616345835
31,Pspline-Adam,0.2,2200,100,face,3,5,0.952112197875977,0.03633304767125016,0.040523271918315174,0.08348642549388781,0.03633304767125016,0.040523271918315174,0.08348642549388781
31,Pspline-Adam,0.2,2300,100,face,3,5,0.95563793182373,0.035373759200815626,0.046782240075019944,0.09100887552984518,0.035373759200815626,0.046782240075019944,0.09100887552984518
31,Pspline-Adam,0.2,2400,100,face,3,5,0.952145338058472,0.03128186206911494,0.046840636890668655,0.10124793517415612,0.03128186206911494,0.046840636890668655,0.10124793517415612
31,Pspline-Adam,0.2,2500,100,face,3,5,1.05997276306152,0.04070064786937572,0.06009387328913307,0.08125618251555859,0.04070064786937572,0.06009387328913307,0.08125618251555859
31,Pspline-Adam,0.2,2600,100,face,3,5,0.952518701553345,0.030529556220265045,0.05138728342014504,0.12811252181288685,0.030529556220265045,0.05138728342014504,0.12811252181288685
31,Pspline-Adam,0.2,2700,100,face,3,5,0.944430351257324,0.030778897249543365,0.03146240867346255,0.12364039848996379,0.030778897249543365,0.03146240867346255,0.12364039848996379
31,Pspline-Adam,0.2,2800,100,face,3,5,0.94153904914856,0.026156930570505423,0.04117397341871722,0.11932605086105749,0.026156930570505423,0.04117397341871722,0.11932605086105749
31,Pspline-Adam,0.2,2900,100,face,3,5,0.958876371383667,0.009066102451269032,0.04431938460878202,0.0881957443058945,0.009066102451269032,0.04431938460878202,0.0881957443058945
31,Pspline-Adam,0.2,3000,100,face,3,5,0.953382015228271,0.022531888924824297,0.05527184708940255,0.07861109395116735,0.022531888924824297,0.05527184708940255,0.07861109395116735
31,Pspline-Adam,0.2,3100,100,face,3,5,0.94511079788208,0.04438571800756772,0.020034281663244044,0.10233495543318971,0.04438571800756772,0.020034281663244044,0.10233495543318971
31,Pspline-Adam,0.2,3200,100,face,3,5,0.953231334686279,0.029140093121774804,0.04728829144639693,0.10606597627732964,0.029140093121774804,0.04728829144639693,0.10606597627732964
31,Pspline-Adam,0.2,3300,100,face,3,5,0.960792541503906,0.042925627105629964,0.04644441931655174,0.06118055012913308,0.042925627105629964,0.04644441931655174,0.06118055012913308
31,Pspline-Adam,0.2,3400,100,face,3,5,0.947159767150879,0.022863549521061132,0.03627811081897575,0.07581149347001734,0.022863549521061132,0.03627811081897575,0.07581149347001734
31,Pspline-Adam,0.2,3500,100,face,3,5,0.954119920730591,0.028320763027563405,0.032793050092546225,0.08562625341204294,0.026561633003622683,0.03196145974434514,0.08612921275777631
31,Pspline-Adam,0.2,3600,100,face,3,5,0.981164693832397,0.023297005439996594,0.04656324462156857,0.06748396310534298,0.02920928223680224,0.03308540790021156,0.07314118875243895
31,Pspline-Adam,0.2,3700,100,face,3,5,0.985662698745728,0.027142187715012655,0.03424437304465418,0.06921772281701957,0.014655580619547649,0.03583158234771785,0.0699912477139778
31,Pspline-Adam,0.2,3800,100,face,3,5,1.0864245891571,0.02240991118400469,0.05457769402019834,0.086214145257047,0.008148212011620753,0.029558840071904537,0.07118498826192717
31,Pspline-Adam,0.2,3900,100,face,3,5,0.97932243347168,0.06814996552291103,0.05713510099543631,0.08635796926517762,0.008304429152905335,0.035980986354041455,0.06944755987562029
31,Pspline-Adam,0.2,4000,100,face,3,5,0.971263647079468,0.03551521239008251,0.054833450330639896,0.09630574326212565,0.012369454239593784,0.031882586975946516,0.06862555600229538
31,Pspline-Adam,0.2,4100,100,face,3,5,0.980653524398804,0.03416093890946232,0.023821061189013802,0.08042658926714664,0.014470531516609507,0.02478481310737051,0.06948245874380418
31,Pspline-Adam,0.2,4200,100,face,3,5,0.993297100067139,0.017672799852923297,0.039367753479710166,0.04216224939320943,0.013456750630377417,0.0229158807407774,0.06576129908492356
31,Pspline-Adam,0.2,4300,100,face,3,5,0.970192432403564,0.025251315251459277,0.08616285129667825,0.031556278592048986,0.012681195939885025,0.02169138082420015,0.06036959837439684
31,Pspline-Adam,0.2,4400,100,face,3,5,0.983281135559082,0.052402965266682616,0.050477954975629964,0.04157070652239788,0.012153215686527535,0.021535230480477976,0.053736585608428526
31,Pspline-Adam,0.2,4500,100,face,3,5,0.973417043685913,0.019400393745552042,0.033290056936100064,0.08163522627039949,0.01094024749990093,0.018415317753663736,0.04782804511168064
31,Pspline-Adam,0.2,4600,100,face,3,5,0.991241455078125,0.05461555919392713,0.039352569447322926,0.07467117578308921,0.011344550058110822,0.016088203940233435,0.043773634258451814
31,Pspline-Adam,0.2,4700,100,face,3,5,0.986454963684082,0.02050646936694471,0.02264488711967999,0.05768343272902747,0.011791255819213796,0.015210781365974927,0.042249091569349986
31,Pspline-Adam,0.2,4800,100,face,3,5,0.96775221824646,0.024642357940674115,0.04503677943738463,0.06427940140974,0.010637780149515616,0.013550518997756333,0.03973899075630103
31,Pspline-Adam,0.2,4900,100,face,3,5,0.985240936279297,0.017882594452448684,0.044064826063717234,0.05196292470585851,0.009415157319002365,0.012693038722815903,0.03849217783828615
31,Pspline-Adam,0.2,5000,100,face,3,5,0.974296569824219,0.030198586280794346,0.05692548785330647,0.07324577144017232,0.009096742197166306,0.013649162516875219,0.03910834011400081
31,Pspline-Adam,0.2,5100,100,face,3,5,0.166699409484863,0.0338713294715628,0.03441271539283099,0.08179495806583514,0.009168245022580748,0.014947454746876912,0.04117187779399006
31,Pspline-Adam,0.2,5200,100,face,3,5,0.159262895584106,0.021391376481844825,0.04091466818301838,0.08416957722768546,0.009380700976403065,0.01558533865168951,0.04330704313685141
31,Pspline-Adam,0.2,5300,100,face,3,5,0.167513132095337,0.036580183140374145,0.06544470658263335,0.07992249706289904,0.00929249739523013,0.01578909805170256,0.0430793277727871
31,Pspline-Adam,0.2,5400,100,face,3,5,0.159111261367798,0.03320862109625253,0.07362666473392729,0.05159862784088306,0.009064761553263896,0.015216732370844697,0.04116824402997141
31,Pspline-Adam,0.2,5500,100,face,3,5,0.16528844833374,0.02913591631404155,0.03324882095459417,0.08671625101929419,0.008894351597745872,0.014707424293776791,0.04066985559820341
31,Pspline-Adam,0.2,5600,100,face,3,5,0.162876605987549,0.02241668902114893,0.02819243366791246,0.07426672446297636,0.009405536021059487,0.014566842027846718,0.040826309687044274
31,Pspline-Adam,0.2,5700,100,face,3,5,0.159165620803833,0.05030420158071598,0.07482510398683183,0.046323209651881685,0.00994471511078775,0.015759335944156502,0.041168702437219866
31,Pspline-Adam,0.2,5800,100,face,3,5,0.168189525604248,0.02622768279164761,0.037443145196724925,0.06801745500960713,0.009042113492681622,0.016109171872291984,0.040398925764074084
31,Pspline-Adam,0.2,5900,100,face,3,5,0.160513877868652,0.026510074367333727,0.03157281601782386,0.062076415125461484,0.008564784367006419,0.01583359196767256,0.04081046772286131
31,Pspline-Adam,0.2,6000,100,face,3,5,0.171008825302124,0.024296234271151438,0.038461172837253296,0.05915405358521419,0.00913893238263553,0.015615429658771841,0.041195952114793176
31,Pspline-Adam,0.2,6100,100,face,3,5,0.160195112228394,0.0403422882646014,0.040885212359846906,0.06307009932312016,0.008036451811103228,0.014453249091629008,0.040402704387721165
31,Pspline-Adam,0.2,6200,100,face,3,5,0.159553050994873,0.02989473270620346,0.024183320377102892,0.05784975196396965,0.008075102148411542,0.013911468869957254,0.040452027485984046
31,Pspline-Adam,0.2,6300,100,face,3,5,0.171232461929321,0.04200685001239614,0.05918453611874675,0.0627139088423311,0.007398789126437213,0.01296108342194935,0.03987860051586262
31,Pspline-Adam,0.2,6400,100,face,3,5,0.159728527069092,0.02913604473542536,0.040477435748118386,0.04679877387861924,0.006727311903367241,0.01268344322693069,0.03884734888766168
31,Pspline-Adam,0.2,6500,100,face,3,5,0.169736385345459,0.020177580437295596,0.020108218333397584,0.041462464987475085,0.006666990799807304,0.012295652704113346,0.03834673400792867
31,Pspline-Adam,0.2,6600,100,face,3,5,0.159930944442749,0.03038127222536441,0.04472227223987676,0.03303038236531281,0.006250672431364797,0.011626829028227152,0.037051288075497096
31,Pspline-Adam,0.2,6700,100,face,3,5,0.159203290939331,0.05200751277450525,0.05384667725046486,0.06411117771810361,0.006351346008341452,0.010689539931659381,0.03641458098434661
31,Pspline-Adam,0.2,6800,100,face,3,5,0.172593832015991,0.06095044513554043,0.04554547072527809,0.07124570658316418,0.0066818459184971105,0.009760222348663992,0.03564819101268438
31,Pspline-Adam,0.2,6900,100,face,3,5,0.159303903579712,0.04386689782053892,0.05365540185716453,0.04368686933293304,0.007069420019524062,0.009091533223923464,0.03551900166104568
31,Pspline-Adam,0.2,7000,100,face,3,5,0.167785167694092,0.02920007014824041,0.03756507032166236,0.1043486267320378,0.007124373132947174,0.00901335830760609,0.033920341942472745
31,Pspline-Adam,0.2,7100,100,face,3,5,0.160000562667847,0.05357985380946974,0.05701206565477337,0.049949611838974936,0.007244382057777871,0.00883635533887736,0.032545436002097354
31,Pspline-Adam,0.2,7200,100,face,3,5,0.162333011627197,0.041457864956391345,0.023846249260794823,0.06225586165907443,0.0073770000047851106,0.008832925109749477,0.03225749290772903
31,Pspline-Adam,0.2,7300,100,face,3,5,0.165134906768799,0.018637105795708472,0.04771201581143374,0.03172092439928372,0.007206463595298372,0.008800998584566237,0.03242607167198266
31,Pspline-Adam,0.2,7400,100,face,3,5,0.160330295562744,0.03132066373038078,0.019036321746696738,0.05488731003082826,0.0072349508468230435,0.0088831674286498,0.03225045774013217
31,Pspline-Adam,0.2,7500,100,face,3,5,0.170421123504639,0.0366997796295129,0.0534659261585023,0.04779245723527702,0.00736250438482483,0.008645048467378192,0.032587738862558474
31,Pspline-Adam,0.2,7600,100,face,3,5,0.159469127655029,0.030221152487777413,0.09511887028681001,0.06576461196945611,0.00782697444005262,0.008632686175064679,0.03194666168177554
31,Pspline-Adam,0.2,7700,100,face,3,5,0.166112899780273,0.024828829427695924,0.055518130810443767,0.08280386364534785,0.008114655584613585,0.008676807105067819,0.0305350200722384
31,Pspline-Adam,0.2,7800,100,face,3,5,0.162586212158203,0.025036864904298784,0.058024377008532385,0.07822160215192356,0.008257945975692037,0.008640755924528485,0.02910676342510786
31,Pspline-Adam,0.2,7900,100,face,3,5,0.158795833587646,0.017747619856556606,0.06493660210992819,0.06995779838529233,0.008189208950727072,0.008632928417143401,0.027734309688845573
31,Pspline-Adam,0.2,8000,100,face,3,5,0.170199155807495,0.02286243040940964,0.05191036653803087,0.0486745843208423,0.00808844381019631,0.00854645054281433,0.026819649504006872
31,Pspline-Adam,0.2,8100,100,face,3,5,0.160078525543213,0.059341786608929484,0.04026432270764706,0.07687567342422932,0.008026017602449486,0.008344638038914269,0.025906975163672245
31,Pspline-Adam,0.2,8200,100,face,3,5,0.169600963592529,0.026162043449825458,0.051688307778541345,0.10679652979155191,0.007993881979481213,0.007964725925824909,0.024820968558977953
31,Pspline-Adam,0.2,8300,100,face,3,5,0.15993332862854,0.034574193268635776,0.05106335404967913,0.07775545693741368,0.007667617568822448,0.007343643115277624,0.023803781826027614
31,Pspline-Adam,0.2,8400,100,face,3,5,0.158777236938477,0.017159442454188267,0.03054765978701047,0.05495358330893338,0.0076531988066981995,0.00778302490436565,0.02278057793805072
31,Pspline-Adam,0.2,8500,100,face,3,5,0.173151731491089,0.024498877096735892,0.021311493005871908,0.03908803408358092,0.007535706825200594,0.007770341866635049,0.021600229933555693
31,Pspline-Adam,0.2,8600,100,face,3,5,0.159709215164185,0.04528168814727909,0.03164584731698123,0.07551071528191408,0.00709392836877161,0.007665286579805763,0.020747002002905874
31,Pspline-Adam,0.2,8700,100,face,3,5,0.168251991271973,0.032074552550435884,0.032204909281139095,0.03872663858155717,0.007467401404279638,0.007501555678653137,0.020293265062264386
31,Pspline-Adam,0.2,8800,100,face,3,5,0.15967321395874,0.07127441441642202,0.05860518387921941,0.07059047015441632,0.007392524529749106,0.0070241487376034115,0.019784719416990806
31,Pspline-Adam,0.2,8900,100,face,3,5,0.15910267829895,0.029327604635242345,0.05240040337922835,0.04138290638891462,0.007489798430274286,0.006382175408381899,0.019455692970458766
31,Pspline-Adam,0.2,9000,100,face,3,5,0.167241334915161,0.03427756799419729,0.030013881976793083,0.04376335196154233,0.007635718089587637,0.0062268681152846134,0.019029038389163287
31,Pspline-Adam,0.2,9100,100,face,3,5,0.159294605255127,0.03656679446685191,0.04849493396694706,0.06815841543427097,0.007781100399106794,0.00652200413056544,0.018493328739178954
31,Pspline-Adam,0.2,9200,100,face,3,5,0.167276620864868,0.04828422886509636,0.044328642165240774,0.035713701130850935,0.007652952966676278,0.006713991038203128,0.017914157765868775
31,Pspline-Adam,0.2,9300,100,face,3,5,0.160690069198608,0.03175148272000374,0.036224484863648786,0.03782268653172177,0.007403811199579674,0.006414325634702972,0.017402085007463902
31,Pspline-Adam,0.2,9400,100,face,3,5,0.159346103668213,0.053756977831655346,0.06967584191487004,0.048875235346436854,0.007557298998065684,0.006644080142886182,0.01721524970751762
31,Pspline-Adam,0.2,9500,100,face,3,5,0.17028546333313,0.05738781878095035,0.03396280558117445,0.05745906830913011,0.007530046821967218,0.006741951741721923,0.017049499997275713
31,Pspline-Adam,0.2,9600,100,face,3,5,0.160255432128906,0.06532195323468443,0.0338635022853694,0.06549216120042142,0.007533469669391307,0.00659752590605439,0.016814240749557105
31,Pspline-Adam,0.2,9700,100,face,3,5,0.163386344909668,0.06845000824010516,0.05651487702319743,0.06844617136959974,0.007316954727070562,0.006656252913236904,0.01656950466844188
31,Pspline-Adam,0.2,9800,100,face,3,5,0.172797918319702,0.05172460483331009,0.05263405370882198,0.05074579207777472,0.00694234692138924,0.006857403681948066,0.016184746849051638
31,Pspline-Adam,0.2,9900,100,face,3,5,0.159389972686768,0.06015217970047745,0.03928357972604759,0.024370631116661944,0.00667673046507044,0.006904429531674092,0.015844991099699904
31,Pspline-Adam,0.2,10000,100,face,3,5,0.168671369552612,0.04644276144333514,0.06090616454086886,0.03274353434115125,0.007012705859768914,0.007043369954865832,0.015586425560760193
31,Pspline-Adam,0.2,10100,100,face,3,5,0.160563230514526,0.06502869637331099,0.04048519509858601,0.055853023641218795,0.007582042759845362,0.007238973234111203,0.015597798340244322
31,Pspline-Adam,0.2,10200,100,face,3,5,0.162451028823853,0.05544038653891346,0.055842668012363275,0.04750978772772987,0.007942158073142531,0.007336013640381401,0.015682532943704287
31,Pspline-Adam,0.2,10300,100,face,3,5,0.165746450424194,0.05572595563471092,0.05751306727812708,0.03779209991819947,0.0084008323740133,0.007929879874431032,0.015615698564041092
31,Pspline-Adam,0.2,10400,100,face,3,5,0.159228563308716,0.04312870521723399,0.050474961963862974,0.03211492094674612,0.008891913118849577,0.008541892281610584,0.015368037801933944
31,Pspline-Adam,0.2,10500,100,face,3,5,0.168060302734375,0.039442713186545894,0.062067809712140716,0.02182332285753448,0.008969402591343763,0.008627549287647597,0.015227372167758291
31,Pspline-Adam,0.2,10600,100,face,3,5,0.160402297973633,0.03799779230618918,0.04418238074464586,0.02319679787513733,0.009250454023056583,0.008908891777400427,0.015346756869308215
31,Pspline-Adam,0.2,10700,100,face,3,5,0.165329217910767,0.02677959792206181,0.04131844427076976,0.01437759397319731,0.00900227721633043,0.008509022827115341,0.015260435558841061
31,Pspline-Adam,0.2,10800,100,face,3,5,0.16324520111084,0.055768441307273924,0.04312151217847354,0.0197452284946137,0.008603372691514255,0.008126104142851354,0.015059240964701388
31,Pspline-Adam,0.2,10900,100,face,3,5,0.160138130187988,0.050809643712942464,0.02714540278706029,0.050944405055346344,0.00844177955413839,0.007849894354482388,0.015099069411634643
31,Pspline-Adam,0.2,11000,100,face,3,5,0.17083740234375,0.04587027307556161,0.02845640380549621,0.027929058803542822,0.008350526709968303,0.007610422934040815,0.015123186897131019
31,Pspline-Adam,0.2,11100,100,face,3,5,0.160438776016235,0.06791985116052396,0.035757825231420376,0.0481392005393724,0.007809894758847939,0.007405972045035456,0.014890633429752909
31,Pspline-Adam,0.2,11200,100,face,3,5,0.162949800491333,0.04451955807390172,0.05050837418039899,0.040746526415522136,0.007824283973917446,0.007409776254819035,0.014963484681901118
31,Pspline-Adam,0.2,11300,100,face,3,5,0.169316530227661,0.0587378624271838,0.04830985089443193,0.04883964980811823,0.007394262729977926,0.007540434261062017,0.01467544123064583
31,Pspline-Adam,0.2,11400,100,face,3,5,0.159803152084351,0.05196894916420317,0.031379797228582265,0.04034132037630076,0.007270973949006523,0.007503517132881173,0.014330580022518614
31,Pspline-Adam,0.2,11500,100,face,3,5,0.167866706848145,0.03909948252882367,0.05558105180549448,0.026806335279697568,0.007049487430648966,0.007453450511797598,0.014086235420115409
31,Pspline-Adam,0.2,11600,100,face,3,5,0.162840843200684,0.04717337594930595,0.059008158839190986,0.035991482062724005,0.007025473586422978,0.007597956212433492,0.013800607167924745
31,Pspline-Adam,0.2,11700,100,face,3,5,0.159953117370605,0.05903944729729071,0.07003258974364895,0.039410656555158026,0.007544239967549958,0.008041405123067882,0.01373039119639468
31,Pspline-Adam,0.2,11800,100,face,3,5,0.168087482452393,0.0573085513909395,0.0410304037776876,0.023736515792490698,0.00800445967908662,0.008344878645153306,0.013642758706210434
31,Pspline-Adam,0.2,11900,100,face,3,5,0.159170627593994,0.053885237349765865,0.056140626246401516,0.029239601478519353,0.008276490314475471,0.008545378540516027,0.013533341422675
31,Pspline-Adam,0.2,12000,100,face,3,5,0.170709371566772,0.04668212462045405,0.04774278171550487,0.05161668922598915,0.008558843577217845,0.008835688773132263,0.013224281206004619
31,Pspline-Adam,0.2,12100,100,face,3,5,0.161074876785278,0.062001333645803666,0.05595055363265431,0.012253587652006686,0.00877564580640602,0.00889590312267197,0.012988515284389813
31,Pspline-Adam,0.2,12200,100,face,3,5,0.159548997879028,0.023659610856952406,0.027012406405310475,0.01913924037985974,0.008826074132503896,0.008884781605239101,0.012896938596806896
31,Pspline-Adam,0.2,12300,100,face,3,5,0.168791770935059,0.06433201810326375,0.046791084189426305,0.02564339771135573,0.008779054336419068,0.008897012988153255,0.012798211708093149
31,Pspline-Adam,0.2,12400,100,face,3,5,0.159994840621948,0.0961345717750187,0.0398419782346814,0.06311030262167033,0.008780701887247526,0.00889305193966519,0.012879672047720862
31,Pspline-Adam,0.2,12500,100,face,3,5,0.170570135116577,0.0368303632639324,0.036377017630621976,0.022713567475249972,0.008635577678184183,0.008646880808661796,0.012841427871387905
31,Pspline-Adam,0.2,12600,100,face,3,5,0.160158395767212,0.07438063261944983,0.08129674566612818,0.03704213600194307,0.008846759991344773,0.008965960981997662,0.012762867927562729
31,Pspline-Adam,0.2,12700,100,face,3,5,0.160031795501709,0.06572811814368493,0.05673881736150808,0.03869800353086498,0.009108931840828107,0.009486201721124278,0.012633594361067306
31,Pspline-Adam,0.2,12800,100,face,3,5,0.281372308731079,0.028691715515427776,0.04927804995386775,0.039919744532141525,0.009277458661670276,0.009771515365081881,0.012538915475531215
31,Pspline-Adam,0.2,12900,100,face,3,5,0.159370899200439,0.018230062029288265,0.04511216504331542,0.053627085168417576,0.009146212001662402,0.009815196294903931,0.012225072199173837
31,Pspline-Adam,0.2,13000,100,face,3,5,0.168103933334351,0.06812285988160394,0.04081862175513826,0.05080897956550475,0.00919227943681454,0.009857551108142432,0.012101632634583918
31,Pspline-Adam,0.2,13100,100,face,3,5,0.160677194595337,0.07839937247517074,0.030591563020765,0.039815645675340496,0.009038535734675095,0.009680046238192038,0.01193841570405071
31,Pspline-Adam,0.2,13200,100,face,3,5,0.159555673599243,0.02037414250213549,0.06700798140049603,0.04941134140321121,0.009021465551619985,0.009231634013618751,0.011844579828487623
31,Pspline-Adam,0.2,13300,100,face,3,5,0.170563697814941,0.05134639952414881,0.040383464704423916,0.047959691518610736,0.008992939127686662,0.009113497438557026,0.01172366852614128
31,Pspline-Adam,0.2,13400,100,face,3,5,0.159714698791504,0.03980982090934156,0.034568970708735526,0.033343904989339895,0.009154430073063994,0.009265410258255289,0.011590526205887039
31,Pspline-Adam,0.2,13500,100,face,3,5,0.171541929244995,0.033134036709419216,0.01778962403647653,0.03547628714589944,0.009044340534774556,0.009291597128104255,0.011279478935658125
31,Pspline-Adam,0.2,13600,100,face,3,5,0.160613775253296,0.048208076896825464,0.03218701221099863,0.06865813859113881,0.008868776405408653,0.009194375108177435,0.011149342930994717
31,Pspline-Adam,0.2,13700,100,face,3,5,0.159860610961914,0.03327053820290544,0.03538366610958995,0.030137581482905688,0.009074918477188653,0.009154177810850313,0.011232239414122233
31,Pspline-Adam,0.2,13800,100,face,3,5,0.168190717697144,0.07108338204386946,0.05721533681115507,0.06587887864296897,0.009045589146099903,0.008973354123791105,0.011207678972221385
31,Pspline-Adam,0.2,13900,100,face,3,5,0.161131381988525,0.031164011219544152,0.049711574802455784,0.03211043058615804,0.009055420789086284,0.008659916942494591,0.01124528237716438
31,Pspline-Adam,0.2,14000,100,face,3,5,0.277729034423828,0.032767584990842875,0.02876806600930598,0.03855868620361779,0.009113330862383934,0.008554228022330631,0.011203431143126786
31,Pspline-Adam,0.2,14100,100,face,3,5,0.162968158721924,0.034913809016280675,0.047225336193492666,0.0668270513082901,0.009225688403940002,0.008714670489339368,0.011132907488017766
31,Pspline-Adam,0.2,14200,100,face,3,5,0.159660816192627,0.048619034723386426,0.04435956464672485,0.03214977005764651,0.00915922345959496,0.008827896502546756,0.011048402164472053
31,Pspline-Adam,0.2,14300,100,face,3,5,0.167115688323975,0.03152243226043073,0.035385050350603915,0.033638702704906195,0.008949784120254921,0.008601669813348627,0.010980776721312504
31,Pspline-Adam,0.2,14400,100,face,3,5,0.159701585769653,0.054278409477987254,0.07005398542857605,0.04683382088104198,0.008960602862909475,0.008647121750331532,0.011086514318441536
31,Pspline-Adam,0.2,14500,100,face,3,5,0.165488481521606,0.05688809822041653,0.03375662163390734,0.05553324600689662,0.008897880174302738,0.00862224022210645,0.011151992465187758
31,Pspline-Adam,0.2,14600,100,face,3,5,0.163517713546753,0.06570595846758345,0.033491763849784445,0.06410264620322442,0.008890014030520466,0.00853099906785296,0.01115496469230818
31,Pspline-Adam,0.2,14700,100,face,3,5,0.159969329833984,0.06828271649650017,0.05649739110993844,0.06744760383355787,0.008801365535993465,0.008566437927603213,0.011121381884378998
31,Pspline-Adam,0.2,14800,100,face,3,5,0.17072319984436,0.05164981144553859,0.05238375746854192,0.04972034884755438,0.008646746799209432,0.008700060541024342,0.010983030757346421
31,Pspline-Adam,0.2,14900,100,face,3,5,0.160585403442383,0.060625088159766735,0.03961318327052711,0.023679643436104354,0.008537221404203038,0.008751645464713716,0.01084554730495887
31,Pspline-Adam,0.2,15000,100,face,3,5,0.165927410125732,0.04658173976305734,0.061344686530472856,0.03540939740658574,0.00873896598722216,0.00885124811247665,0.010780530131880357
31,LocLin,NA,100,NA,NA,3,NA,7.30998063087463,0.12592137351007723,0.12229275123082863,0.2737598014825408,0.12592137351007723,0.12229275123082863,0.2737598014825408
31,LocLin,NA,200,NA,NA,3,NA,6.6320276260376,0.10197717725206806,0.25443972773659607,0.3294570790699365,0.10197717725206806,0.25443972773659607,0.3294570790699365
31,LocLin,NA,300,NA,NA,3,NA,7.40372371673584,0.06350358612438742,0.18467805431405818,0.5106740149305455,0.06350358612438742,0.18467805431405818,0.5106740149305455
31,LocLin,NA,400,NA,NA,3,NA,7.05952835083008,0.05328126584765648,0.24733217079632336,0.3651476602616548,0.05328126584765648,0.24733217079632336,0.3651476602616548
31,LocLin,NA,500,NA,NA,3,NA,7.88922071456909,0.027023170800076757,0.18933135564096396,0.3593061525132766,0.027023170800076757,0.18933135564096396,0.3593061525132766
31,LocLin,NA,600,NA,NA,3,NA,6.60827851295471,0.017049795496559696,0.21908726152249686,0.24479430621333315,0.017049795496559696,0.21908726152249686,0.24479430621333315
31,LocLin,NA,700,NA,NA,3,NA,7.20334482192993,0.0366978019098089,0.2660852345011436,0.21283174423972306,0.0366978019098089,0.2660852345011436,0.21283174423972306
31,LocLin,NA,800,NA,NA,3,NA,6.46791481971741,0.06136914528612895,0.3486238278156643,0.3243266298357399,0.06136914528612895,0.3486238278156643,0.3243266298357399
31,LocLin,NA,900,NA,NA,3,NA,6.66515207290649,0.054256267223843566,0.3053137126656521,0.359132573470672,0.054256267223843566,0.3053137126656521,0.359132573470672
31,LocLin,NA,1000,NA,NA,3,NA,6.83817195892334,0.05408143634317463,0.31125061771833784,0.38211673200117063,0.05408143634317463,0.31125061771833784,0.38211673200117063
31,LocLin,NA,1100,NA,NA,3,NA,7.45494055747986,0.05141796179500316,0.2850209881479053,0.3574850807052647,0.05141796179500316,0.2850209881479053,0.3574850807052647
31,LocLin,NA,1200,NA,NA,3,NA,6.86201858520508,0.034910539773115166,0.23428756550403604,0.24909824285517962,0.034910539773115166,0.23428756550403604,0.24909824285517962
31,LocLin,NA,1300,NA,NA,3,NA,6.5507972240448,0.03532768223456819,0.17408526572246844,0.19617550305505047,0.03532768223456819,0.17408526572246844,0.19617550305505047
