seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
94,LocLin,NA,1500,NA,NA,3,NA,6.2552170753479,0.03718245903089716,0.095707056817448,0.33698532043698093,0.03718245903089716,0.095707056817448,0.33698532043698093
94,LocLin,NA,1600,NA,NA,3,NA,6.5731794834137,0.037444075536508345,0.08924537746789635,0.41959640619441524,0.037444075536508345,0.08924537746789635,0.41959640619441524
94,LocLin,NA,1700,NA,NA,3,NA,6.82559633255005,0.035745872553962006,0.11227907098987379,0.38884151687611407,0.035745872553962006,0.11227907098987379,0.38884151687611407
94,LocLin,NA,1800,NA,NA,3,NA,6.46777033805847,0.03620323905242392,0.1039996371058404,0.42736568770560784,0.03620323905242392,0.1039996371058404,0.42736568770560784
94,LocLin,NA,1900,NA,NA,3,NA,6.23262929916382,0.03021173489986423,0.13746193194328044,0.35909782676276913,0.03021173489986423,0.13746193194328044,0.35909782676276913
94,LocLin,NA,2000,NA,NA,3,NA,6.92454218864441,0.029122954255952092,0.11500530384967829,0.33242932622260296,0.029122954255952092,0.11500530384967829,0.33242932622260296
94,LocLin,NA,2100,NA,NA,3,NA,6.76732587814331,0.027682954026804273,0.12467777933249297,0.2713255203321793,0.027682954026804273,0.12467777933249297,0.2713255203321793
94,LocLin,NA,2200,NA,NA,3,NA,6.98388242721558,0.026801560231249712,0.1259042779138122,0.23508922448565286,0.026801560231249712,0.1259042779138122,0.23508922448565286
94,LocLin,NA,2300,NA,NA,3,NA,6.54233694076538,0.026314604659343228,0.15494227293737445,0.30851347059344253,0.026314604659343228,0.15494227293737445,0.30851347059344253
94,LocLin,NA,2400,NA,NA,3,NA,6.34267044067383,0.022516000520651305,0.1544507855471488,0.3130616963102299,0.022516000520651305,0.1544507855471488,0.3130616963102299
94,LocLin,NA,2500,NA,NA,3,NA,6.2883996963501,0.01991405825326301,0.11431863896072272,0.25846454184327566,0.01991405825326301,0.11431863896072272,0.25846454184327566
94,LocLin,NA,2600,NA,NA,3,NA,6.78627228736877,0.020390799600079865,0.1245920581624239,0.19830024065760818,0.020390799600079865,0.1245920581624239,0.19830024065760818
94,LocLin,NA,2700,NA,NA,3,NA,6.4910192489624,0.01973856303556496,0.11783486422227701,0.21273197752768325,0.01973856303556496,0.11783486422227701,0.21273197752768325
94,LocLin,NA,2800,NA,NA,3,NA,5.80586171150208,0.019968312781970393,0.11871153922734441,0.2065148578881953,0.019968312781970393,0.11871153922734441,0.2065148578881953
94,LocLin,NA,2900,NA,NA,3,NA,6.35678911209106,0.024097804935931565,0.12808167099144485,0.22356281712027432,0.024097804935931565,0.12808167099144485,0.22356281712027432
94,LocLin,NA,3000,NA,NA,3,NA,6.29450535774231,0.027373414517735395,0.13313156082789082,0.2607753204135638,0.027373414517735395,0.13313156082789082,0.2607753204135638
94,LocLin,NA,3100,NA,NA,3,NA,6.0777440071106,0.027101131017643762,0.12198920307286351,0.3196848706372527,0.027101131017643762,0.12198920307286351,0.3196848706372527
94,LocLin,NA,3200,NA,NA,3,NA,6.07499122619629,0.026952016718305685,0.1274508105835643,0.4065671277813786,0.026952016718305685,0.1274508105835643,0.4065671277813786
94,LocLin,NA,3300,NA,NA,3,NA,6.64837527275085,0.031140734512861718,0.12176677518816385,0.3834937828760166,0.031140734512861718,0.12176677518816385,0.3834937828760166
94,LocLin,NA,3400,NA,NA,3,NA,6.15135025978088,0.02687229606862621,0.09360220116155622,0.47760236282803775,0.02687229606862621,0.09360220116155622,0.47760236282803775
94,LocLin,NA,3500,NA,NA,3,NA,6.12803816795349,0.02940098332650343,0.09731600104246049,0.3895362394144334,0.02940098332650343,0.09731600104246049,0.3895362394144334
94,LocLin,NA,3600,NA,NA,3,NA,6.93177199363708,0.02517999244277986,0.09270756930654867,0.2898868683034042,0.02517999244277986,0.09270756930654867,0.2898868683034042
94,LocLin,NA,3700,NA,NA,3,NA,6.17730927467346,0.023692630965776333,0.08102557703421763,0.23479351668906476,0.023692630965776333,0.08102557703421763,0.23479351668906476
94,LocLin,NA,3800,NA,NA,3,NA,6.28937387466431,0.022225533406223852,0.08841666149572287,0.2596244337122623,0.022225533406223852,0.08841666149572287,0.2596244337122623
94,LocLin,NA,3900,NA,NA,3,NA,6.65749001502991,0.020803909629087607,0.08278797637278582,0.25574038016269013,0.020803909629087607,0.08278797637278582,0.25574038016269013
94,LocLin,NA,4000,NA,NA,3,NA,5.50639414787292,0.021551328257867906,0.08065711598856233,0.23428407582969624,0.021551328257867906,0.08065711598856233,0.23428407582969624
94,LocLin,NA,4100,NA,NA,3,NA,6.01750421524048,0.022413055338499445,0.08165591311852129,0.2533670782161455,0.022413055338499445,0.08165591311852129,0.2533670782161455
94,LocLin,NA,4200,NA,NA,3,NA,6.49669766426086,0.02116934077048814,0.07046151225314126,0.21312790485546643,0.02116934077048814,0.07046151225314126,0.21312790485546643
94,LocLin,NA,4300,NA,NA,3,NA,5.7942841053009,0.021102680343712727,0.07315057833693255,0.17556940508090793,0.021102680343712727,0.07315057833693255,0.17556940508090793
94,LocLin,NA,4400,NA,NA,3,NA,6.4245011806488,0.02027097700371416,0.06826827260488488,0.15975609338161437,0.02027097700371416,0.06826827260488488,0.15975609338161437
94,LocLin,NA,4500,NA,NA,3,NA,6.54866528511047,0.017230732289336467,0.07570513505457402,0.1385843279739518,0.017230732289336467,0.07570513505457402,0.1385843279739518
94,LocLin,NA,4600,NA,NA,3,NA,6.04101395606995,0.017862092869907222,0.08324035742136647,0.16504261220824903,0.017862092869907222,0.08324035742136647,0.16504261220824903
94,LocLin,NA,4700,NA,NA,3,NA,6.17495203018188,0.017723035429823668,0.08684452305902791,0.19619634663091307,0.017723035429823668,0.08684452305902791,0.19619634663091307
94,LocLin,NA,4800,NA,NA,3,NA,6.20557236671448,0.01853870306578472,0.07766901444026283,0.18180828590806966,0.01853870306578472,0.07766901444026283,0.18180828590806966
94,LocLin,NA,4900,NA,NA,3,NA,6.44018816947937,0.01922214939757102,0.07402463167054808,0.18878991957161803,0.01922214939757102,0.07402463167054808,0.18878991957161803
94,LocLin,NA,5000,NA,NA,3,NA,6.23202061653137,0.020562208360730787,0.07973306716934851,0.18830610969267503,0.020562208360730787,0.07973306716934851,0.18830610969267503
94,Batch-PACE,NA,5000,NA,NA,3,5000,47.5012657642365,0.0227972397774966,0.08587501710469583,0.31236769256043007,0.0227972397774966,0.08587501710469583,0.31236769256043007
94,Batch-FACE,NA,5000,NA,NA,3,5000,107.033234834671,0.010080904615538734,0.04433579786553118,0.12401475626755201,0.010080904615538734,0.04433579786553118,0.12401475626755201
94,Batch-REML,NA,5000,NA,NA,3,5000,333.533686637878,0.003583277498196903,0.009784681961257874,0.019187471909472526,0.003583277498196903,0.009784681961257874,0.019187471909472526
94,Batch-SOAP,NA,5000,NA,NA,3,5000,156.994559049606,0.01758260295221516,0.03637012079569184,0.1541603378994589,0.01758260295221516,0.03637012079569184,0.1541603378994589
