seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
1234,LocLin,NA,1000,NA,NA,3,NA,5.48165535926819,0.04439780385961238,0.24330725469898165,0.8581510226698918,0.04439780385961238,0.24330725469898165,0.8581510226698918
1234,LocLin,NA,1100,NA,NA,3,NA,4.2795729637146,0.04011164386742963,0.2638301917686546,0.7182890496516922,0.04011164386742963,0.2638301917686546,0.7182890496516922
1234,LocLin,NA,1200,NA,NA,3,NA,4.55408048629761,0.03794979665065938,0.29130272755890374,0.7044692924204196,0.03794979665065938,0.29130272755890374,0.7044692924204196
1234,LocLin,NA,1300,NA,NA,3,NA,4.37073755264282,0.034565475356297004,0.31642635611231,0.7835474157963779,0.034565475356297004,0.31642635611231,0.7835474157963779
1234,LocLin,NA,1400,NA,NA,3,NA,4.43524646759033,0.025157332013770694,0.2703319027288616,0.6929132261151433,0.025157332013770694,0.2703319027288616,0.6929132261151433
1234,LocLin,NA,1500,NA,NA,3,NA,4.723299741745,0.02535518580749422,0.2619981104821389,0.692578599506493,0.02535518580749422,0.2619981104821389,0.692578599506493
1234,LocLin,NA,1600,NA,NA,3,NA,4.88002824783325,0.026921600942876746,0.23547121295206222,0.4895481025405271,0.026921600942876746,0.23547121295206222,0.4895481025405271
1234,LocLin,NA,1700,NA,NA,3,NA,4.75824546813965,0.03069242798235111,0.21057999457331256,0.4899549392202364,0.03069242798235111,0.21057999457331256,0.4899549392202364
1234,LocLin,NA,1800,NA,NA,3,NA,5.09288883209229,0.03231294114508852,0.19936684952246556,0.6103151842035647,0.03231294114508852,0.19936684952246556,0.6103151842035647
1234,LocLin,NA,1900,NA,NA,3,NA,5.19610238075256,0.03325783478536833,0.17010292432591217,0.7355935490506406,0.03325783478536833,0.17010292432591217,0.7355935490506406
1234,LocLin,NA,2000,NA,NA,3,NA,5.25131773948669,0.02682720731188192,0.16457740664281253,0.6952788275219847,0.02682720731188192,0.16457740664281253,0.6952788275219847
1234,LocLin,NA,2100,NA,NA,3,NA,4.4726734161377,0.02659136701256042,0.1371717870595465,0.5109522922967102,0.02659136701256042,0.1371717870595465,0.5109522922967102
1234,LocLin,NA,2200,NA,NA,3,NA,5.22641086578369,0.0260144923306286,0.09841607553727708,0.31444725224951353,0.0260144923306286,0.09841607553727708,0.31444725224951353
1234,LocLin,NA,2300,NA,NA,3,NA,4.40102696418762,0.026603024871493925,0.09827056593227568,0.3478342406651848,0.026603024871493925,0.09827056593227568,0.3478342406651848
1234,LocLin,NA,2400,NA,NA,3,NA,5.00542712211609,0.020643150227842664,0.09687519446699352,0.38395545301423845,0.020643150227842664,0.09687519446699352,0.38395545301423845
1234,LocLin,NA,2500,NA,NA,3,NA,4.58569169044495,0.014923726568219333,0.07223744633641768,0.33683122328744003,0.014923726568219333,0.07223744633641768,0.33683122328744003
1234,LocLin,NA,2600,NA,NA,3,NA,4.77061343193054,0.015859208149327883,0.06631865700015455,0.3376829670976039,0.015859208149327883,0.06631865700015455,0.3376829670976039
1234,LocLin,NA,2700,NA,NA,3,NA,4.72899174690247,0.017022012383033275,0.07831132589678257,0.4131156806107559,0.017022012383033275,0.07831132589678257,0.4131156806107559
1234,LocLin,NA,2800,NA,NA,3,NA,4.53426957130432,0.017224983602682833,0.07036101489543121,0.33683234268653933,0.017224983602682833,0.07036101489543121,0.33683234268653933
1234,LocLin,NA,2900,NA,NA,3,NA,5.05426955223083,0.015430673380453898,0.08367079697362384,0.2956305717799703,0.015430673380453898,0.08367079697362384,0.2956305717799703
1234,LocLin,NA,3000,NA,NA,3,NA,4.86958265304565,0.013939475265209875,0.08109430343850263,0.33930306246527603,0.013939475265209875,0.08109430343850263,0.33930306246527603
1234,LocLin,NA,3100,NA,NA,3,NA,5.3519287109375,0.014309647815815533,0.06450258154964678,0.40333190713389777,0.014309647815815533,0.06450258154964678,0.40333190713389777
1234,LocLin,NA,3200,NA,NA,3,NA,5.08726048469543,0.013904756863545161,0.04525813750504807,0.3485170690086534,0.013904756863545161,0.04525813750504807,0.3485170690086534
1234,LocLin,NA,3300,NA,NA,3,NA,5.31695508956909,0.020158031821891124,0.07697842020176687,0.335092315222106,0.020158031821891124,0.07697842020176687,0.335092315222106
1234,LocLin,NA,3400,NA,NA,3,NA,4.68237996101379,0.019848812161239838,0.07272416822643873,0.27292277554366906,0.019848812161239838,0.07272416822643873,0.27292277554366906
1234,LocLin,NA,3500,NA,NA,3,NA,4.58066868782043,0.018933473968863992,0.08217533294467518,0.27850713034888847,0.018933473968863992,0.08217533294467518,0.27850713034888847
1234,LocLin,NA,3600,NA,NA,3,NA,4.88384675979614,0.018078499794633114,0.07344416088979498,0.2974956667842024,0.018078499794633114,0.07344416088979498,0.2974956667842024
1234,LocLin,NA,3700,NA,NA,3,NA,4.49504041671753,0.01937936238859269,0.09536928638088528,0.31270770186351554,0.01937936238859269,0.09536928638088528,0.31270770186351554
1234,LocLin,NA,3800,NA,NA,3,NA,4.27231287956238,0.019248589703791834,0.0960264221901059,0.3243461174396665,0.019248589703791834,0.0960264221901059,0.3243461174396665
1234,LocLin,NA,3900,NA,NA,3,NA,4.63107991218567,0.018746918515234336,0.09134844688208167,0.3160913335473064,0.018746918515234336,0.09134844688208167,0.3160913335473064
1234,LocLin,NA,4000,NA,NA,3,NA,5.45470952987671,0.019757768031495086,0.10824645563460578,0.29260910229808257,0.019757768031495086,0.10824645563460578,0.29260910229808257
1234,LocLin,NA,4100,NA,NA,3,NA,4.9441454410553,0.019617011394854694,0.1131543486063262,0.3025454628297031,0.019617011394854694,0.1131543486063262,0.3025454628297031
1234,LocLin,NA,4200,NA,NA,3,NA,4.69027853012085,0.01828707964276458,0.09813207156625098,0.2840942398433713,0.01828707964276458,0.09813207156625098,0.2840942398433713
1234,LocLin,NA,4300,NA,NA,3,NA,4.93307256698608,0.017117259178021947,0.10105054339365856,0.2339754327315307,0.017117259178021947,0.10105054339365856,0.2339754327315307
1234,LocLin,NA,4400,NA,NA,3,NA,4.7918553352356,0.017146771762323987,0.10279148899077303,0.23833787857830713,0.017146771762323987,0.10279148899077303,0.23833787857830713
1234,LocLin,NA,4500,NA,NA,3,NA,4.76866173744202,0.019313089096652122,0.09938067987460487,0.2305125641595186,0.019313089096652122,0.09938067987460487,0.2305125641595186
1234,LocLin,NA,4600,NA,NA,3,NA,4.76486015319824,0.0189148229328124,0.09216376316527747,0.22137771270705545,0.0189148229328124,0.09216376316527747,0.22137771270705545
1234,LocLin,NA,4700,NA,NA,3,NA,5.28013634681702,0.017632483056553374,0.08814408298067515,0.22182988122132005,0.017632483056553374,0.08814408298067515,0.22182988122132005
1234,LocLin,NA,4800,NA,NA,3,NA,5.84638667106628,0.018245355911517845,0.08684163167827452,0.2268518064890848,0.018245355911517845,0.08684163167827452,0.2268518064890848
1234,LocLin,NA,4900,NA,NA,3,NA,5.61875104904175,0.01882296917211517,0.08067681154768114,0.24233491655353556,0.01882296917211517,0.08067681154768114,0.24233491655353556
1234,LocLin,NA,5000,NA,NA,3,NA,5.77392077445984,0.0180134805512557,0.07330355401611541,0.24813846611584423,0.0180134805512557,0.07330355401611541,0.24813846611584423
1234,Batch-PACE,NA,5000,NA,NA,3,5000,37.7585356235504,0.01861317804500419,0.11835180599549763,0.5356938017596737,0.01861317804500419,0.11835180599549763,0.5356938017596737
1234,Batch-FACE,NA,5000,NA,NA,3,5000,69.1445188522339,0.01433531850207049,0.052483140642026166,0.18963740709862642,0.01433531850207049,0.052483140642026166,0.18963740709862642
1234,Batch-REML,NA,5000,NA,NA,3,5000,160.023189783096,0.011715859001315164,0.011702335858925364,0.021228701450759672,0.011715859001315164,0.011702335858925364,0.021228701450759672
1234,Batch-SOAP,NA,5000,NA,NA,3,5000,76.421040058136,0.02094110642095144,0.04690542195155016,0.15447245546056204,0.02094110642095144,0.04690542195155016,0.15447245546056204
