seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
96,LocLin,NA,1400,NA,NA,3,NA,6.20144557952881,0.03286075127785449,0.1413862973436837,0.5991163546510176,0.03286075127785449,0.1413862973436837,0.5991163546510176
96,LocLin,NA,1500,NA,NA,3,NA,6.08371305465698,0.035424348336753904,0.14063111725863534,0.6034114117270192,0.035424348336753904,0.14063111725863534,0.6034114117270192
96,LocLin,NA,1600,NA,NA,3,NA,6.36936473846436,0.03447112966935508,0.11890031701546411,0.6046895349709135,0.03447112966935508,0.11890031701546411,0.6046895349709135
96,LocLin,NA,1700,NA,NA,3,NA,6.40776777267456,0.029543076992215995,0.10058663013240088,0.5146970705898768,0.029543076992215995,0.10058663013240088,0.5146970705898768
96,LocLin,NA,1800,NA,NA,3,NA,6.50915265083313,0.02667468711155657,0.08243059573307476,0.4950981019469596,0.02667468711155657,0.08243059573307476,0.4950981019469596
96,LocLin,NA,1900,NA,NA,3,NA,6.64689421653748,0.02245434722619927,0.06752740218203189,0.46201065379123624,0.02245434722619927,0.06752740218203189,0.46201065379123624
96,LocLin,NA,2000,NA,NA,3,NA,6.59780883789062,0.02227802712914568,0.10113168787019827,0.4449569408436012,0.02227802712914568,0.10113168787019827,0.4449569408436012
96,LocLin,NA,2100,NA,NA,3,NA,6.14530754089355,0.0207164469440623,0.08287497785103207,0.4694921249647852,0.0207164469440623,0.08287497785103207,0.4694921249647852
96,LocLin,NA,2200,NA,NA,3,NA,6.59598469734192,0.017382246859075634,0.0781517819005352,0.4469759791947352,0.017382246859075634,0.0781517819005352,0.4469759791947352
96,LocLin,NA,2300,NA,NA,3,NA,5.68341660499573,0.017415319137942167,0.09375368843396839,0.44133468916946356,0.017415319137942167,0.09375368843396839,0.44133468916946356
96,LocLin,NA,2400,NA,NA,3,NA,6.67401742935181,0.018964759686069546,0.07266831509448538,0.4124141191310696,0.018964759686069546,0.07266831509448538,0.4124141191310696
96,LocLin,NA,2500,NA,NA,3,NA,7.13692784309387,0.018674419075800235,0.07639793634275059,0.3933645892866545,0.018674419075800235,0.07639793634275059,0.3933645892866545
96,LocLin,NA,2600,NA,NA,3,NA,5.85073137283325,0.01944007728064277,0.0849920624398044,0.3991169342306549,0.01944007728064277,0.0849920624398044,0.3991169342306549
96,LocLin,NA,2700,NA,NA,3,NA,6.36757326126099,0.01798210278489559,0.05512401945618085,0.3961599159254909,0.01798210278489559,0.05512401945618085,0.3961599159254909
96,LocLin,NA,2800,NA,NA,3,NA,6.46471428871155,0.015879304525775444,0.05063719162159968,0.44172915866112233,0.015879304525775444,0.05063719162159968,0.44172915866112233
96,LocLin,NA,2900,NA,NA,3,NA,6.52703738212585,0.01423780380721071,0.05385228467644371,0.4335922516115377,0.01423780380721071,0.05385228467644371,0.4335922516115377
96,LocLin,NA,3000,NA,NA,3,NA,6.24735379219055,0.015564759091829463,0.06037428099852289,0.39713166544212897,0.015564759091829463,0.06037428099852289,0.39713166544212897
96,LocLin,NA,3100,NA,NA,3,NA,6.87940502166748,0.014916181154581522,0.05945725654692543,0.4196553438161181,0.014916181154581522,0.05945725654692543,0.4196553438161181
96,LocLin,NA,3200,NA,NA,3,NA,6.62930822372437,0.014336429940169131,0.06064473131727923,0.4121603794183093,0.014336429940169131,0.06064473131727923,0.4121603794183093
96,LocLin,NA,3300,NA,NA,3,NA,6.35285687446594,0.013167318279007233,0.059272470509234045,0.3729476336532156,0.013167318279007233,0.059272470509234045,0.3729476336532156
96,LocLin,NA,3400,NA,NA,3,NA,6.58065152168274,0.011153108421104856,0.039602576066878746,0.35871727124763664,0.011153108421104856,0.039602576066878746,0.35871727124763664
96,LocLin,NA,3500,NA,NA,3,NA,6.12446975708008,0.01123453172624673,0.043400810199659724,0.3426024618990682,0.01123453172624673,0.043400810199659724,0.3426024618990682
96,LocLin,NA,3600,NA,NA,3,NA,6.1213207244873,0.013220868869788818,0.04310500183976623,0.33794146802906644,0.013220868869788818,0.04310500183976623,0.33794146802906644
96,LocLin,NA,3700,NA,NA,3,NA,7.54477620124817,0.01406940288745469,0.06999673654367058,0.3394316657176998,0.01406940288745469,0.06999673654367058,0.3394316657176998
96,LocLin,NA,3800,NA,NA,3,NA,6.07913994789124,0.015182552659469514,0.07451479796909642,0.35422220192917026,0.015182552659469514,0.07451479796909642,0.35422220192917026
96,LocLin,NA,3900,NA,NA,3,NA,7.07234120368958,0.015241787967404967,0.059363669924452814,0.34830083809409157,0.015241787967404967,0.059363669924452814,0.34830083809409157
96,LocLin,NA,4000,NA,NA,3,NA,6.672030210495,0.017974570764872588,0.06017597141357992,0.3265292355910333,0.017974570764872588,0.06017597141357992,0.3265292355910333
96,LocLin,NA,4100,NA,NA,3,NA,6.30298376083374,0.016133527060199934,0.058206717861050986,0.3360895864320376,0.016133527060199934,0.058206717861050986,0.3360895864320376
96,LocLin,NA,4200,NA,NA,3,NA,6.16180348396301,0.013592527864570821,0.07259057903945262,0.33084855552976555,0.013592527864570821,0.07259057903945262,0.33084855552976555
96,LocLin,NA,4300,NA,NA,3,NA,5.96439862251282,0.013367693155807405,0.07621294871538277,0.32366233162899566,0.013367693155807405,0.07621294871538277,0.32366233162899566
96,LocLin,NA,4400,NA,NA,3,NA,6.3855254650116,0.017070933284463147,0.05663736092961195,0.3174489158654117,0.017070933284463147,0.05663736092961195,0.3174489158654117
96,LocLin,NA,4500,NA,NA,3,NA,6.49357557296753,0.018879600692038666,0.049360781628069395,0.3413076304059749,0.018879600692038666,0.049360781628069395,0.3413076304059749
96,LocLin,NA,4600,NA,NA,3,NA,6.62114858627319,0.02016220390932195,0.046633026812841594,0.3186140320499374,0.02016220390932195,0.046633026812841594,0.3186140320499374
96,LocLin,NA,4700,NA,NA,3,NA,6.6187915802002,0.018888727434451667,0.05401217400462319,0.3258931531256156,0.018888727434451667,0.05401217400462319,0.3258931531256156
96,LocLin,NA,4800,NA,NA,3,NA,5.69017624855042,0.019663381312426984,0.06076640350571062,0.32613439619109463,0.019663381312426984,0.06076640350571062,0.32613439619109463
96,LocLin,NA,4900,NA,NA,3,NA,6.13649988174438,0.02040490146260427,0.0555863355018774,0.36528247300097044,0.02040490146260427,0.0555863355018774,0.36528247300097044
96,LocLin,NA,5000,NA,NA,3,NA,6.84457659721375,0.0197945526712801,0.04754683708760417,0.37353674330843895,0.0197945526712801,0.04754683708760417,0.37353674330843895
96,Batch-PACE,NA,5000,NA,NA,3,5000,47.9259161949158,0.02162753046584681,0.07749634422432455,0.449935581890613,0.02162753046584681,0.07749634422432455,0.449935581890613
96,Batch-FACE,NA,5000,NA,NA,3,5000,105.295362472534,0.012728965054996428,0.08256032476376632,0.17836918028412724,0.012728965054996428,0.08256032476376632,0.17836918028412724
96,Batch-REML,NA,5000,NA,NA,3,5000,328.379312038422,0.002894400300753584,0.009036170142698918,0.02498682229886931,0.002894400300753584,0.009036170142698918,0.02498682229886931
96,Batch-SOAP,NA,5000,NA,NA,3,5000,151.177822828293,0.0178276774536265,0.03753603481946973,0.166574733951166,0.0178276774536265,0.03753603481946973,0.166574733951166
