seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
99,LocLin,NA,1400,NA,NA,3,NA,5.82001328468323,0.040126535061208904,0.1497575868950011,0.35462419251236765,0.040126535061208904,0.1497575868950011,0.35462419251236765
99,LocLin,NA,1500,NA,NA,3,NA,6.57730650901794,0.04466699942843565,0.13052534049289824,0.2762898786522934,0.04466699942843565,0.13052534049289824,0.2762898786522934
99,LocLin,NA,1600,NA,NA,3,NA,5.7871298789978,0.04279994555448305,0.1078243093706714,0.20998977269689803,0.04279994555448305,0.1078243093706714,0.20998977269689803
99,LocLin,NA,1700,NA,NA,3,NA,6.85770964622498,0.042410788889413624,0.12266180697507346,0.1922954822909093,0.042410788889413624,0.12266180697507346,0.1922954822909093
99,LocLin,NA,1800,NA,NA,3,NA,6.96059441566467,0.039900669536816494,0.10983249742730627,0.181935537706576,0.039900669536816494,0.10983249742730627,0.181935537706576
99,LocLin,NA,1900,NA,NA,3,NA,6.74268698692322,0.03294110218657959,0.10991809392054652,0.1666707195721304,0.03294110218657959,0.10991809392054652,0.1666707195721304
99,LocLin,NA,2000,NA,NA,3,NA,6.52109956741333,0.03361721169960492,0.10542037274845809,0.16534077950399662,0.03361721169960492,0.10542037274845809,0.16534077950399662
99,LocLin,NA,2100,NA,NA,3,NA,6.11804103851318,0.036253125081305786,0.0970812576866238,0.18091576222274516,0.036253125081305786,0.0970812576866238,0.18091576222274516
99,LocLin,NA,2200,NA,NA,3,NA,6.37316393852234,0.03828942836040435,0.08911804662022678,0.20983736399863445,0.03828942836040435,0.08911804662022678,0.20983736399863445
99,LocLin,NA,2300,NA,NA,3,NA,6.20847368240356,0.029341053511711016,0.0995954940410739,0.26021852392804495,0.029341053511711016,0.0995954940410739,0.26021852392804495
99,LocLin,NA,2400,NA,NA,3,NA,5.82378959655762,0.028828788295497086,0.07501791227652202,0.23721464522979815,0.028828788295497086,0.07501791227652202,0.23721464522979815
99,LocLin,NA,2500,NA,NA,3,NA,5.88390517234802,0.027796919681297244,0.07723821865012882,0.20230158883978727,0.027796919681297244,0.07723821865012882,0.20230158883978727
99,LocLin,NA,2600,NA,NA,3,NA,6.76834392547607,0.028134366329143626,0.06908830577268772,0.2317436193649129,0.028134366329143626,0.06908830577268772,0.2317436193649129
99,LocLin,NA,2700,NA,NA,3,NA,6.33346033096313,0.025652801635420275,0.07739019937323109,0.20232446010577756,0.025652801635420275,0.07739019937323109,0.20232446010577756
99,LocLin,NA,2800,NA,NA,3,NA,6.50800752639771,0.02177373601907166,0.10258097224207906,0.1498566380160866,0.02177373601907166,0.10258097224207906,0.1498566380160866
99,LocLin,NA,2900,NA,NA,3,NA,6.23526692390442,0.022030277923268272,0.1127529395938591,0.20711191500878304,0.022030277923268272,0.1127529395938591,0.20711191500878304
99,LocLin,NA,3000,NA,NA,3,NA,6.32288980484009,0.021644282153780375,0.12144911594114144,0.21498030996999898,0.021644282153780375,0.12144911594114144,0.21498030996999898
99,LocLin,NA,3100,NA,NA,3,NA,6.79672956466675,0.020419998203353534,0.10714850299144728,0.20515885884331408,0.020419998203353534,0.10714850299144728,0.20515885884331408
99,LocLin,NA,3200,NA,NA,3,NA,6.28242826461792,0.016157800706396257,0.12862612831416334,0.1650833042010285,0.016157800706396257,0.12862612831416334,0.1650833042010285
99,LocLin,NA,3300,NA,NA,3,NA,6.74086403846741,0.01601333007618935,0.13334350960918898,0.1764700996641571,0.01601333007618935,0.13334350960918898,0.1764700996641571
99,LocLin,NA,3400,NA,NA,3,NA,5.45463275909424,0.015150396850317969,0.13431662440333172,0.16367560321598768,0.015150396850317969,0.13431662440333172,0.16367560321598768
99,LocLin,NA,3500,NA,NA,3,NA,6.42530155181885,0.01334543326569137,0.13732585461475277,0.15769490637434647,0.01334543326569137,0.13732585461475277,0.15769490637434647
99,LocLin,NA,3600,NA,NA,3,NA,6.24313592910767,0.013084246369947514,0.1187749869843804,0.13520607184624994,0.013084246369947514,0.1187749869843804,0.13520607184624994
99,LocLin,NA,3700,NA,NA,3,NA,5.67526268959045,0.015789334586625913,0.12367473091829262,0.13483656058002427,0.015789334586625913,0.12367473091829262,0.13483656058002427
99,LocLin,NA,3800,NA,NA,3,NA,6.53649353981018,0.01348107824234114,0.1203116084872682,0.13162595120074014,0.01348107824234114,0.1203116084872682,0.13162595120074014
99,LocLin,NA,3900,NA,NA,3,NA,6.12492442131042,0.010130558422320619,0.11312038924975826,0.13265170157717437,0.010130558422320619,0.11312038924975826,0.13265170157717437
99,LocLin,NA,4000,NA,NA,3,NA,6.11776256561279,0.0088160534852058485,0.09461556625117329,0.14584487583901787,0.0088160534852058485,0.09461556625117329,0.14584487583901787
99,LocLin,NA,4100,NA,NA,3,NA,6.8058934211731,0.009759546573126634,0.09454098371189948,0.15264204034065582,0.009759546573126634,0.09454098371189948,0.15264204034065582
99,LocLin,NA,4200,NA,NA,3,NA,5.95570230484009,0.009003516382751113,0.09256641727530235,0.13858739714507887,0.009003516382751113,0.09256641727530235,0.13858739714507887
99,LocLin,NA,4300,NA,NA,3,NA,6.42054843902588,0.006877219684072735,0.08858134767602509,0.16681907351085612,0.006877219684072735,0.08858134767602509,0.16681907351085612
99,LocLin,NA,4400,NA,NA,3,NA,6.81387376785278,0.004350711489754155,0.09168676690916427,0.1879570278956312,0.004350711489754155,0.09168676690916427,0.1879570278956312
99,LocLin,NA,4500,NA,NA,3,NA,5.51519465446472,0.0026554519437794687,0.09804226593076623,0.20609914713559205,0.0026554519437794687,0.09804226593076623,0.20609914713559205
99,LocLin,NA,4600,NA,NA,3,NA,5.72115325927734,0.002967827513658498,0.1029858160237984,0.20491413983790352,0.002967827513658498,0.1029858160237984,0.20491413983790352
99,LocLin,NA,4700,NA,NA,3,NA,6.1841402053833,0.008337246505233736,0.09695040544575025,0.18098002118858994,0.008337246505233736,0.09695040544575025,0.18098002118858994
99,LocLin,NA,4800,NA,NA,3,NA,6.86007189750671,0.010473812570246838,0.08238479602204195,0.145600620789307,0.010473812570246838,0.08238479602204195,0.145600620789307
99,LocLin,NA,4900,NA,NA,3,NA,6.1371750831604,0.011508755995378938,0.08588843976390025,0.13675356813322287,0.011508755995378938,0.08588843976390025,0.13675356813322287
99,LocLin,NA,5000,NA,NA,3,NA,6.31524872779846,0.012260416495320165,0.08420770786413945,0.16397171542729155,0.012260416495320165,0.08420770786413945,0.16397171542729155
99,Batch-PACE,NA,5000,NA,NA,3,5000,47.1920335292816,0.015960151917746013,0.10214313742491465,0.17402599878119834,0.015960151917746013,0.10214313742491465,0.17402599878119834
99,Batch-FACE,NA,5000,NA,NA,3,5000,105.77839756012,0.007836775601806041,0.09739753417270702,0.12682721547764117,0.007836775601806041,0.09739753417270702,0.12682721547764117
99,Batch-REML,NA,5000,NA,NA,3,5000,336.284750461578,0.0053557799695502,0.01186882068585435,0.02301873334261018,0.0053557799695502,0.01186882068585435,0.02301873334261018
99,Batch-SOAP,NA,5000,NA,NA,3,5000,141.936357021332,0.015037736821917091,0.03988810978744683,0.16455949944549889,0.015037736821917091,0.03988810978744683,0.16455949944549889
