seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
18,LocLin,NA,1400,NA,NA,3,NA,7.139000415802,0.0344501516486352,0.059665149349337504,0.8322716550214437,0.0344501516486352,0.059665149349337504,0.8322716550214437
18,LocLin,NA,1500,NA,NA,3,NA,7.81502723693848,0.0314449495029344,0.06411094492392204,0.7981683799132445,0.0314449495029344,0.06411094492392204,0.7981683799132445
18,LocLin,NA,1600,NA,NA,3,NA,6.8882143497467,0.02886940281802993,0.05305597307345218,0.845497626487499,0.02886940281802993,0.05305597307345218,0.845497626487499
18,LocLin,NA,1700,NA,NA,3,NA,7.21005749702454,0.027703084544137686,0.058546090449849826,0.7759339979892453,0.027703084544137686,0.058546090449849826,0.7759339979892453
18,LocLin,NA,1800,NA,NA,3,NA,7.31791734695435,0.028383314944450892,0.04704299552412894,0.6775707118915637,0.028383314944450892,0.04704299552412894,0.6775707118915637
18,LocLin,NA,1900,NA,NA,3,NA,7.51748418807983,0.026574098658130933,0.058452235630865566,0.804891517103659,0.026574098658130933,0.058452235630865566,0.804891517103659
18,LocLin,NA,2000,NA,NA,3,NA,7.07942771911621,0.02516007862346957,0.06171865340676308,0.5775074552449931,0.02516007862346957,0.06171865340676308,0.5775074552449931
18,LocLin,NA,2100,NA,NA,3,NA,7.03805208206177,0.025974215694017738,0.04996312208069595,0.5298361388699993,0.025974215694017738,0.04996312208069595,0.5298361388699993
18,LocLin,NA,2200,NA,NA,3,NA,6.97272515296936,0.02509240818783197,0.04531992105164988,0.604669717021867,0.02509240818783197,0.04531992105164988,0.604669717021867
18,LocLin,NA,2300,NA,NA,3,NA,6.94259428977966,0.023264722705589665,0.034848125847012856,0.5067480957177175,0.023264722705589665,0.034848125847012856,0.5067480957177175
18,LocLin,NA,2400,NA,NA,3,NA,7.47779417037964,0.026053337453791545,0.04606750076659529,0.44026748001167043,0.026053337453791545,0.04606750076659529,0.44026748001167043
18,LocLin,NA,2500,NA,NA,3,NA,6.77261400222778,0.029179596339780577,0.03903139233375939,0.44840302097541107,0.029179596339780577,0.03903139233375939,0.44840302097541107
18,LocLin,NA,2600,NA,NA,3,NA,7.12098526954651,0.027987094583703603,0.04112544758197926,0.4682706471401854,0.027987094583703603,0.04112544758197926,0.4682706471401854
18,LocLin,NA,2700,NA,NA,3,NA,6.94688606262207,0.024236362483575524,0.06415113204101772,0.43070255747609637,0.024236362483575524,0.06415113204101772,0.43070255747609637
18,LocLin,NA,2800,NA,NA,3,NA,6.97944498062134,0.023387128907644505,0.06899170969707667,0.4277660221050523,0.023387128907644505,0.06899170969707667,0.4277660221050523
18,LocLin,NA,2900,NA,NA,3,NA,6.73547792434692,0.020875568095533703,0.07931934741726193,0.5925081957722584,0.020875568095533703,0.07931934741726193,0.5925081957722584
18,LocLin,NA,3000,NA,NA,3,NA,6.53164863586426,0.01964202546693998,0.07822784481833998,0.5337833338778609,0.01964202546693998,0.07822784481833998,0.5337833338778609
18,LocLin,NA,3100,NA,NA,3,NA,7.16850709915161,0.02064575668686985,0.05889217554842373,0.5153795801394356,0.02064575668686985,0.05889217554842373,0.5153795801394356
18,LocLin,NA,3200,NA,NA,3,NA,7.30683183670044,0.020184121381719464,0.06817576476504772,0.5354882080766278,0.020184121381719464,0.06817576476504772,0.5354882080766278
18,LocLin,NA,3300,NA,NA,3,NA,6.9426863193512,0.021702672414887065,0.06368628402301306,0.4864318438277461,0.021702672414887065,0.06368628402301306,0.4864318438277461
18,LocLin,NA,3400,NA,NA,3,NA,6.56064486503601,0.01887424797793782,0.06540082051066279,0.5783112151763837,0.01887424797793782,0.06540082051066279,0.5783112151763837
18,LocLin,NA,3500,NA,NA,3,NA,7.16802167892456,0.01816764327092471,0.058555768819510856,0.5450587341463344,0.01816764327092471,0.058555768819510856,0.5450587341463344
18,LocLin,NA,3600,NA,NA,3,NA,7.55006122589111,0.019451002986369273,0.06871900176516357,0.5113369317610759,0.019451002986369273,0.06871900176516357,0.5113369317610759
18,LocLin,NA,3700,NA,NA,3,NA,7.22112512588501,0.01957042046716276,0.06154960335162548,0.4716626059611345,0.01957042046716276,0.06154960335162548,0.4716626059611345
18,LocLin,NA,3800,NA,NA,3,NA,6.1250467300415,0.02251894853760686,0.06274380260563357,0.3960498545714513,0.02251894853760686,0.06274380260563357,0.3960498545714513
18,LocLin,NA,3900,NA,NA,3,NA,7.24153637886047,0.023362263797224028,0.06334689813665226,0.3717794423495191,0.023362263797224028,0.06334689813665226,0.3717794423495191
18,LocLin,NA,4000,NA,NA,3,NA,6.6223840713501,0.02484473498825082,0.06422866840797997,0.3564306774306832,0.02484473498825082,0.06422866840797997,0.3564306774306832
18,LocLin,NA,4100,NA,NA,3,NA,6.52591490745544,0.025263453836248624,0.07430937736932143,0.3552750021773841,0.025263453836248624,0.07430937736932143,0.3552750021773841
18,LocLin,NA,4200,NA,NA,3,NA,6.46657490730286,0.02485708556731361,0.07713198741459208,0.3841832484869477,0.02485708556731361,0.07713198741459208,0.3841832484869477
18,LocLin,NA,4300,NA,NA,3,NA,7.43721461296082,0.02260052498281615,0.06865069507592733,0.3940113599461746,0.02260052498281615,0.06865069507592733,0.3940113599461746
18,LocLin,NA,4400,NA,NA,3,NA,7.23328948020935,0.023313568168552522,0.06132931736895875,0.3641152057293662,0.023313568168552522,0.06132931736895875,0.3641152057293662
18,LocLin,NA,4500,NA,NA,3,NA,7.34220266342163,0.0233200383770461,0.05327631492501372,0.3492460973084135,0.0233200383770461,0.05327631492501372,0.3492460973084135
18,LocLin,NA,4600,NA,NA,3,NA,7.03051280975342,0.024608657745802228,0.06296722098127976,0.3164101130556024,0.024608657745802228,0.06296722098127976,0.3164101130556024
18,LocLin,NA,4700,NA,NA,3,NA,7.19451761245728,0.02367076005618704,0.05657589105582607,0.328297141314763,0.02367076005618704,0.05657589105582607,0.328297141314763
18,LocLin,NA,4800,NA,NA,3,NA,7.2048556804657,0.022436796027671384,0.04486803098042751,0.344800430389092,0.022436796027671384,0.04486803098042751,0.344800430389092
18,LocLin,NA,4900,NA,NA,3,NA,7.64683890342712,0.023754638414618386,0.04741874401981147,0.3630317126137129,0.023754638414618386,0.04741874401981147,0.3630317126137129
18,LocLin,NA,5000,NA,NA,3,NA,6.78808856010437,0.024436640943188283,0.045600219250936075,0.39847495090567125,0.024436640943188283,0.045600219250936075,0.39847495090567125
18,Batch-PACE,NA,5000,NA,NA,3,5000,46.8469548225403,0.021639545987680635,0.04607550595256198,0.5980236065332557,0.021639545987680635,0.04607550595256198,0.5980236065332557
18,Batch-FACE,NA,5000,NA,NA,3,5000,107.072333574295,0.009492212380577866,0.060238765700134526,0.10465857834748225,0.009492212380577866,0.060238765700134526,0.10465857834748225
18,Batch-REML,NA,5000,NA,NA,3,5000,325.690723419189,0.005218973947370944,0.006432769980798991,0.016002728159249812,0.005218973947370944,0.006432769980798991,0.016002728159249812
18,Batch-SOAP,NA,5000,NA,NA,3,5000,150.096382856369,0.013997902672446745,0.05428615023491991,0.1781926483220359,0.013997902672446745,0.05428615023491991,0.1781926483220359
