seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
36,LocLin,NA,1500,NA,NA,3,NA,6.1250684261322,0.036346945928668065,0.14276168207124074,0.19725189385533903,0.036346945928668065,0.14276168207124074,0.19725189385533903
36,LocLin,NA,1600,NA,NA,3,NA,7.32382082939148,0.02992693814982382,0.11186979315181855,0.1892534840498008,0.02992693814982382,0.11186979315181855,0.1892534840498008
36,LocLin,NA,1700,NA,NA,3,NA,6.50455069541931,0.02481405552420799,0.10285712879007773,0.15561568053608132,0.02481405552420799,0.10285712879007773,0.15561568053608132
36,LocLin,NA,1800,NA,NA,3,NA,7.03671503067017,0.027346314319987096,0.09678744732418201,0.1351445239849126,0.027346314319987096,0.09678744732418201,0.1351445239849126
36,LocLin,NA,1900,NA,NA,3,NA,7.54817223548889,0.031507276492466846,0.1098387868055368,0.1885193624891964,0.031507276492466846,0.1098387868055368,0.1885193624891964
36,LocLin,NA,2000,NA,NA,3,NA,6.5945246219635,0.030210494391645616,0.12384425922292347,0.21396653580253752,0.030210494391645616,0.12384425922292347,0.21396653580253752
36,LocLin,NA,2100,NA,NA,3,NA,6.43395042419434,0.03672109027772998,0.12680139904160617,0.1882046280535835,0.03672109027772998,0.12680139904160617,0.1882046280535835
36,LocLin,NA,2200,NA,NA,3,NA,6.69620203971863,0.03247160620843263,0.10963036319362382,0.11659350772432465,0.03247160620843263,0.10963036319362382,0.11659350772432465
36,LocLin,NA,2300,NA,NA,3,NA,7.39585375785828,0.02686731243433391,0.10301713896972711,0.1030440927835681,0.02686731243433391,0.10301713896972711,0.1030440927835681
36,LocLin,NA,2400,NA,NA,3,NA,7.13886570930481,0.03125471169875943,0.08678955912368952,0.08715242460457194,0.03125471169875943,0.08678955912368952,0.08715242460457194
36,LocLin,NA,2500,NA,NA,3,NA,6.38499522209167,0.03110683402162127,0.06896338964606907,0.08908411974110127,0.03110683402162127,0.06896338964606907,0.08908411974110127
36,LocLin,NA,2600,NA,NA,3,NA,7.00448560714722,0.02564756262276053,0.05967934886599657,0.12320260988817304,0.02564756262276053,0.05967934886599657,0.12320260988817304
36,LocLin,NA,2700,NA,NA,3,NA,6.82486653327942,0.02026642624340995,0.05656843721438354,0.1465788878352653,0.02026642624340995,0.05656843721438354,0.1465788878352653
36,LocLin,NA,2800,NA,NA,3,NA,7.1925892829895,0.01890095871753868,0.05289990252310199,0.15632054637021514,0.01890095871753868,0.05289990252310199,0.15632054637021514
36,LocLin,NA,2900,NA,NA,3,NA,6.54798603057861,0.018300642665355134,0.04962791847490899,0.14895820655715322,0.018300642665355134,0.04962791847490899,0.14895820655715322
36,LocLin,NA,3000,NA,NA,3,NA,6.9669725894928,0.017161055774560605,0.05331726939109835,0.1317320919836348,0.017161055774560605,0.05331726939109835,0.1317320919836348
36,LocLin,NA,3100,NA,NA,3,NA,6.79619598388672,0.019785004105740103,0.04931211565470334,0.12626828043795846,0.019785004105740103,0.04931211565470334,0.12626828043795846
36,LocLin,NA,3200,NA,NA,3,NA,6.33287739753723,0.021452862432453486,0.05453503402196195,0.11584932205846048,0.021452862432453486,0.05453503402196195,0.11584932205846048
36,LocLin,NA,3300,NA,NA,3,NA,6.75055003166199,0.020791357720073525,0.06256670766515204,0.1391060903059943,0.020791357720073525,0.06256670766515204,0.1391060903059943
36,LocLin,NA,3400,NA,NA,3,NA,6.40414786338806,0.020131708340604154,0.06807797882863965,0.12626187934787866,0.020131708340604154,0.06807797882863965,0.12626187934787866
36,LocLin,NA,3500,NA,NA,3,NA,7.02665829658508,0.02134661835164928,0.0793255536188063,0.12190288457751557,0.02134661835164928,0.0793255536188063,0.12190288457751557
36,LocLin,NA,3600,NA,NA,3,NA,6.26472687721252,0.02300290987135809,0.0676092602166097,0.11909496836554581,0.02300290987135809,0.0676092602166097,0.11909496836554581
36,LocLin,NA,3700,NA,NA,3,NA,6.44945573806763,0.024469578233141307,0.08058145638162513,0.13349742241592244,0.024469578233141307,0.08058145638162513,0.13349742241592244
36,LocLin,NA,3800,NA,NA,3,NA,6.49596214294434,0.024083299971656164,0.06684309763090485,0.11913676530574525,0.024083299971656164,0.06684309763090485,0.11913676530574525
36,LocLin,NA,3900,NA,NA,3,NA,6.6522204875946,0.025314988500128106,0.051681800861524636,0.08702613965778361,0.025314988500128106,0.051681800861524636,0.08702613965778361
36,LocLin,NA,4000,NA,NA,3,NA,6.21011090278625,0.024296530902088016,0.05288870901262554,0.07964766307951615,0.024296530902088016,0.05288870901262554,0.07964766307951615
36,LocLin,NA,4100,NA,NA,3,NA,7.52360033988953,0.024384331111551357,0.04840751794647346,0.0753998993225872,0.024384331111551357,0.04840751794647346,0.0753998993225872
36,LocLin,NA,4200,NA,NA,3,NA,6.37109589576721,0.024349628731028975,0.04625284134356707,0.07068731426123505,0.024349628731028975,0.04625284134356707,0.07068731426123505
36,LocLin,NA,4300,NA,NA,3,NA,6.57889890670776,0.02327285049562821,0.053363268078866884,0.06534325492696066,0.02327285049562821,0.053363268078866884,0.06534325492696066
36,LocLin,NA,4400,NA,NA,3,NA,6.04977297782898,0.023666834046477313,0.05467259954642361,0.06762127274176072,0.023666834046477313,0.05467259954642361,0.06762127274176072
36,LocLin,NA,4500,NA,NA,3,NA,6.91822695732117,0.02315978689708154,0.059037630032699975,0.05982817585896227,0.02315978689708154,0.059037630032699975,0.05982817585896227
36,LocLin,NA,4600,NA,NA,3,NA,6.8731005191803,0.02394154829600661,0.052764176282605206,0.06003585385171141,0.02394154829600661,0.052764176282605206,0.06003585385171141
36,LocLin,NA,4700,NA,NA,3,NA,6.35650563240051,0.02435724816290854,0.05309352934559642,0.06457619637842606,0.02435724816290854,0.05309352934559642,0.06457619637842606
36,LocLin,NA,4800,NA,NA,3,NA,7.14672684669495,0.023152645854330973,0.0623976048067587,0.09105930641719172,0.023152645854330973,0.0623976048067587,0.09105930641719172
36,LocLin,NA,4900,NA,NA,3,NA,6.57059264183044,0.022654203014383756,0.06368844574136912,0.09356160969208792,0.022654203014383756,0.06368844574136912,0.09356160969208792
36,LocLin,NA,5000,NA,NA,3,NA,7.55290007591248,0.022047929082749804,0.06207509833380281,0.10575232648075086,0.022047929082749804,0.06207509833380281,0.10575232648075086
36,Batch-PACE,NA,5000,NA,NA,3,5000,50.2147707939148,0.027900378299574542,0.0838923827820467,0.12908452047540653,0.027900378299574542,0.0838923827820467,0.12908452047540653
36,Batch-FACE,NA,5000,NA,NA,3,5000,109.469516277313,0.01969077057651509,0.03729760367350012,0.13459799159357239,0.01969077057651509,0.03729760367350012,0.13459799159357239
36,Batch-REML,NA,5000,NA,NA,3,5000,329.846211194992,0.0038869869527999416,0.008720105757498056,0.02557823320559523,0.0038869869527999416,0.008720105757498056,0.02557823320559523
36,Batch-SOAP,NA,5000,NA,NA,3,5000,162.289938926697,0.014596634003469198,0.03734507657716629,0.14427739602715683,0.014596634003469198,0.03734507657716629,0.14427739602715683
