seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
87,LocLin,NA,1200,NA,NA,3,NA,5.73203349113464,0.028191823509144204,0.19060021443765085,0.5844128160482921,0.028191823509144204,0.19060021443765085,0.5844128160482921
87,LocLin,NA,1300,NA,NA,3,NA,5.64008069038391,0.03167891266946803,0.18275847268133244,0.6015310798321386,0.03167891266946803,0.18275847268133244,0.6015310798321386
87,LocLin,NA,1400,NA,NA,3,NA,6.21308350563049,0.0364034813828092,0.1709304289876742,0.7517900704809746,0.0364034813828092,0.1709304289876742,0.7517900704809746
87,LocLin,NA,1500,NA,NA,3,NA,5.46858763694763,0.03384550537966075,0.19305504994979153,0.5242428685983099,0.03384550537966075,0.19305504994979153,0.5242428685983099
87,LocLin,NA,1600,NA,NA,3,NA,5.73722410202026,0.030895480413628412,0.16144722738797163,0.3281729369751291,0.030895480413628412,0.16144722738797163,0.3281729369751291
87,LocLin,NA,1700,NA,NA,3,NA,5.49311399459839,0.023455253144704022,0.18979337313095795,0.38474965804007305,0.023455253144704022,0.18979337313095795,0.38474965804007305
87,LocLin,NA,1800,NA,NA,3,NA,5.64274978637695,0.03422393567923685,0.1605867593388032,0.3445170537013271,0.03422393567923685,0.1605867593388032,0.3445170537013271
87,LocLin,NA,1900,NA,NA,3,NA,6.06974840164185,0.03145193654037646,0.1586044078053607,0.4732083850790597,0.03145193654037646,0.1586044078053607,0.4732083850790597
87,LocLin,NA,2000,NA,NA,3,NA,5.80364346504211,0.02800424737453844,0.18525428890141626,0.3300004225296324,0.02800424737453844,0.18525428890141626,0.3300004225296324
87,LocLin,NA,2100,NA,NA,3,NA,5.98689699172974,0.024056130726475725,0.14956191818446338,0.2818231722201537,0.024056130726475725,0.14956191818446338,0.2818231722201537
87,LocLin,NA,2200,NA,NA,3,NA,5.76441669464111,0.02381623217973474,0.1369579332354309,0.26846098033417637,0.02381623217973474,0.1369579332354309,0.26846098033417637
87,LocLin,NA,2300,NA,NA,3,NA,5.24600267410278,0.02663960803703889,0.14242451914859752,0.36103375664114373,0.02663960803703889,0.14242451914859752,0.36103375664114373
87,LocLin,NA,2400,NA,NA,3,NA,4.95815229415894,0.02595879150904386,0.1398109586109889,0.24268051931571583,0.02595879150904386,0.1398109586109889,0.24268051931571583
87,LocLin,NA,2500,NA,NA,3,NA,4.24579572677612,0.025263151246030544,0.13222488947146316,0.24618240140396871,0.025263151246030544,0.13222488947146316,0.24618240140396871
87,LocLin,NA,2600,NA,NA,3,NA,5.5897798538208,0.022616047352847553,0.12984033156353292,0.33078459359420914,0.022616047352847553,0.12984033156353292,0.33078459359420914
87,LocLin,NA,2700,NA,NA,3,NA,5.40082955360413,0.022061338868722916,0.13461638306206924,0.46566117606910445,0.022061338868722916,0.13461638306206924,0.46566117606910445
87,LocLin,NA,2800,NA,NA,3,NA,4.54835152626038,0.021223771928698384,0.13601341095618633,0.2847871782443023,0.021223771928698384,0.13601341095618633,0.2847871782443023
87,LocLin,NA,2900,NA,NA,3,NA,4.56874299049377,0.020900055470949943,0.14000923330106962,0.36538166343330636,0.020900055470949943,0.14000923330106962,0.36538166343330636
87,LocLin,NA,3000,NA,NA,3,NA,5.38600468635559,0.01965569801692343,0.13716254771361883,0.5434447950331152,0.01965569801692343,0.13716254771361883,0.5434447950331152
87,LocLin,NA,3100,NA,NA,3,NA,5.73987030982971,0.018407433084594325,0.14714368830936075,0.5749842624236917,0.018407433084594325,0.14714368830936075,0.5749842624236917
87,LocLin,NA,3200,NA,NA,3,NA,5.40188431739807,0.021076583604206122,0.14949849782692468,0.495246636480015,0.021076583604206122,0.14949849782692468,0.495246636480015
87,LocLin,NA,3300,NA,NA,3,NA,6.24740982055664,0.018485847136722206,0.13538241020227312,0.6485813465881634,0.018485847136722206,0.13538241020227312,0.6485813465881634
87,LocLin,NA,3400,NA,NA,3,NA,5.70310592651367,0.018916781060929724,0.12631123294933516,0.8374650640448013,0.018916781060929724,0.12631123294933516,0.8374650640448013
87,LocLin,NA,3500,NA,NA,3,NA,5.61288332939148,0.02023654706744665,0.11538527609090016,0.8388259844068852,0.02023654706744665,0.11538527609090016,0.8388259844068852
87,LocLin,NA,3600,NA,NA,3,NA,6.04555511474609,0.020133282307869503,0.1200539693803644,0.7790689007975137,0.020133282307869503,0.1200539693803644,0.7790689007975137
87,LocLin,NA,3700,NA,NA,3,NA,6.2098503112793,0.02161530570161461,0.1086679467027686,0.8106682635633897,0.02161530570161461,0.1086679467027686,0.8106682635633897
87,LocLin,NA,3800,NA,NA,3,NA,5.55620861053467,0.02359096864851009,0.10760463016433983,0.7538142397582719,0.02359096864851009,0.10760463016433983,0.7538142397582719
87,LocLin,NA,3900,NA,NA,3,NA,5.61648988723755,0.02300649088190554,0.11012500492140757,0.6903982977996268,0.02300649088190554,0.11012500492140757,0.6903982977996268
87,LocLin,NA,4000,NA,NA,3,NA,4.86042928695679,0.020983424323428583,0.10686285076596838,0.6388838622152253,0.020983424323428583,0.10686285076596838,0.6388838622152253
87,LocLin,NA,4100,NA,NA,3,NA,5.06258225440979,0.021843786486219822,0.11145819823287395,0.6751679347537816,0.021843786486219822,0.11145819823287395,0.6751679347537816
87,LocLin,NA,4200,NA,NA,3,NA,5.33239817619324,0.019355007887150163,0.10499560646313193,0.7045486281432056,0.019355007887150163,0.10499560646313193,0.7045486281432056
87,LocLin,NA,4300,NA,NA,3,NA,5.22482180595398,0.020720597079653937,0.10728684446555181,0.6902305555466368,0.020720597079653937,0.10728684446555181,0.6902305555466368
87,LocLin,NA,4400,NA,NA,3,NA,5.49584126472473,0.020458066874190772,0.12091626298908628,0.8063564680425043,0.020458066874190772,0.12091626298908628,0.8063564680425043
87,LocLin,NA,4500,NA,NA,3,NA,5.28656673431396,0.0211017829344041,0.12240130514771001,0.7983821958955328,0.0211017829344041,0.12240130514771001,0.7983821958955328
87,LocLin,NA,4600,NA,NA,3,NA,6.1261568069458,0.01952389516598412,0.13020866795237537,0.7844633447202644,0.01952389516598412,0.13020866795237537,0.7844633447202644
87,LocLin,NA,4700,NA,NA,3,NA,5.55126619338989,0.019016803932744946,0.13230896561631791,0.8077128546448091,0.019016803932744946,0.13230896561631791,0.8077128546448091
87,LocLin,NA,4800,NA,NA,3,NA,5.09484910964966,0.018708832775149953,0.12798082359616333,0.8275829097518486,0.018708832775149953,0.12798082359616333,0.8275829097518486
87,LocLin,NA,4900,NA,NA,3,NA,5.67452216148376,0.01529810182282006,0.1343127588858664,0.7748690809456528,0.01529810182282006,0.1343127588858664,0.7748690809456528
87,LocLin,NA,5000,NA,NA,3,NA,5.56656551361084,0.015207440007170751,0.13413690561976635,0.7718019086924176,0.015207440007170751,0.13413690561976635,0.7718019086924176
87,Batch-PACE,NA,5000,NA,NA,3,5000,39.2838382720947,0.014967483807580395,0.12121932190448924,0.8306110695523824,0.014967483807580395,0.12121932190448924,0.8306110695523824
87,Batch-FACE,NA,5000,NA,NA,3,5000,87.3986437320709,0.011868299175485838,0.10412756275134978,0.18656952538913504,0.011868299175485838,0.10412756275134978,0.18656952538913504
87,Batch-REML,NA,5000,NA,NA,3,5000,266.185853719711,0.0035270543860702872,0.009371652221983702,0.022368921357695852,0.0035270543860702872,0.009371652221983702,0.022368921357695852
87,Batch-SOAP,NA,5000,NA,NA,3,5000,113.425167798996,0.01889247037649915,0.025311215673569584,0.17373499419280916,0.01889247037649915,0.025311215673569584,0.17373499419280916
