seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
54,LocLin,NA,1400,NA,NA,3,NA,8.80191111564636,0.04631503907251158,0.18172396105413144,0.23555818771114312,0.04631503907251158,0.18172396105413144,0.23555818771114312
54,LocLin,NA,1500,NA,NA,3,NA,9.25944852828979,0.055670302403810754,0.22103001800563993,0.40984543614782903,0.055670302403810754,0.22103001800563993,0.40984543614782903
54,LocLin,NA,1600,NA,NA,3,NA,9.12053823471069,0.05023427269296329,0.20677505409546829,0.17793203657848136,0.05023427269296329,0.20677505409546829,0.17793203657848136
54,LocLin,NA,1700,NA,NA,3,NA,9.90208148956299,0.043128028388312686,0.1857559736840651,0.23660648003853402,0.043128028388312686,0.1857559736840651,0.23660648003853402
54,LocLin,NA,1800,NA,NA,3,NA,9.75321102142334,0.03937816477061062,0.2024912592920062,0.2551246229547862,0.03937816477061062,0.2024912592920062,0.2551246229547862
54,LocLin,NA,1900,NA,NA,3,NA,8.95583963394165,0.04097195402373254,0.2197014174194805,0.1662981004198597,0.04097195402373254,0.2197014174194805,0.1662981004198597
54,LocLin,NA,2000,NA,NA,3,NA,9.04114532470703,0.03982388404869678,0.2433567938753942,0.2327526143805956,0.03982388404869678,0.2433567938753942,0.2327526143805956
54,LocLin,NA,2100,NA,NA,3,NA,7.5473690032959,0.04009006400165669,0.2206040006464007,0.25340223214228036,0.04009006400165669,0.2206040006464007,0.25340223214228036
54,LocLin,NA,2200,NA,NA,3,NA,8.77589654922485,0.033486981127246164,0.2319898536783551,0.2944369311017775,0.033486981127246164,0.2319898536783551,0.2944369311017775
54,LocLin,NA,2300,NA,NA,3,NA,8.71473026275635,0.03786099719349482,0.1955273792588453,0.24199557513428457,0.03786099719349482,0.1955273792588453,0.24199557513428457
54,LocLin,NA,2400,NA,NA,3,NA,7.4785532951355,0.03614370113738017,0.1881087678069224,0.3923960161685207,0.03614370113738017,0.1881087678069224,0.3923960161685207
54,LocLin,NA,2500,NA,NA,3,NA,8.76039481163025,0.03483958947965454,0.19820273750924053,0.3771788319933898,0.03483958947965454,0.19820273750924053,0.3771788319933898
54,LocLin,NA,2600,NA,NA,3,NA,8.63538122177124,0.032068108412867793,0.20175066684348342,0.4110847079973403,0.032068108412867793,0.20175066684348342,0.4110847079973403
54,LocLin,NA,2700,NA,NA,3,NA,9.99214744567871,0.03238503245248967,0.19573254517618774,0.43099301590724226,0.03238503245248967,0.19573254517618774,0.43099301590724226
54,LocLin,NA,2800,NA,NA,3,NA,9.78194808959961,0.03058189905400474,0.17075664818084504,0.4037767143657465,0.03058189905400474,0.17075664818084504,0.4037767143657465
54,LocLin,NA,2900,NA,NA,3,NA,9.04810786247253,0.025073226002641745,0.16207780409982098,0.39902830212325957,0.025073226002641745,0.16207780409982098,0.39902830212325957
54,LocLin,NA,3000,NA,NA,3,NA,8.3340060710907,0.02568553763955352,0.17142902178287,0.37403035790724415,0.02568553763955352,0.17142902178287,0.37403035790724415
54,LocLin,NA,3100,NA,NA,3,NA,8.04051303863525,0.02728396103585191,0.1601836851109884,0.38614598300453673,0.02728396103585191,0.1601836851109884,0.38614598300453673
54,LocLin,NA,3200,NA,NA,3,NA,7.89487195014954,0.025757737729147006,0.1543696758311569,0.3267002222201605,0.025757737729147006,0.1543696758311569,0.3267002222201605
54,LocLin,NA,3300,NA,NA,3,NA,8.19172048568726,0.023686597700720367,0.15173864163782783,0.30412204407917093,0.023686597700720367,0.15173864163782783,0.30412204407917093
54,LocLin,NA,3400,NA,NA,3,NA,8.14026880264282,0.02366727180740168,0.1483973241141314,0.27462572976037186,0.02366727180740168,0.1483973241141314,0.27462572976037186
54,LocLin,NA,3500,NA,NA,3,NA,7.79477453231812,0.020768649157748956,0.15741732543736425,0.28961005006068796,0.020768649157748956,0.15741732543736425,0.28961005006068796
54,LocLin,NA,3600,NA,NA,3,NA,8.73372220993042,0.020695478235866843,0.13858051389981085,0.25319348279337284,0.020695478235866843,0.13858051389981085,0.25319348279337284
54,LocLin,NA,3700,NA,NA,3,NA,10.2786300182343,0.021339164626048086,0.13050691890917973,0.2079653660331955,0.021339164626048086,0.13050691890917973,0.2079653660331955
54,LocLin,NA,3800,NA,NA,3,NA,9.33800315856934,0.020616514891708137,0.12786237919589663,0.2387387174367579,0.020616514891708137,0.12786237919589663,0.2387387174367579
54,LocLin,NA,3900,NA,NA,3,NA,8.39882612228394,0.02003010052148042,0.1332990411904844,0.23886444796465456,0.02003010052148042,0.1332990411904844,0.23886444796465456
54,LocLin,NA,4000,NA,NA,3,NA,8.38503313064575,0.016508962994316968,0.15579111704351914,0.2905896084839049,0.016508962994316968,0.15579111704351914,0.2905896084839049
54,LocLin,NA,4100,NA,NA,3,NA,8.58931827545166,0.01686402593780079,0.1597404787067792,0.2994971653893683,0.01686402593780079,0.1597404787067792,0.2994971653893683
54,LocLin,NA,4200,NA,NA,3,NA,8.19965982437134,0.017857876720689246,0.1689378725525795,0.29678183802141556,0.017857876720689246,0.1689378725525795,0.29678183802141556
54,LocLin,NA,4300,NA,NA,3,NA,8.24672961235046,0.01961953980854262,0.16202615564598594,0.2729388609772125,0.01961953980854262,0.16202615564598594,0.2729388609772125
54,LocLin,NA,4400,NA,NA,3,NA,7.68360805511475,0.018664748674943075,0.16233165122965795,0.2943885557406582,0.018664748674943075,0.16233165122965795,0.2943885557406582
54,LocLin,NA,4500,NA,NA,3,NA,7.79939222335815,0.02188071681549217,0.17551718234246164,0.31669868997262335,0.02188071681549217,0.17551718234246164,0.31669868997262335
54,LocLin,NA,4600,NA,NA,3,NA,8.72994327545166,0.017015373694816205,0.17954994632138327,0.3228947742735172,0.017015373694816205,0.17954994632138327,0.3228947742735172
54,LocLin,NA,4700,NA,NA,3,NA,9.32198858261108,0.018554357954145166,0.18413721474074432,0.292397895095801,0.018554357954145166,0.18413721474074432,0.292397895095801
54,LocLin,NA,4800,NA,NA,3,NA,9.13659262657166,0.017812058445803282,0.18285367493066032,0.31190756333566816,0.017812058445803282,0.18285367493066032,0.31190756333566816
54,LocLin,NA,4900,NA,NA,3,NA,7.9014904499054,0.017852497497360068,0.17439847652129492,0.31689884274981933,0.017852497497360068,0.17439847652129492,0.31689884274981933
54,LocLin,NA,5000,NA,NA,3,NA,8.42329502105713,0.016039387350228966,0.16477553965187633,0.32919840301049846,0.016039387350228966,0.16477553965187633,0.32919840301049846
54,Batch-PACE,NA,5000,NA,NA,3,5000,62.5780737400055,0.022180263994062987,0.1486448113910085,0.23347120962537596,0.022180263994062987,0.1486448113910085,0.23347120962537596
54,Batch-FACE,NA,5000,NA,NA,3,5000,180.423956155777,0.020072416660407336,0.05981209171539268,0.06388650728550696,0.020072416660407336,0.05981209171539268,0.06388650728550696
54,Batch-REML,NA,5000,NA,NA,3,5000,447.949634313583,0.00808284954778967,0.017482527507466095,0.026019997558703063,0.00808284954778967,0.017482527507466095,0.026019997558703063
54,Batch-SOAP,NA,5000,NA,NA,3,5000,248.611934185028,0.012551307555721394,0.04230815208348812,0.1460335866788844,0.012551307555721394,0.04230815208348812,0.1460335866788844
