seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
75,LocLin,NA,1400,NA,NA,3,NA,6.4272403717041,0.04645057233803364,0.10842232681261704,0.37195716105890125,0.04645057233803364,0.10842232681261704,0.37195716105890125
75,LocLin,NA,1500,NA,NA,3,NA,7.69668221473694,0.03864696142641436,0.08403309903809267,0.3544088190410423,0.03864696142641436,0.08403309903809267,0.3544088190410423
75,LocLin,NA,1600,NA,NA,3,NA,7.02320742607117,0.034396331967773565,0.08920713702235032,0.370504717949477,0.034396331967773565,0.08920713702235032,0.370504717949477
75,LocLin,NA,1700,NA,NA,3,NA,6.85745811462402,0.03496952115693622,0.08625299204264267,0.32808629967887915,0.03496952115693622,0.08625299204264267,0.32808629967887915
75,LocLin,NA,1800,NA,NA,3,NA,7.52128958702087,0.02809124857206562,0.09192546819949261,0.279235751032451,0.02809124857206562,0.09192546819949261,0.279235751032451
75,LocLin,NA,1900,NA,NA,3,NA,7.6010410785675,0.02661809518836483,0.11463717463677207,0.2557456156832259,0.02661809518836483,0.11463717463677207,0.2557456156832259
75,LocLin,NA,2000,NA,NA,3,NA,6.87000703811646,0.021644320217976354,0.16604922410878914,0.38948320514234264,0.021644320217976354,0.16604922410878914,0.38948320514234264
75,LocLin,NA,2100,NA,NA,3,NA,7.27613759040833,0.02591561139789709,0.17416971032217451,0.4629815505096061,0.02591561139789709,0.17416971032217451,0.4629815505096061
75,LocLin,NA,2200,NA,NA,3,NA,6.96274161338806,0.028332321497814405,0.13223745062310446,0.3891459898605678,0.028332321497814405,0.13223745062310446,0.3891459898605678
75,LocLin,NA,2300,NA,NA,3,NA,7.35072016716003,0.026338471064316433,0.13202073982606374,0.3926564664965484,0.026338471064316433,0.13202073982606374,0.3926564664965484
75,LocLin,NA,2400,NA,NA,3,NA,7.43181657791138,0.03175225430591037,0.1644178881250612,0.3825928644296393,0.03175225430591037,0.1644178881250612,0.3825928644296393
75,LocLin,NA,2500,NA,NA,3,NA,7.30912685394287,0.031060933152088025,0.1444325725301691,0.3644137543180692,0.031060933152088025,0.1444325725301691,0.3644137543180692
75,LocLin,NA,2600,NA,NA,3,NA,7.13565421104431,0.033316676271293325,0.11695220488058909,0.32780875089568345,0.033316676271293325,0.11695220488058909,0.32780875089568345
75,LocLin,NA,2700,NA,NA,3,NA,6.82988905906677,0.031246812198403872,0.13169074461416794,0.33470018591589146,0.031246812198403872,0.13169074461416794,0.33470018591589146
75,LocLin,NA,2800,NA,NA,3,NA,7.0791711807251,0.029666130336208643,0.12131518733231932,0.39793148309194865,0.029666130336208643,0.12131518733231932,0.39793148309194865
75,LocLin,NA,2900,NA,NA,3,NA,7.19243836402893,0.02286209168354559,0.08076311745185835,0.14570671677038677,0.02286209168354559,0.08076311745185835,0.14570671677038677
75,LocLin,NA,3000,NA,NA,3,NA,6.9663290977478,0.023770608947307686,0.0644327248269232,0.11878326957904102,0.023770608947307686,0.0644327248269232,0.11878326957904102
75,LocLin,NA,3100,NA,NA,3,NA,6.95692944526672,0.02313415931674452,0.05904508917631165,0.1353404367150396,0.02313415931674452,0.05904508917631165,0.1353404367150396
75,LocLin,NA,3200,NA,NA,3,NA,6.5063304901123,0.019962232284363033,0.06095700766522943,0.1757287751664151,0.019962232284363033,0.06095700766522943,0.1757287751664151
75,LocLin,NA,3300,NA,NA,3,NA,7.04691481590271,0.017617308575828595,0.06337210437923368,0.13022877908602354,0.017617308575828595,0.06337210437923368,0.13022877908602354
75,LocLin,NA,3400,NA,NA,3,NA,7.68079543113708,0.021524055567926883,0.10661598200024483,0.22676916179907777,0.021524055567926883,0.10661598200024483,0.22676916179907777
75,LocLin,NA,3500,NA,NA,3,NA,8.06057834625244,0.02310047095337351,0.09841709426430492,0.23771817770878567,0.02310047095337351,0.09841709426430492,0.23771817770878567
75,LocLin,NA,3600,NA,NA,3,NA,7.17885255813599,0.015677300464747766,0.06689319566971366,0.5789301601820978,0.015677300464747766,0.06689319566971366,0.5789301601820978
75,LocLin,NA,3700,NA,NA,3,NA,7.1892774105072,0.01595603172635151,0.06403792025907304,0.5068766826736214,0.01595603172635151,0.06403792025907304,0.5068766826736214
75,LocLin,NA,3800,NA,NA,3,NA,7.55965399742126,0.018657169927643432,0.06724187265495904,0.48168050437010307,0.018657169927643432,0.06724187265495904,0.48168050437010307
75,LocLin,NA,3900,NA,NA,3,NA,7.12470006942749,0.018431678071455043,0.06888969669194948,0.407011199995125,0.018431678071455043,0.06888969669194948,0.407011199995125
75,LocLin,NA,4000,NA,NA,3,NA,7.0175142288208,0.019582032462115262,0.068061055022855,0.29808453859126777,0.019582032462115262,0.068061055022855,0.29808453859126777
75,LocLin,NA,4100,NA,NA,3,NA,7.22140169143677,0.02129912313684608,0.07156696968795907,0.2619749503977388,0.02129912313684608,0.07156696968795907,0.2619749503977388
75,LocLin,NA,4200,NA,NA,3,NA,7.08516597747803,0.020294730565004783,0.08763057316932044,0.25684902140605764,0.020294730565004783,0.08763057316932044,0.25684902140605764
75,LocLin,NA,4300,NA,NA,3,NA,7.36460328102112,0.019202374136801904,0.09325793862720369,0.22067938992394454,0.019202374136801904,0.09325793862720369,0.22067938992394454
75,LocLin,NA,4400,NA,NA,3,NA,7.54065442085266,0.02055918748488431,0.09270834351931909,0.2333867482672204,0.02055918748488431,0.09270834351931909,0.2333867482672204
75,LocLin,NA,4500,NA,NA,3,NA,8.19795680046082,0.0199815557979906,0.08067784185581647,0.1550957999234803,0.0199815557979906,0.08067784185581647,0.1550957999234803
75,LocLin,NA,4600,NA,NA,3,NA,7.11432862281799,0.020057061203858834,0.09137704659823634,0.19551635316670557,0.020057061203858834,0.09137704659823634,0.19551635316670557
75,LocLin,NA,4700,NA,NA,3,NA,6.71974730491638,0.018674430915499557,0.0904019468742466,0.1919187555205106,0.018674430915499557,0.0904019468742466,0.1919187555205106
75,LocLin,NA,4800,NA,NA,3,NA,6.35983300209045,0.018577925096009206,0.09059528384156978,0.18934590927936476,0.018577925096009206,0.09059528384156978,0.18934590927936476
75,LocLin,NA,4900,NA,NA,3,NA,7.11381912231445,0.01772686917447077,0.0890655388027466,0.17252235897157514,0.01772686917447077,0.0890655388027466,0.17252235897157514
75,LocLin,NA,5000,NA,NA,3,NA,7.6558940410614,0.017757298716194823,0.09747285652744604,0.16095369893987768,0.017757298716194823,0.09747285652744604,0.16095369893987768
75,Batch-PACE,NA,5000,NA,NA,3,5000,47.2085058689117,0.01785830534651931,0.1348919023172562,0.2830601639659617,0.01785830534651931,0.1348919023172562,0.2830601639659617
75,Batch-FACE,NA,5000,NA,NA,3,5000,109.376079082489,0.007849930205172311,0.06726009426777153,0.1274346485493679,0.007849930205172311,0.06726009426777153,0.1274346485493679
75,Batch-REML,NA,5000,NA,NA,3,5000,341.463253974915,0.0019515100511860923,0.004608570748529273,0.021709611746151634,0.0019515100511860923,0.004608570748529273,0.021709611746151634
75,Batch-SOAP,NA,5000,NA,NA,3,5000,145.065686225891,0.014278270009231975,0.04121002848392329,0.18409655709607603,0.014278270009231975,0.04121002848392329,0.18409655709607603
