seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
38,LocLin,NA,1400,NA,NA,3,NA,7.30369567871094,0.04210002791909018,0.19200394931728823,0.5382388709561559,0.04210002791909018,0.19200394931728823,0.5382388709561559
38,LocLin,NA,1500,NA,NA,3,NA,7.63016176223755,0.04283202382370505,0.16189938477739374,0.653656184269451,0.04283202382370505,0.16189938477739374,0.653656184269451
38,LocLin,NA,1600,NA,NA,3,NA,7.23977494239807,0.03946968642662236,0.1733222765700238,0.3622420877487642,0.03946968642662236,0.1733222765700238,0.3622420877487642
38,LocLin,NA,1700,NA,NA,3,NA,7.02404999732971,0.042398018545521804,0.21757290268059296,0.6359763836313973,0.042398018545521804,0.21757290268059296,0.6359763836313973
38,LocLin,NA,1800,NA,NA,3,NA,6.42039179801941,0.03605530329650172,0.20130913191660543,0.289869696406352,0.03605530329650172,0.20130913191660543,0.289869696406352
38,LocLin,NA,1900,NA,NA,3,NA,6.81449103355408,0.03431410837569499,0.17591678285853066,0.2244729685111787,0.03431410837569499,0.17591678285853066,0.2244729685111787
38,LocLin,NA,2000,NA,NA,3,NA,6.95654511451721,0.03732045391006327,0.1678993657739296,0.38938693436256216,0.03732045391006327,0.1678993657739296,0.38938693436256216
38,LocLin,NA,2100,NA,NA,3,NA,6.61248397827148,0.03882958778679883,0.1740794553917894,0.3749034776733192,0.03882958778679883,0.1740794553917894,0.3749034776733192
38,LocLin,NA,2200,NA,NA,3,NA,7.40151023864746,0.03991018981319343,0.14035451657902578,0.25838389251631216,0.03991018981319343,0.14035451657902578,0.25838389251631216
38,LocLin,NA,2300,NA,NA,3,NA,6.85266399383545,0.039261070931266163,0.14011863754938425,0.21269549940659374,0.039261070931266163,0.14011863754938425,0.21269549940659374
38,LocLin,NA,2400,NA,NA,3,NA,7.51152563095093,0.042289106471104516,0.14166400760266368,0.31437699071299263,0.042289106471104516,0.14166400760266368,0.31437699071299263
38,LocLin,NA,2500,NA,NA,3,NA,7.24108147621155,0.04090443467527106,0.13161834983318438,0.33401391849920575,0.04090443467527106,0.13161834983318438,0.33401391849920575
38,LocLin,NA,2600,NA,NA,3,NA,6.74846816062927,0.043864447508529206,0.13146521490840693,0.27821646234649194,0.043864447508529206,0.13146521490840693,0.27821646234649194
38,LocLin,NA,2700,NA,NA,3,NA,7.51814556121826,0.04161140052905587,0.14416506582982128,0.31383875093170127,0.04161140052905587,0.14416506582982128,0.31383875093170127
38,LocLin,NA,2800,NA,NA,3,NA,6.62007761001587,0.03864284830213401,0.1263404645562926,0.33017255402233014,0.03864284830213401,0.1263404645562926,0.33017255402233014
38,LocLin,NA,2900,NA,NA,3,NA,6.73493504524231,0.03364775284483478,0.11492714517342721,0.3017539614581009,0.03364775284483478,0.11492714517342721,0.3017539614581009
38,LocLin,NA,3000,NA,NA,3,NA,7.05705332756042,0.02912049443266416,0.12098811837248455,0.267393232862329,0.02912049443266416,0.12098811837248455,0.267393232862329
38,LocLin,NA,3100,NA,NA,3,NA,7.21164393424988,0.029170772402435048,0.12240831619426538,0.2694317641482558,0.029170772402435048,0.12240831619426538,0.2694317641482558
38,LocLin,NA,3200,NA,NA,3,NA,6.53705406188965,0.031219682769853627,0.11937189822409519,0.24310090079961003,0.031219682769853627,0.11937189822409519,0.24310090079961003
38,LocLin,NA,3300,NA,NA,3,NA,7.35251474380493,0.03230250056482308,0.10090102477194292,0.25229867798797895,0.03230250056482308,0.10090102477194292,0.25229867798797895
38,LocLin,NA,3400,NA,NA,3,NA,6.68545746803284,0.031074786735508446,0.11432873402146655,0.25986552674130403,0.031074786735508446,0.11432873402146655,0.25986552674130403
38,LocLin,NA,3500,NA,NA,3,NA,7.49497699737549,0.030556715217320066,0.09743837920119873,0.2524471071430847,0.030556715217320066,0.09743837920119873,0.2524471071430847
38,LocLin,NA,3600,NA,NA,3,NA,7.66066861152649,0.031836682546333185,0.0829056694345639,0.24371845768124312,0.031836682546333185,0.0829056694345639,0.24371845768124312
38,LocLin,NA,3700,NA,NA,3,NA,7.00577783584595,0.035280316940247414,0.08332079556780164,0.269597831777134,0.035280316940247414,0.08332079556780164,0.269597831777134
38,LocLin,NA,3800,NA,NA,3,NA,7.06791949272156,0.03146992098705623,0.0837935587187205,0.2925746110178447,0.03146992098705623,0.0837935587187205,0.2925746110178447
38,LocLin,NA,3900,NA,NA,3,NA,6.94796347618103,0.02818755975601714,0.05896277458720619,0.2768621062687211,0.02818755975601714,0.05896277458720619,0.2768621062687211
38,LocLin,NA,4000,NA,NA,3,NA,7.03537011146545,0.02888816582536156,0.05852721199312104,0.26092476311744633,0.02888816582536156,0.05852721199312104,0.26092476311744633
38,LocLin,NA,4100,NA,NA,3,NA,7.11122584342957,0.029796524327359762,0.06136965136355814,0.20174328598996363,0.029796524327359762,0.06136965136355814,0.20174328598996363
38,LocLin,NA,4200,NA,NA,3,NA,6.98310661315918,0.028592519833539637,0.06129087169835907,0.2438570745982221,0.028592519833539637,0.06129087169835907,0.2438570745982221
38,LocLin,NA,4300,NA,NA,3,NA,6.98310947418213,0.028265224669010363,0.06143578196902516,0.22969821247685468,0.028265224669010363,0.06143578196902516,0.22969821247685468
38,LocLin,NA,4400,NA,NA,3,NA,7.08119583129883,0.029070738069534235,0.04574226320678008,0.2581148417961621,0.029070738069534235,0.04574226320678008,0.2581148417961621
38,LocLin,NA,4500,NA,NA,3,NA,7.7904896736145,0.028250504014622178,0.04903105155631653,0.22805058144194087,0.028250504014622178,0.04903105155631653,0.22805058144194087
38,LocLin,NA,4600,NA,NA,3,NA,7.67277264595032,0.027595585086166618,0.04938074324120429,0.20520815591771113,0.027595585086166618,0.04938074324120429,0.20520815591771113
38,LocLin,NA,4700,NA,NA,3,NA,7.17053627967834,0.027166612044848087,0.04587161635007095,0.2150552521972734,0.027166612044848087,0.04587161635007095,0.2150552521972734
38,LocLin,NA,4800,NA,NA,3,NA,6.25166511535645,0.026763110054002885,0.04255940405563308,0.2179444166221653,0.026763110054002885,0.04255940405563308,0.2179444166221653
38,LocLin,NA,4900,NA,NA,3,NA,6.98176097869873,0.02800014620812374,0.040024080791705885,0.22994208789866957,0.02800014620812374,0.040024080791705885,0.22994208789866957
38,LocLin,NA,5000,NA,NA,3,NA,7.14521527290344,0.026654160945088205,0.03236770687410904,0.2560561930085341,0.026654160945088205,0.03236770687410904,0.2560561930085341
38,Batch-PACE,NA,5000,NA,NA,3,5000,47.6169440746307,0.03172328606807483,0.041165932051004515,0.28734863727559085,0.03172328606807483,0.041165932051004515,0.28734863727559085
38,Batch-FACE,NA,5000,NA,NA,3,5000,105.4239320755,0.020740134607141573,0.07085936173563383,0.21544206348178813,0.020740134607141573,0.07085936173563383,0.21544206348178813
38,Batch-REML,NA,5000,NA,NA,3,5000,326.928485870361,0.009608176574643332,0.00968307305249366,0.02141448566075965,0.009608176574643332,0.00968307305249366,0.02141448566075965
38,Batch-SOAP,NA,5000,NA,NA,3,5000,145.23451924324,0.02346330553333422,0.027451193000942134,0.16004533170582286,0.02346330553333422,0.027451193000942134,0.16004533170582286
