seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
89,LocLin,NA,1400,NA,NA,3,NA,7.58436632156372,0.03685496304929721,0.18787368507774285,0.5159694298805358,0.03685496304929721,0.18787368507774285,0.5159694298805358
89,LocLin,NA,1500,NA,NA,3,NA,7.39467692375183,0.03160292014529491,0.1993807804023606,0.5822501514722535,0.03160292014529491,0.1993807804023606,0.5822501514722535
89,LocLin,NA,1600,NA,NA,3,NA,6.39893507957458,0.033531687256634156,0.19307758038540204,0.34091156084690805,0.033531687256634156,0.19307758038540204,0.34091156084690805
89,LocLin,NA,1700,NA,NA,3,NA,7.63575673103333,0.03165824728366234,0.18734745037615655,0.3421158842163051,0.03165824728366234,0.18734745037615655,0.3421158842163051
89,LocLin,NA,1800,NA,NA,3,NA,6.98759341239929,0.030919809151328727,0.19295028242318374,0.31163269223705065,0.030919809151328727,0.19295028242318374,0.31163269223705065
89,LocLin,NA,1900,NA,NA,3,NA,6.73700666427612,0.027691128756052147,0.17088910353079717,0.1886794684609792,0.027691128756052147,0.17088910353079717,0.1886794684609792
89,LocLin,NA,2000,NA,NA,3,NA,6.08546352386475,0.03022004821109785,0.1509865645348925,0.19950228871891376,0.03022004821109785,0.1509865645348925,0.19950228871891376
89,LocLin,NA,2100,NA,NA,3,NA,6.88089489936829,0.029349754411746365,0.12537210334853133,0.26582988165850213,0.029349754411746365,0.12537210334853133,0.26582988165850213
89,LocLin,NA,2200,NA,NA,3,NA,7.34451627731323,0.025039458462212363,0.1132969872182966,0.26038827041000645,0.025039458462212363,0.1132969872182966,0.26038827041000645
89,LocLin,NA,2300,NA,NA,3,NA,7.38185596466064,0.02430304816527218,0.109169554813489,0.30600293525823197,0.02430304816527218,0.109169554813489,0.30600293525823197
89,LocLin,NA,2400,NA,NA,3,NA,6.61044883728027,0.02192489378838524,0.09923717107290006,0.3266773258375328,0.02192489378838524,0.09923717107290006,0.3266773258375328
89,LocLin,NA,2500,NA,NA,3,NA,6.75426292419434,0.02188219012927423,0.0904984899622106,0.3081254779586326,0.02188219012927423,0.0904984899622106,0.3081254779586326
89,LocLin,NA,2600,NA,NA,3,NA,7.34752702713013,0.026770161946691493,0.09195576737895199,0.2908263689110887,0.026770161946691493,0.09195576737895199,0.2908263689110887
89,LocLin,NA,2700,NA,NA,3,NA,6.89638566970825,0.026104242614357294,0.09576536897493741,0.2762877785886211,0.026104242614357294,0.09576536897493741,0.2762877785886211
89,LocLin,NA,2800,NA,NA,3,NA,6.93634843826294,0.030618971498392655,0.09607950506588472,0.2704124936623306,0.030618971498392655,0.09607950506588472,0.2704124936623306
89,LocLin,NA,2900,NA,NA,3,NA,7.24531126022339,0.032065365417749105,0.10218002528282198,0.26547431616375056,0.032065365417749105,0.10218002528282198,0.26547431616375056
89,LocLin,NA,3000,NA,NA,3,NA,6.45332884788513,0.033529165622899905,0.09855778558005406,0.2608746390092612,0.033529165622899905,0.09855778558005406,0.2608746390092612
89,LocLin,NA,3100,NA,NA,3,NA,6.18379211425781,0.03200808020028223,0.0979038482404691,0.27071008977703576,0.03200808020028223,0.0979038482404691,0.27071008977703576
89,LocLin,NA,3200,NA,NA,3,NA,7.23942422866821,0.028891117264853626,0.11008964846947002,0.3349676912716575,0.028891117264853626,0.11008964846947002,0.3349676912716575
89,LocLin,NA,3300,NA,NA,3,NA,7.09237837791443,0.026689135178726706,0.11797693123359294,0.35314858293865997,0.026689135178726706,0.11797693123359294,0.35314858293865997
89,LocLin,NA,3400,NA,NA,3,NA,6.62178564071655,0.025040446885867554,0.12817036611283888,0.35604034788977773,0.025040446885867554,0.12817036611283888,0.35604034788977773
89,LocLin,NA,3500,NA,NA,3,NA,7.64763045310974,0.025536809283964294,0.12172311957283244,0.3055131039592443,0.025536809283964294,0.12172311957283244,0.3055131039592443
89,LocLin,NA,3600,NA,NA,3,NA,5.43387007713318,0.024766664165184672,0.13098408789298513,0.30911106168281505,0.024766664165184672,0.13098408789298513,0.30911106168281505
89,LocLin,NA,3700,NA,NA,3,NA,6.04316377639771,0.02607380931959374,0.1277006422598792,0.30026577649902136,0.02607380931959374,0.1277006422598792,0.30026577649902136
89,LocLin,NA,3800,NA,NA,3,NA,6.61214828491211,0.021960317353238643,0.11725456139311403,0.30991343085402195,0.021960317353238643,0.11725456139311403,0.30991343085402195
89,LocLin,NA,3900,NA,NA,3,NA,6.54499864578247,0.020392239066938236,0.13015381553181227,0.31958454448557594,0.020392239066938236,0.13015381553181227,0.31958454448557594
89,LocLin,NA,4000,NA,NA,3,NA,6.63879752159119,0.021845262911483605,0.12830418588253534,0.3557947834581733,0.021845262911483605,0.12830418588253534,0.3557947834581733
89,LocLin,NA,4100,NA,NA,3,NA,6.69407415390015,0.021229809188481878,0.12494115570584562,0.3766869451157739,0.021229809188481878,0.12494115570584562,0.3766869451157739
89,LocLin,NA,4200,NA,NA,3,NA,7.46126794815063,0.02237225554652306,0.12907751147963367,0.386280975298457,0.02237225554652306,0.12907751147963367,0.386280975298457
89,LocLin,NA,4300,NA,NA,3,NA,6.55564951896667,0.022936141352735064,0.1299119696128184,0.37735427702492064,0.022936141352735064,0.1299119696128184,0.37735427702492064
89,LocLin,NA,4400,NA,NA,3,NA,6.62808728218079,0.021086964147296796,0.12033965032545563,0.3620030316492944,0.021086964147296796,0.12033965032545563,0.3620030316492944
89,LocLin,NA,4500,NA,NA,3,NA,7.69371390342712,0.02144593639567899,0.12986472212105593,0.3462697899784801,0.02144593639567899,0.12986472212105593,0.3462697899784801
89,LocLin,NA,4600,NA,NA,3,NA,7.06573724746704,0.021907365062900953,0.12441047465407035,0.36106291517199357,0.021907365062900953,0.12441047465407035,0.36106291517199357
89,LocLin,NA,4700,NA,NA,3,NA,7.22808051109314,0.021122699490809572,0.12321647599477543,0.3564310708165773,0.021122699490809572,0.12321647599477543,0.3564310708165773
89,LocLin,NA,4800,NA,NA,3,NA,7.35116243362427,0.019750542891735515,0.11922861981313458,0.34635189952931933,0.019750542891735515,0.11922861981313458,0.34635189952931933
89,LocLin,NA,4900,NA,NA,3,NA,6.54951357841492,0.01990769811301056,0.11915341533972751,0.3395952352776406,0.01990769811301056,0.11915341533972751,0.3395952352776406
89,LocLin,NA,5000,NA,NA,3,NA,6.70339632034302,0.019265643529538565,0.11734403898943908,0.3319305803544527,0.019265643529538565,0.11734403898943908,0.3319305803544527
89,Batch-PACE,NA,5000,NA,NA,3,5000,49.1492428779602,0.025359985787375746,0.14077917997059333,0.3585337109836541,0.025359985787375746,0.14077917997059333,0.3585337109836541
89,Batch-FACE,NA,5000,NA,NA,3,5000,110.73722910881,0.012061636919501672,0.06892835774488179,0.3432699373120709,0.012061636919501672,0.06892835774488179,0.3432699373120709
89,Batch-REML,NA,5000,NA,NA,3,5000,349.925841093063,0.003560098405174543,0.015478421089165216,0.027330068942130623,0.003560098405174543,0.015478421089165216,0.027330068942130623
89,Batch-SOAP,NA,5000,NA,NA,3,5000,155.763434886932,0.01524822457283805,0.04480278042156139,0.1724061575012011,0.01524822457283805,0.04480278042156139,0.1724061575012011
