seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
16,LocLin,NA,1300,NA,NA,3,NA,6.36892914772034,0.025860058462541465,0.08310039679938001,0.1446986340423877,0.025860058462541465,0.08310039679938001,0.1446986340423877
16,LocLin,NA,1400,NA,NA,3,NA,5.9960834980011,0.019391236934026574,0.0744257151004712,0.16944369333461895,0.019391236934026574,0.0744257151004712,0.16944369333461895
16,LocLin,NA,1500,NA,NA,3,NA,6.48074984550476,0.020671616888471363,0.0694478894798266,0.2075119208502908,0.020671616888471363,0.0694478894798266,0.2075119208502908
16,LocLin,NA,1600,NA,NA,3,NA,6.20890378952026,0.01706704292152247,0.05470875034322241,0.24594713358687212,0.01706704292152247,0.05470875034322241,0.24594713358687212
16,LocLin,NA,1700,NA,NA,3,NA,6.84369421005249,0.020855197283098058,0.02806209685397515,0.1742043864264725,0.020855197283098058,0.02806209685397515,0.1742043864264725
16,LocLin,NA,1800,NA,NA,3,NA,5.81241202354431,0.019359595235500376,0.10625593061629132,0.2167804434787254,0.019359595235500376,0.10625593061629132,0.2167804434787254
16,LocLin,NA,1900,NA,NA,3,NA,5.94719672203064,0.02886805581494399,0.09872044746726631,0.11402086198401049,0.02886805581494399,0.09872044746726631,0.11402086198401049
16,LocLin,NA,2000,NA,NA,3,NA,6.26536750793457,0.03331980311147923,0.0737042797410808,0.13264027417184443,0.03331980311147923,0.0737042797410808,0.13264027417184443
16,LocLin,NA,2100,NA,NA,3,NA,6.48317313194275,0.03340642613651088,0.07714011711229422,0.134583394850629,0.03340642613651088,0.07714011711229422,0.134583394850629
16,LocLin,NA,2200,NA,NA,3,NA,5.85752987861633,0.031613648474344565,0.11428114052106528,0.22664583147531023,0.031613648474344565,0.11428114052106528,0.22664583147531023
16,LocLin,NA,2300,NA,NA,3,NA,5.90940189361572,0.03038921596974799,0.10090109784284647,0.20170238488856881,0.03038921596974799,0.10090109784284647,0.20170238488856881
16,LocLin,NA,2400,NA,NA,3,NA,6.55848073959351,0.03083978122868669,0.10635984888286014,0.23576933855467008,0.03083978122868669,0.10635984888286014,0.23576933855467008
16,LocLin,NA,2500,NA,NA,3,NA,5.92131972312927,0.02859753861156915,0.11397981029167786,0.20310852060118503,0.02859753861156915,0.11397981029167786,0.20310852060118503
16,LocLin,NA,2600,NA,NA,3,NA,6.41979694366455,0.03029039795358274,0.11299423972997494,0.16339619096584518,0.03029039795358274,0.11299423972997494,0.16339619096584518
16,LocLin,NA,2700,NA,NA,3,NA,5.80907392501831,0.03252778022613532,0.11069935375631812,0.15294920585293748,0.03252778022613532,0.11069935375631812,0.15294920585293748
16,LocLin,NA,2800,NA,NA,3,NA,6.80937576293945,0.03346646613197722,0.11749629558414679,0.15435432652459477,0.03346646613197722,0.11749629558414679,0.15435432652459477
16,LocLin,NA,2900,NA,NA,3,NA,6.12690019607544,0.031180159118057126,0.11018249889659136,0.11541765767465627,0.031180159118057126,0.11018249889659136,0.11541765767465627
16,LocLin,NA,3000,NA,NA,3,NA,6.95701766014099,0.029853790513245944,0.10797072700678242,0.12686542652662394,0.029853790513245944,0.10797072700678242,0.12686542652662394
16,LocLin,NA,3100,NA,NA,3,NA,6.56040382385254,0.030084903857911516,0.1167601529043659,0.22887471138433518,0.030084903857911516,0.1167601529043659,0.22887471138433518
16,LocLin,NA,3200,NA,NA,3,NA,6.31810975074768,0.030748328319278775,0.11784372173114015,0.22002899307764645,0.030748328319278775,0.11784372173114015,0.22002899307764645
16,LocLin,NA,3300,NA,NA,3,NA,6.51899647712708,0.03218927971106127,0.11872577212331827,0.222945126668846,0.03218927971106127,0.11872577212331827,0.222945126668846
16,LocLin,NA,3400,NA,NA,3,NA,6.40739417076111,0.035071664653668615,0.128686633198315,0.3433939747147619,0.035071664653668615,0.128686633198315,0.3433939747147619
16,LocLin,NA,3500,NA,NA,3,NA,6.20212197303772,0.03465227967881499,0.1231323351271216,0.3362984722531169,0.03465227967881499,0.1231323351271216,0.3362984722531169
16,LocLin,NA,3600,NA,NA,3,NA,5.62393069267273,0.03336167919105853,0.1307216958580608,0.3159084166594448,0.03336167919105853,0.1307216958580608,0.3159084166594448
16,LocLin,NA,3700,NA,NA,3,NA,5.74236035346985,0.035018481417292885,0.12309766462309366,0.31572786480229353,0.035018481417292885,0.12309766462309366,0.31572786480229353
16,LocLin,NA,3800,NA,NA,3,NA,5.77592730522156,0.03332463891697752,0.12186237109815946,0.3517477084186442,0.03332463891697752,0.12186237109815946,0.3517477084186442
16,LocLin,NA,3900,NA,NA,3,NA,5.63488912582397,0.028750660679840032,0.13804290846687503,0.3763332811551945,0.028750660679840032,0.13804290846687503,0.3763332811551945
16,LocLin,NA,4000,NA,NA,3,NA,6.46676588058472,0.029013716244060853,0.1261747815786048,0.33461670120858555,0.029013716244060853,0.1261747815786048,0.33461670120858555
16,LocLin,NA,4100,NA,NA,3,NA,6.0541296005249,0.028759217479314973,0.12651272598086127,0.2710077780907311,0.028759217479314973,0.12651272598086127,0.2710077780907311
16,LocLin,NA,4200,NA,NA,3,NA,6.1059091091156,0.030915211805321818,0.12238990222010399,0.27087741961302064,0.030915211805321818,0.12238990222010399,0.27087741961302064
16,LocLin,NA,4300,NA,NA,3,NA,6.25740957260132,0.029033053212172026,0.11352298665425427,0.29411120431625526,0.029033053212172026,0.11352298665425427,0.29411120431625526
16,LocLin,NA,4400,NA,NA,3,NA,6.59287977218628,0.026358588044266634,0.09915162179357828,0.37707526996848545,0.026358588044266634,0.09915162179357828,0.37707526996848545
16,LocLin,NA,4500,NA,NA,3,NA,6.2899329662323,0.02544348578369237,0.0890843715895105,0.3708266799359155,0.02544348578369237,0.0890843715895105,0.3708266799359155
16,LocLin,NA,4600,NA,NA,3,NA,6.69644999504089,0.025234339939989962,0.09261185025740155,0.35467469988364564,0.025234339939989962,0.09261185025740155,0.35467469988364564
16,LocLin,NA,4700,NA,NA,3,NA,6.48906707763672,0.025453023748354873,0.09444369744885094,0.3597358756347333,0.025453023748354873,0.09444369744885094,0.3597358756347333
16,LocLin,NA,4800,NA,NA,3,NA,5.62936305999756,0.02581195252060775,0.09187897196674762,0.3592917097465753,0.02581195252060775,0.09187897196674762,0.3592917097465753
16,LocLin,NA,4900,NA,NA,3,NA,6.43727731704712,0.024462744267272896,0.08417086392237774,0.3701350303080718,0.024462744267272896,0.08417086392237774,0.3701350303080718
16,LocLin,NA,5000,NA,NA,3,NA,6.06913805007935,0.024301597246067105,0.08263478560121562,0.327177943436439,0.024301597246067105,0.08263478560121562,0.327177943436439
16,Batch-PACE,NA,5000,NA,NA,3,5000,48.3172302246094,0.028081829115870028,0.080711028914897065,0.3347041450282394,0.028081829115870028,0.080711028914897065,0.3347041450282394
16,Batch-FACE,NA,5000,NA,NA,3,5000,107.99844121933,0.017248734483773998,0.06788315644361281,0.27934699748300645,0.017248734483773998,0.06788315644361281,0.27934699748300645
16,Batch-REML,NA,5000,NA,NA,3,5000,352.598232984543,0.009081030938072854,0.010728992071616724,0.02533870738619644,0.009081030938072854,0.010728992071616724,0.02533870738619644
16,Batch-SOAP,NA,5000,NA,NA,3,5000,140.656426668167,0.014977606014937426,0.04511537155232685,0.15354917525342188,0.014977606014937426,0.04511537155232685,0.15354917525342188
