seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
69,Pspline-Adam,0.2,600,100,face,3,5,0.95796275138855,0.038316804746296285,0.06542331470349408,0.06872245166601706,0.038316804746296285,0.06542331470349408,0.06872245166601706
69,Pspline-Adam,0.2,700,100,face,3,5,0.97541618347168,0.023256928005244728,0.06428929389227614,0.0745422797247063,0.023256928005244728,0.06428929389227614,0.0745422797247063
69,Pspline-Adam,0.2,800,100,face,3,5,0.95908260345459,0.03164581655885642,0.06706106993856945,0.11173049508962389,0.03164581655885642,0.06706106993856945,0.11173049508962389
69,Pspline-Adam,0.2,900,100,face,3,5,0.959941148757935,0.048336406096107294,0.04826497428829821,0.08113075735772808,0.048336406096107294,0.04826497428829821,0.08113075735772808
69,Pspline-Adam,0.2,1000,100,face,3,5,0.96953010559082,0.030439626853731167,0.06503595449333585,0.09609796781663528,0.030439626853731167,0.06503595449333585,0.09609796781663528
69,Pspline-Adam,0.2,1100,100,face,3,5,0.956425189971924,0.018375952285730506,0.07071911266977698,0.1291118432822889,0.018375952285730506,0.07071911266977698,0.1291118432822889
69,Pspline-Adam,0.2,1200,100,face,3,5,1.07667469978333,0.028428789114666304,0.03374893312833006,0.09125617282825604,0.028428789114666304,0.03374893312833006,0.09125617282825604
69,Pspline-Adam,0.2,1300,100,face,3,5,0.958727121353149,0.041457014532612545,0.038352956121825696,0.11068373549663459,0.041457014532612545,0.038352956121825696,0.11068373549663459
69,Pspline-Adam,0.2,1400,100,face,3,5,0.95362377166748,0.03094668136851273,0.05889495685447227,0.11429954511174445,0.03094668136851273,0.05889495685447227,0.11429954511174445
69,Pspline-Adam,0.2,1500,100,face,3,5,0.961264610290527,0.034818137545560325,0.051388927899431135,0.07314422195975491,0.034818137545560325,0.051388927899431135,0.07314422195975491
69,Pspline-Adam,0.2,1600,100,face,3,5,0.966948509216309,0.02458190797701178,0.049233789649330124,0.0917894311131921,0.02458190797701178,0.049233789649330124,0.0917894311131921
69,Pspline-Adam,0.2,1700,100,face,3,5,0.961002349853516,0.03225021695716465,0.06435156499685504,0.10450039580939388,0.03225021695716465,0.06435156499685504,0.10450039580939388
69,Pspline-Adam,0.2,1800,100,face,3,5,0.96390438079834,0.01699043813342725,0.04981544110439077,0.13091015859590296,0.01699043813342725,0.04981544110439077,0.13091015859590296
69,Pspline-Adam,0.2,1900,100,face,3,5,0.951400756835938,0.035809204494691695,0.05723539865203248,0.09388052324747524,0.035809204494691695,0.05723539865203248,0.09388052324747524
69,Pspline-Adam,0.2,2000,100,face,3,5,0.967720746994019,0.03708293729204614,0.028561125827059657,0.08313424992615934,0.03708293729204614,0.028561125827059657,0.08313424992615934
69,Pspline-Adam,0.2,2100,100,face,3,5,0.953476667404175,0.038228137266583695,0.04330623857898107,0.10356017364403539,0.038228137266583695,0.04330623857898107,0.10356017364403539
69,Pspline-Adam,0.2,2200,100,face,3,5,0.952637195587158,0.019377363717772805,0.06831333191344034,0.07073040658464551,0.019377363717772805,0.06831333191344034,0.07073040658464551
69,Pspline-Adam,0.2,2300,100,face,3,5,0.965076684951782,0.04336323760842361,0.05620162148428682,0.062091496767572744,0.04336323760842361,0.05620162148428682,0.062091496767572744
69,Pspline-Adam,0.2,2400,100,face,3,5,0.955675601959229,0.017123542070685695,0.05814041600744722,0.1278609531168874,0.017123542070685695,0.05814041600744722,0.1278609531168874
69,Pspline-Adam,0.2,2500,100,face,3,5,1.07201027870178,0.02035927998939026,0.01745072564781992,0.11743530575093138,0.02035927998939026,0.01745072564781992,0.11743530575093138
69,Pspline-Adam,0.2,2600,100,face,3,5,0.962340354919434,0.02018935560737055,0.03805150800990443,0.04685006868429161,0.02018935560737055,0.03805150800990443,0.04685006868429161
69,Pspline-Adam,0.2,2700,100,face,3,5,0.957715511322021,0.036620128711186986,0.03192076887255723,0.04778761619468119,0.036620128711186986,0.03192076887255723,0.04778761619468119
69,Pspline-Adam,0.2,2800,100,face,3,5,0.955296754837036,0.030890094532803614,0.060489220882916105,0.08149032467954656,0.030890094532803614,0.060489220882916105,0.08149032467954656
69,Pspline-Adam,0.2,2900,100,face,3,5,0.966133832931519,0.015276090208656237,0.024977089259735723,0.06091188877871556,0.015276090208656237,0.024977089259735723,0.06091188877871556
69,Pspline-Adam,0.2,3000,100,face,3,5,0.959920883178711,0.023732050504364884,0.03256346195169432,0.04672999156900968,0.023732050504364884,0.03256346195169432,0.04672999156900968
69,Pspline-Adam,0.2,3100,100,face,3,5,0.951028823852539,0.03554474362818397,0.032835995568077064,0.06243235589310305,0.03554474362818397,0.032835995568077064,0.06243235589310305
69,Pspline-Adam,0.2,3200,100,face,3,5,0.958182096481323,0.026237266408767626,0.05901750258479996,0.06961049401599169,0.026237266408767626,0.05901750258479996,0.06961049401599169
69,Pspline-Adam,0.2,3300,100,face,3,5,0.967581033706665,0.028206311310859926,0.043731865143491665,0.07735527341952725,0.028206311310859926,0.043731865143491665,0.07735527341952725
69,Pspline-Adam,0.2,3400,100,face,3,5,0.952432155609131,0.016588949577674532,0.037283167947949274,0.06274618014191798,0.016588949577674532,0.037283167947949274,0.06274618014191798
69,Pspline-Adam,0.2,3500,100,face,3,5,0.958704471588135,0.014723317498486882,0.03854211423619923,0.09402226811853917,0.013925732380649588,0.03904445561040601,0.09250089363964603
69,Pspline-Adam,0.2,3600,100,face,3,5,0.989088535308838,0.025641208469552753,0.044550568122281836,0.082728696919246,0.02123363243890627,0.02342123875546931,0.08001895410747495
69,Pspline-Adam,0.2,3700,100,face,3,5,0.995167255401611,0.01936788284578132,0.0267342527762798,0.07083071968999335,0.014496814546199364,0.0271369092449875,0.07551621718420741
69,Pspline-Adam,0.2,3800,100,face,3,5,1.09442043304443,0.03163408585486225,0.04620819430057757,0.06007959868450018,0.006502704749944023,0.02466618864143579,0.06903088396708744
69,Pspline-Adam,0.2,3900,100,face,3,5,0.986997604370117,0.030715111593614237,0.050114606573745314,0.06673643460309572,0.0072755294271048005,0.030357222942776017,0.06526360227156928
69,Pspline-Adam,0.2,4000,100,face,3,5,0.979223966598511,0.04975793102311468,0.060935124029352514,0.07389787188313751,0.010220661267929965,0.028264250427709386,0.057556722939614204
69,Pspline-Adam,0.2,4100,100,face,3,5,0.994478225708008,0.03669011933538189,0.07229827779435288,0.1068624265502932,0.010967235268740393,0.03178425497402022,0.05209189623809788
69,Pspline-Adam,0.2,4200,100,face,3,5,0.996276140213013,0.0501512524101129,0.055206252491697326,0.08362031465611233,0.009070871275701244,0.030250804328527704,0.050279525322800854
69,Pspline-Adam,0.2,4300,100,face,3,5,0.973547458648682,0.031357375942845676,0.09399074286609403,0.08339712335907894,0.009604234151311192,0.03134597966063136,0.05010611581078613
69,Pspline-Adam,0.2,4400,100,face,3,5,0.986905097961426,0.051931817897282455,0.038625677559521926,0.05025391920396185,0.010919316165270242,0.03215320549413291,0.04980102510247922
69,Pspline-Adam,0.2,4500,100,face,3,5,0.977013111114502,0.016601122216447717,0.0786964088108875,0.0447361891366226,0.012245488664990206,0.02918133497118961,0.047830911757297916
69,Pspline-Adam,0.2,4600,100,face,3,5,0.992169857025146,0.03570390990057542,0.09191894175071659,0.07616849951105106,0.011285163258037904,0.03035863174266993,0.045747430416110256
69,Pspline-Adam,0.2,4700,100,face,3,5,0.986971139907837,0.02320724520343485,0.052550910607988686,0.10295393428104152,0.009574753410652824,0.03297587880150575,0.043378086879400035
69,Pspline-Adam,0.2,4800,100,face,3,5,0.978859663009644,0.028200648153980466,0.06808852632605533,0.05394088069915982,0.008650811668649226,0.033391628705220076,0.04213052223629183
69,Pspline-Adam,0.2,4900,100,face,3,5,0.988968849182129,0.021315939716685092,0.05718225992964571,0.032901756620460805,0.006368455586125954,0.03190060565109733,0.04051936560382983
69,Pspline-Adam,0.2,5000,100,face,3,5,1.09189987182617,0.04679917312916842,0.04863764310998694,0.0705986870751195,0.0071611242316769255,0.029676479022351578,0.04009883710018276
69,Pspline-Adam,0.2,5100,100,face,3,5,0.165886163711548,0.03117819570425005,0.04750375479665203,0.049247055617305344,0.007695565914696092,0.02975077969443357,0.040384840501476484
69,Pspline-Adam,0.2,5200,100,face,3,5,0.159678936004639,0.04089081300680201,0.04979928360912604,0.027699181188723034,0.008164453417019622,0.029303566796512106,0.03916346853204753
69,Pspline-Adam,0.2,5300,100,face,3,5,0.168236255645752,0.02543979162370322,0.06296665756174608,0.02632803385474497,0.008841946970686852,0.029441819668628234,0.0367941689654212
69,Pspline-Adam,0.2,5400,100,face,3,5,0.160660982131958,0.04272779416882061,0.0630515907802496,0.05101866045029598,0.008853872440012558,0.02774135406310507,0.03383264602844832
69,Pspline-Adam,0.2,5500,100,face,3,5,0.167461156845093,0.033202168606419113,0.03127488402989462,0.032697910501308575,0.009936758342027693,0.025633480682760192,0.03078234389533281
69,Pspline-Adam,0.2,5600,100,face,3,5,0.160966396331787,0.039981536233328334,0.04209836949202715,0.0427995653830149,0.010370861558023777,0.02415010283067383,0.02811081708274815
69,Pspline-Adam,0.2,5700,100,face,3,5,0.159144639968872,0.02998661969831095,0.054914664888850245,0.06508406063085434,0.011231514368468403,0.02242219595369252,0.025112228640026987
69,Pspline-Adam,0.2,5800,100,face,3,5,0.169212102890015,0.04748780834550814,0.05081963334386291,0.05337589912611187,0.012093044251842756,0.02081356819227917,0.02224420097037394
69,Pspline-Adam,0.2,5900,100,face,3,5,0.160566091537476,0.04590576673703213,0.04418894972196119,0.05716048853311621,0.01247573732250788,0.020151789016969575,0.02008020668240795
69,Pspline-Adam,0.2,6000,100,face,3,5,0.170511245727539,0.027299455273504313,0.071488240090886307,0.07347044576232217,0.012152004686102282,0.01855896531685283,0.018369114214408393
69,Pspline-Adam,0.2,6100,100,face,3,5,0.160647392272949,0.036616802486462645,0.06503975122440403,0.07328501177757876,0.012666392875682539,0.01801480739687938,0.017534896484263634
69,Pspline-Adam,0.2,6200,100,face,3,5,0.159968137741089,0.0426988029449064,0.04872587398737613,0.05098306593899173,0.013029757863718686,0.018271901814312045,0.016734548362274816
69,Pspline-Adam,0.2,6300,100,face,3,5,0.172712087631226,0.046873195952770376,0.051662860133079344,0.030644921857015863,0.013283650540106046,0.018097171441923396,0.01624078668387027
69,Pspline-Adam,0.2,6400,100,face,3,5,0.160205364227295,0.03924016120704596,0.044542544681249366,0.04853148209319111,0.013345789107099538,0.017971540471658526,0.015913659986886836
69,Pspline-Adam,0.2,6500,100,face,3,5,0.171077966690063,0.036945207602149026,0.048590294661400454,0.03674133390140735,0.013831296957535853,0.018485761079011315,0.01632879319307155
69,Pspline-Adam,0.2,6600,100,face,3,5,0.160585641860962,0.016866965611431653,0.03725081613330659,0.030705893196661237,0.013845720861928729,0.017936870036433142,0.015771306851952768
69,Pspline-Adam,0.2,6700,100,face,3,5,0.159493684768677,0.04157805674989389,0.06964225960989714,0.0469451841923606,0.013991772978702919,0.017996529437746822,0.01595140436739564
69,Pspline-Adam,0.2,6800,100,face,3,5,0.173618793487549,0.02514983889753743,0.03836299720397247,0.08457001125918547,0.01396991755279722,0.0176094126864283,0.01667657077051599
69,Pspline-Adam,0.2,6900,100,face,3,5,0.160387277603149,0.04381585946032206,0.043122791109992474,0.060641175679255206,0.013910483862051251,0.017538398831034124,0.017625938583359278
69,Pspline-Adam,0.2,7000,100,face,3,5,0.168274641036987,0.04018052830715426,0.03737660248010179,0.068552521168073,0.013469435479392632,0.01720394569368152,0.017566228534500055
69,Pspline-Adam,0.2,7100,100,face,3,5,0.160293102264404,0.03527962659613031,0.0425073946359781,0.08600669234670022,0.01279346800587195,0.01674092155395747,0.017954007213125386
69,Pspline-Adam,0.2,7200,100,face,3,5,0.162831783294678,0.015755565139932145,0.08799989037386194,0.06130867928754737,0.012046920620297637,0.015712958672901203,0.01757466235424995
69,Pspline-Adam,0.2,7300,100,face,3,5,0.1671302318573,0.040424809656824774,0.07379069907602108,0.055041427860413335,0.011716308245176615,0.015205705719626659,0.016433017945611327
69,Pspline-Adam,0.2,7400,100,face,3,5,0.16031551361084,0.019831351563932766,0.06803335550803814,0.11829211171405767,0.011259478700210511,0.014257051150178838,0.016095166995909776
69,Pspline-Adam,0.2,7500,100,face,3,5,0.16882586479187,0.023790346894701223,0.03631448797156788,0.1014568885756467,0.010992135587668365,0.013714076089211883,0.016765344524589332
69,Pspline-Adam,0.2,7600,100,face,3,5,0.160414218902588,0.0226973959832199,0.052208483388733906,0.05436054490122837,0.010465143889151039,0.013056574538942132,0.017178645712662755
69,Pspline-Adam,0.2,7700,100,face,3,5,0.165045499801636,0.0368133986833946,0.06159322570885214,0.05991696224699562,0.009793271166161273,0.012528966730191242,0.017137270922307407
69,Pspline-Adam,0.2,7800,100,face,3,5,0.164052724838257,0.02475571453488348,0.04252467759041051,0.05005973555478659,0.009328783613768222,0.012343606411038592,0.01728967331493926
69,Pspline-Adam,0.2,7900,100,face,3,5,0.159801721572876,0.014015507807228546,0.026743169090208338,0.05225590124480535,0.008805756898413506,0.012248168592213804,0.016953761444391438
69,Pspline-Adam,0.2,8000,100,face,3,5,0.170995712280273,0.022845496644435907,0.030074995989926332,0.048460454353925056,0.008734379645242901,0.012132645735077212,0.016844997982534093
69,Pspline-Adam,0.2,8100,100,face,3,5,0.160650968551636,0.02975944389336374,0.030967129548292907,0.04997339377681521,0.008242437362995042,0.011518558649382407,0.015912602951438173
69,Pspline-Adam,0.2,8200,100,face,3,5,0.164772987365723,0.02282537282037711,0.05689638560302805,0.04180547677614232,0.007932737294343108,0.011047989536935001,0.015901603040728917
69,Pspline-Adam,0.2,8300,100,face,3,5,0.166237115859985,0.028028879151634333,0.04577651556802131,0.04072946845364229,0.0077651232853815115,0.010513121313363166,0.016216540823415754
69,Pspline-Adam,0.2,8400,100,face,3,5,0.160446882247925,0.015051520414925355,0.052522854318160304,0.051768614936687427,0.007385096184378879,0.010225872217261338,0.015814507933048973
69,Pspline-Adam,0.2,8500,100,face,3,5,0.168551921844482,0.023620295248566764,0.07378933256962256,0.08348696933525422,0.007081026880369486,0.009448952186935429,0.014622710516810088
69,Pspline-Adam,0.2,8600,100,face,3,5,0.160374641418457,0.01883589816304571,0.04987943778058419,0.08203280029577233,0.006960717479953757,0.008642683259339508,0.013847223979662112
69,Pspline-Adam,0.2,8700,100,face,3,5,0.168549776077271,0.049097699191446034,0.06544065894020173,0.04633823091836023,0.007002112252245924,0.008558418338462888,0.013058195040112353
69,Pspline-Adam,0.2,8800,100,face,3,5,0.161406993865967,0.05785635079277764,0.0400951689187999,0.06377110994568877,0.00738579464602062,0.008615781138039767,0.01270435356741655
69,Pspline-Adam,0.2,8900,100,face,3,5,0.161209583282471,0.05187803703212259,0.04100521205672261,0.05862014777635878,0.007632682678551685,0.008531999962218612,0.012504486963555096
69,Pspline-Adam,0.2,9000,100,face,3,5,0.169268846511841,0.0633530899512841,0.05524776269186852,0.04641647666533546,0.007874152638668344,0.008358389939306442,0.011992493706235405
69,Pspline-Adam,0.2,9100,100,face,3,5,0.16114330291748,0.11080371878394871,0.08802226484157928,0.05586411838726549,0.008157742780433073,0.008789757474994216,0.011186868336474311
69,Pspline-Adam,0.2,9200,100,face,3,5,0.166980981826782,0.06774529904309029,0.06461001106152983,0.05928126210421864,0.008840224245812062,0.009489728753121169,0.01042284399950686
69,Pspline-Adam,0.2,9300,100,face,3,5,0.164541959762573,0.08410374055328343,0.0480723268505331,0.04858516550104861,0.00926388638613287,0.009925548286089188,0.009744804303954796
69,Pspline-Adam,0.2,9400,100,face,3,5,0.161002635955811,0.046433336520806466,0.031110417928521955,0.03793847999859005,0.009312818554033271,0.009972559721015465,0.009206334400266707
69,Pspline-Adam,0.2,9500,100,face,3,5,0.169821262359619,0.029325529317381215,0.06462522848852593,0.040525745992256945,0.00910509648172637,0.009471475285378677,0.00881552580819221
69,Pspline-Adam,0.2,9600,100,face,3,5,0.162009716033936,0.0640946068397368,0.0656099003630473,0.0541280421608199,0.008515811887589703,0.008866212048716675,0.00885628119608537
69,Pspline-Adam,0.2,9700,100,face,3,5,0.168573617935181,0.06143219538967205,0.05797747637826974,0.03708468853067648,0.008047850994523327,0.008584864212204358,0.00941530248782108
69,Pspline-Adam,0.2,9800,100,face,3,5,0.16478967666626,0.05672965943189189,0.04138028923464988,0.040105455385223594,0.00737571467428483,0.008332517074270959,0.00928511667368183
69,Pspline-Adam,0.2,9900,100,face,3,5,0.160315036773682,0.053809090165380664,0.06331609927149105,0.026247191957740595,0.0069820287155793965,0.00795966466828339,0.009196666702713213
69,Pspline-Adam,0.2,10000,100,face,3,5,0.169421672821045,0.05738753965986991,0.04485218105876097,0.035085108564352464,0.006878822232373557,0.007948385300306926,0.009314914236786702
69,Pspline-Adam,0.2,10100,100,face,3,5,0.16152811050415,0.03459952139855777,0.04252309684357112,0.027715313568607385,0.007047188195352128,0.008279900990241342,0.009427763187575391
69,Pspline-Adam,0.2,10200,100,face,3,5,0.165971517562866,0.05348454864182994,0.04045407698089293,0.04046321096193891,0.006744171344314115,0.008114587510247427,0.009358790882305599
69,Pspline-Adam,0.2,10300,100,face,3,5,0.164016485214233,0.027249260722604685,0.012549840628887903,0.03904496341148892,0.00680821733307938,0.008186818485894308,0.009021579917985701
69,Pspline-Adam,0.2,10400,100,face,3,5,0.16053032875061,0.05818807485830558,0.04900264173116401,0.048061554814884576,0.00697282726515025,0.008037244397295829,0.008519454768875983
69,Pspline-Adam,0.2,10500,100,face,3,5,0.168848276138306,0.04172854740644215,0.056947559370625796,0.04984568184201655,0.0074515782497529695,0.008266007576499668,0.008033159676430254
69,Pspline-Adam,0.2,10600,100,face,3,5,0.160670280456543,0.06075810949018611,0.05655308652059978,0.05109976696516469,0.007845615305968369,0.008525410575254492,0.007663316343854791
69,Pspline-Adam,0.2,10700,100,face,3,5,0.168117523193359,0.05577626938816416,0.06649928712254716,0.041775299718108984,0.008261169175714258,0.008783834642868565,0.007195220181980588
69,Pspline-Adam,0.2,10800,100,face,3,5,0.16363263130188,0.042026940106108523,0.0561234203376715,0.036441128594724495,0.008619076349556802,0.009047203093069209,0.0070753826772349615
69,Pspline-Adam,0.2,10900,100,face,3,5,0.159661293029785,0.05356590627555817,0.047304711620213886,0.04806061083281037,0.008678813583154945,0.00904044044090749,0.006828717792091535
69,Pspline-Adam,0.2,11000,100,face,3,5,0.169716596603394,0.05326219979915062,0.05483158701392278,0.04283430941993792,0.008614620953064091,0.008885590820038487,0.0065841896110543285
69,Pspline-Adam,0.2,11100,100,face,3,5,0.161893129348755,0.06392414952145055,0.06531648132746823,0.02813124854457967,0.009124990703817148,0.009350987000494722,0.0066582474278657575
69,Pspline-Adam,0.2,11200,100,face,3,5,0.166347026824951,0.036126859438010965,0.034468291954658614,0.026246812249817907,0.009457606836873432,0.00980548861384789,0.006543547253349741
69,Pspline-Adam,0.2,11300,100,face,3,5,0.166691303253174,0.046489856486468896,0.035336757207749245,0.05880959361086622,0.00928183777724941,0.009635241316691075,0.006622318157071192
69,Pspline-Adam,0.2,11400,100,face,3,5,0.160801887512207,0.02699909096149008,0.05273565719762483,0.03208971197869443,0.009160054921729983,0.009595203794294986,0.0067183771222358675
69,Pspline-Adam,0.2,11500,100,face,3,5,0.172165632247925,0.02269945365291668,0.04605560021103676,0.04512697755794389,0.009123232631719096,0.009584421661613402,0.006697681418090316
69,Pspline-Adam,0.2,11600,100,face,3,5,0.160969018936157,0.04184851991232367,0.04581955270848006,0.0604182856124385,0.008906384031784821,0.009507085226360842,0.006632261407739687
69,Pspline-Adam,0.2,11700,100,face,3,5,0.165349960327148,0.041497254267254244,0.037805414532776235,0.04026627426299783,0.008978388390440037,0.009654238736255512,0.006737535499895761
69,Pspline-Adam,0.2,11800,100,face,3,5,0.163922309875488,0.022451797168308432,0.028914752887187763,0.052443401517990276,0.00883975558138407,0.009609324147099673,0.006770747447619487
69,Pspline-Adam,0.2,11900,100,face,3,5,0.159915447235107,0.05850894567302332,0.060256246358849894,0.044535626708661576,0.00848427131146342,0.0093094392356465,0.007006702576878136
69,Pspline-Adam,0.2,12000,100,face,3,5,0.16845440864563,0.04536850948409285,0.03457891890235722,0.042942129203037784,0.00805250142203043,0.009062758051833038,0.006982499465868513
69,Pspline-Adam,0.2,12100,100,face,3,5,0.161511898040771,0.04835619253941761,0.029973541447385704,0.04205720146149438,0.007514155289874757,0.008690916785216005,0.006822863192167859
69,Pspline-Adam,0.2,12200,100,face,3,5,0.169022560119629,0.04253978648390261,0.04677185672416772,0.031940991072255766,0.0073749197879377885,0.008666608700225472,0.006431438298778009
69,Pspline-Adam,0.2,12300,100,face,3,5,0.164268255233765,0.047138064382057206,0.07154841808690032,0.04778715204560594,0.007487166885268348,0.008897216996113086,0.00626827264160462
69,Pspline-Adam,0.2,12400,100,face,3,5,0.160212755203247,0.025268939010499192,0.016441241075666704,0.04346474915788676,0.007668770730057509,0.009093917699739653,0.006302748740281418
69,Pspline-Adam,0.2,12500,100,face,3,5,0.171608686447144,0.05552784455406786,0.04786484294361636,0.028216347785209945,0.00754594505824869,0.00892234590021473,0.006433448523898887
69,Pspline-Adam,0.2,12600,100,face,3,5,0.160718202590942,0.0393929301089253,0.0635204133516726,0.04442764507416305,0.007159718138791061,0.008595331354513236,0.006560573193709078
69,Pspline-Adam,0.2,12700,100,face,3,5,0.163320779800415,0.070403108091717,0.08420291168783335,0.05439797284913964,0.006676945710700627,0.0082558878198579,0.006717078718749184
69,Pspline-Adam,0.2,12800,100,face,3,5,0.286354780197144,0.042391833334833734,0.05616333621975135,0.04522717375984942,0.00662735107716075,0.008318837593633442,0.0069786135982811
69,Pspline-Adam,0.2,12900,100,face,3,5,0.159674406051636,0.024132805391416663,0.046150173807530254,0.03633335403646019,0.006470277598456363,0.008272781898420558,0.0070951340295678424
69,Pspline-Adam,0.2,13000,100,face,3,5,0.16782808303833,0.0338614183524641,0.03914329604150641,0.03202444517306557,0.006339489523401772,0.00822540390491078,0.007307004378080108
69,Pspline-Adam,0.2,13100,100,face,3,5,0.160700082778931,0.024061502221601035,0.019982903165758348,0.0386659499706544,0.006223715046789745,0.008261103000623816,0.0073787084514031764
69,Pspline-Adam,0.2,13200,100,face,3,5,0.165111303329468,0.01843106974252014,0.03181535818519091,0.03424585952086038,0.00620684601083961,0.008250447870558635,0.0075570655395896715
69,Pspline-Adam,0.2,13300,100,face,3,5,0.164035797119141,0.06899127293713506,0.05157570879979153,0.04818980785619112,0.006337398000085936,0.008433015791397717,0.0077575518276191986
69,Pspline-Adam,0.2,13400,100,face,3,5,0.160177946090698,0.04740449207976991,0.03788003381059955,0.02438767034795912,0.0064645975195136325,0.008546293647284167,0.007839307160144398
69,Pspline-Adam,0.2,13500,100,face,3,5,0.171262979507446,0.04032256946539525,0.03957874282760849,0.06007499950041823,0.006743834683401112,0.00868163388800913,0.007812570900120774
69,Pspline-Adam,0.2,13600,100,face,3,5,0.161196947097778,0.02888170203257464,0.042749731029146754,0.054903519903929845,0.006921336795628658,0.008818699234899724,0.007769722898551875
69,Pspline-Adam,0.2,13700,100,face,3,5,0.163196563720703,0.05491105912698149,0.0698197116964372,0.02387013173099034,0.007062651472078526,0.009069727872771337,0.007634951575822452
69,Pspline-Adam,0.2,13800,100,face,3,5,0.166242599487305,0.05958840937458969,0.038877843036071995,0.05194804480125866,0.007295086421633199,0.009275887281032277,0.007680289274129805
69,Pspline-Adam,0.2,13900,100,face,3,5,0.16021990776062,0.04837931869967135,0.037734569460948345,0.04980200665041762,0.007448885939939005,0.009356964937891645,0.007774354995819086
69,Pspline-Adam,0.2,14000,100,face,3,5,0.172265291213989,0.06622109423264441,0.055359913759355235,0.04209325004887722,0.007600988730274441,0.009415002632440456,0.007693495464396664
69,Pspline-Adam,0.2,14100,100,face,3,5,0.161538124084473,0.11545739034805802,0.09082405059951852,0.05872357480740491,0.007813733524826226,0.009629181910005323,0.007367006542513429
69,Pspline-Adam,0.2,14200,100,face,3,5,0.159899950027466,0.06955996941746291,0.06288974310865947,0.057879243505895996,0.008222337221974158,0.009997653158490726,0.007003356408288435
69,Pspline-Adam,0.2,14300,100,face,3,5,0.16919994354248,0.085285427287694,0.04975247364694534,0.04597428696261758,0.008493513750718183,0.010169646488092305,0.006647893947601071
69,Pspline-Adam,0.2,14400,100,face,3,5,0.160646438598633,0.04570903284156771,0.030881467643995446,0.04032419099142309,0.008552256250271603,0.010162144298957052,0.006319335906144813
69,Pspline-Adam,0.2,14500,100,face,3,5,0.168051242828369,0.028459318549447346,0.06296966287215103,0.0397127211645035,0.008463090340161511,0.009914555236275994,0.0062401503219124115
69,Pspline-Adam,0.2,14600,100,face,3,5,0.161411046981812,0.06294646995586152,0.0682703336445594,0.055740033147434226,0.008141917908565131,0.009571363174227849,0.006407776261970266
69,Pspline-Adam,0.2,14700,100,face,3,5,0.161245346069336,0.06118024427374133,0.0589909330654109,0.04241832863875263,0.007875147607949638,0.009358302353950711,0.006693634739548508
69,Pspline-Adam,0.2,14800,100,face,3,5,0.169339895248413,0.056497156610200064,0.041861375361489386,0.0430573775127677,0.007506624017604229,0.009130719708230213,0.006697715540521698
69,Pspline-Adam,0.2,14900,100,face,3,5,0.16147518157959,0.053775690202040594,0.06342471753825664,0.026778612739815175,0.007290080966047455,0.009008466443415592,0.006674194533873019
69,Pspline-Adam,0.2,15000,100,face,3,5,0.172070026397705,0.056188920407003316,0.04630392177509023,0.03585398496821892,0.007252328978181537,0.009073310695003415,0.0066921365365681775
69,LocLin,NA,100,NA,NA,3,NA,6.64367914199829,0.09290275349021244,0.19305435260939877,1.1137060485905994,0.09290275349021244,0.19305435260939877,1.1137060485905994
69,LocLin,NA,200,NA,NA,3,NA,6.74875330924988,0.03084864584072531,0.31738278864220903,0.9779940591088424,0.03084864584072531,0.31738278864220903,0.9779940591088424
69,LocLin,NA,300,NA,NA,3,NA,6.03042387962341,0.04259399586600006,0.22468460129384546,1.150931972406333,0.04259399586600006,0.22468460129384546,1.150931972406333
69,LocLin,NA,400,NA,NA,3,NA,6.47598218917847,0.0408593349497611,0.152879764720367,1.0965890366875206,0.0408593349497611,0.152879764720367,1.0965890366875206
69,LocLin,NA,500,NA,NA,3,NA,5.74638080596924,0.04966121275569171,0.08609878065688743,1.3278849867277416,0.04966121275569171,0.08609878065688743,1.3278849867277416
69,LocLin,NA,600,NA,NA,3,NA,6.23519539833069,0.050644837262814685,0.13718107802107862,1.3759900837631116,0.050644837262814685,0.13718107802107862,1.3759900837631116
69,LocLin,NA,700,NA,NA,3,NA,6.06664872169495,0.044082408523823384,0.14933826196840008,1.2759078401232955,0.044082408523823384,0.14933826196840008,1.2759078401232955
69,LocLin,NA,800,NA,NA,3,NA,5.92351984977722,0.05185831020756238,0.1760902295946842,1.1030636318408291,0.05185831020756238,0.1760902295946842,1.1030636318408291
69,LocLin,NA,900,NA,NA,3,NA,7.31523990631104,0.04174721761204171,0.13730339084430282,0.841746639576681,0.04174721761204171,0.13730339084430282,0.841746639576681
69,LocLin,NA,1000,NA,NA,3,NA,6.42915201187134,0.03580794653260095,0.1553759613942793,0.7157451074659942,0.03580794653260095,0.1553759613942793,0.7157451074659942
69,LocLin,NA,1100,NA,NA,3,NA,6.82577538490295,0.037512402013842615,0.14297973318963367,0.5764509945816635,0.037512402013842615,0.14297973318963367,0.5764509945816635
69,LocLin,NA,1200,NA,NA,3,NA,6.99887228012085,0.026639990937076922,0.1680561348718831,0.504404227707073,0.026639990937076922,0.1680561348718831,0.504404227707073
69,LocLin,NA,1300,NA,NA,3,NA,6.0382878780365,0.028016556778621582,0.1841448716031901,0.49506337909798737,0.028016556778621582,0.1841448716031901,0.49506337909798737
