seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
11,OnlineCov,NA,200,NA,NA,3,NA,3.44220876693726,0.02570255234498725,0.6254626069604693,1.0722295342193733,0.02570255234498725,0.6254626069604693,1.0722295342193733
11,OnlineCov,NA,300,NA,NA,3,NA,3.66826486587524,0.02457113125755884,0.4547090771041212,0.80445795545319,0.02457113125755884,0.4547090771041212,0.80445795545319
11,OnlineCov,NA,400,NA,NA,3,NA,3.75737404823303,0.0760918934374081,0.35978582244630153,0.5006383490459906,0.0760918934374081,0.35978582244630153,0.5006383490459906
11,OnlineCov,NA,500,NA,NA,3,NA,4.07801270484924,0.05331245761372994,0.16854550936143012,0.15479350285360563,0.05331245761372994,0.16854550936143012,0.15479350285360563
11,OnlineCov,NA,600,NA,NA,3,NA,4.03515863418579,0.0466812317503969,0.11732373255278077,0.20811211204276295,0.0466812317503969,0.11732373255278077,0.20811211204276295
11,OnlineCov,NA,700,NA,NA,3,NA,3.85082745552063,0.04053258384211206,0.10631455259713972,0.351356597418535,0.04053258384211206,0.10631455259713972,0.351356597418535
11,OnlineCov,NA,800,NA,NA,3,NA,3.79313707351685,0.04427446724638346,0.1604486709893443,0.2637238788730853,0.04427446724638346,0.1604486709893443,0.2637238788730853
11,OnlineCov,NA,900,NA,NA,3,NA,3.83786630630493,0.04612534286820571,0.16494640924623075,0.4287101036131649,0.04612534286820571,0.16494640924623075,0.4287101036131649
11,OnlineCov,NA,1000,NA,NA,3,NA,3.97268581390381,0.03987833447841299,0.17864655107043675,0.6182979076798509,0.03987833447841299,0.17864655107043675,0.6182979076798509
11,OnlineCov,NA,1100,NA,NA,3,NA,3.9007682800293,0.04473039470182588,0.15193380249682334,0.591683547280258,0.04473039470182588,0.15193380249682334,0.591683547280258
11,OnlineCov,NA,1200,NA,NA,3,NA,3.91725206375122,0.03023226176067823,0.17504431893059683,0.915925223708159,0.03023226176067823,0.17504431893059683,0.915925223708159
11,OnlineCov,NA,1300,NA,NA,3,NA,3.60774731636047,0.03488248432063284,0.1215559045827654,0.976424789418771,0.03488248432063284,0.1215559045827654,0.976424789418771
11,OnlineCov,NA,1400,NA,NA,3,NA,4.06812620162964,0.03296358171403557,0.12860098171128173,1.0488625101245288,0.03296358171403557,0.12860098171128173,1.0488625101245288
11,OnlineCov,NA,1500,NA,NA,3,NA,3.73476529121399,0.01875231622756144,0.1273390885998343,1.1616386266704362,0.01875231622756144,0.1273390885998343,1.1616386266704362
11,OnlineCov,NA,1600,NA,NA,3,NA,3.87584209442139,0.01521870109533739,0.1361001200858063,1.262821591647352,0.01521870109533739,0.1361001200858063,1.262821591647352
11,OnlineCov,NA,1700,NA,NA,3,NA,4.09779071807861,0.01187135903636876,0.133889539256338,1.0349156949742264,0.01187135903636876,0.133889539256338,1.0349156949742264
11,OnlineCov,NA,1800,NA,NA,3,NA,3.73258829116821,0.01324449345100971,0.14645673863411893,1.1895449035380197,0.01324449345100971,0.14645673863411893,1.1895449035380197
11,OnlineCov,NA,1900,NA,NA,3,NA,3.88665652275085,0.02174226361878209,0.13715420869714165,1.3877900639222405,0.02174226361878209,0.13715420869714165,1.3877900639222405
11,OnlineCov,NA,2000,NA,NA,3,NA,3.40863275527954,0.02406329315607742,0.13146846263873316,1.2607111286035668,0.02406329315607742,0.13146846263873316,1.2607111286035668
11,OnlineCov,NA,2100,NA,NA,3,NA,4.1015477180481,0.01687273630632129,0.12641985369799447,0.9601353629899744,0.01687273630632129,0.12641985369799447,0.9601353629899744
11,OnlineCov,NA,2200,NA,NA,3,NA,4.1977117061615,0.01539047742921117,0.1083627025320037,0.9518869349690712,0.01539047742921117,0.1083627025320037,0.9518869349690712
11,OnlineCov,NA,2300,NA,NA,3,NA,3.85600018501282,0.01186935657860012,0.10826950018901946,0.816349679647552,0.01186935657860012,0.10826950018901946,0.816349679647552
11,OnlineCov,NA,2400,NA,NA,3,NA,4.27190828323364,0.01610503460089451,0.10574995103510026,0.3735369868199035,0.01610503460089451,0.10574995103510026,0.3735369868199035
11,OnlineCov,NA,2500,NA,NA,3,NA,3.83713722229004,0.01657526353397081,0.0965288375356204,0.5228005610516301,0.01657526353397081,0.0965288375356204,0.5228005610516301
11,OnlineCov,NA,2600,NA,NA,3,NA,4.19132280349731,0.01834375969008697,0.09986112996215984,0.3626344989511748,0.01834375969008697,0.09986112996215984,0.3626344989511748
11,OnlineCov,NA,2700,NA,NA,3,NA,3.82692861557007,0.01983475994747204,0.1019921922211796,0.38171106982749115,0.01983475994747204,0.1019921922211796,0.38171106982749115
11,OnlineCov,NA,2800,NA,NA,3,NA,4.06409239768982,0.02150281920932114,0.07880622864358997,0.4112277969916503,0.02150281920932114,0.07880622864358997,0.4112277969916503
11,OnlineCov,NA,2900,NA,NA,3,NA,3.92510151863098,0.02283735872915634,0.11915037313034373,0.5088412157079456,0.02283735872915634,0.11915037313034373,0.5088412157079456
11,OnlineCov,NA,3000,NA,NA,3,NA,3.73475551605225,0.01687263516391523,0.11847814008918334,0.4521381898729972,0.01687263516391523,0.11847814008918334,0.4521381898729972
11,OnlineCov,NA,3100,NA,NA,3,NA,4.01054716110229,0.01172379336223261,0.1225939552902936,0.5010209412180305,0.01172379336223261,0.1225939552902936,0.5010209412180305
11,OnlineCov,NA,3200,NA,NA,3,NA,3.70333623886108,0.01318687884016104,0.1121423319735385,0.497667014414734,0.01318687884016104,0.1121423319735385,0.497667014414734
11,OnlineCov,NA,3300,NA,NA,3,NA,3.89655232429504,0.0126148326626732,0.10809776853732175,0.45549601727622374,0.0126148326626732,0.10809776853732175,0.45549601727622374
11,OnlineCov,NA,3400,NA,NA,3,NA,4.12139987945557,0.01041271252392797,0.1058936536696846,0.3221263203280588,0.01041271252392797,0.1058936536696846,0.3221263203280588
11,OnlineCov,NA,3500,NA,NA,3,NA,3.5688910484314,0.00947508544806741,0.10254207732801676,0.2859202597120611,0.00947508544806741,0.10254207732801676,0.2859202597120611
11,OnlineCov,NA,3600,NA,NA,3,NA,3.34700393676758,0.00705120713469781,0.0982488559228694,0.2933959667266091,0.00705120713469781,0.0982488559228694,0.2933959667266091
11,OnlineCov,NA,3700,NA,NA,3,NA,4.01506352424622,0.01023892572770514,0.12436366845143502,0.2860931424101731,0.01023892572770514,0.12436366845143502,0.2860931424101731
11,OnlineCov,NA,3800,NA,NA,3,NA,3.69038152694702,0.00877991944489506,0.1153166445274889,0.297842079366797,0.00877991944489506,0.1153166445274889,0.297842079366797
11,OnlineCov,NA,3900,NA,NA,3,NA,4.53908276557922,0.00910020048312682,0.11619458641538652,0.20452006218566124,0.00910020048312682,0.11619458641538652,0.20452006218566124
11,OnlineCov,NA,4000,NA,NA,3,NA,4.75859713554382,0.00873905609187031,0.13077180097423352,0.22791329693901663,0.00873905609187031,0.13077180097423352,0.22791329693901663
11,OnlineCov,NA,4100,NA,NA,3,NA,4.22346091270447,0.0084635787127926,0.12929754822291023,0.21119772638187423,0.0084635787127926,0.12929754822291023,0.21119772638187423
11,OnlineCov,NA,4200,NA,NA,3,NA,4.67577576637268,0.00951958542927043,0.12706214479029174,0.2296501496620716,0.00951958542927043,0.12706214479029174,0.2296501496620716
11,OnlineCov,NA,4300,NA,NA,3,NA,4.29453253746033,0.00917649465040557,0.124695114902094,0.23936773918575083,0.00917649465040557,0.124695114902094,0.23936773918575083
11,OnlineCov,NA,4400,NA,NA,3,NA,4.04672193527222,0.00958725935071953,0.1210713260838122,0.2210993104143046,0.00958725935071953,0.1210713260838122,0.2210993104143046
11,OnlineCov,NA,4500,NA,NA,3,NA,4.56406950950623,0.00917154578566402,0.11450121916709896,0.24230184270505553,0.00917154578566402,0.11450121916709896,0.24230184270505553
11,OnlineCov,NA,4600,NA,NA,3,NA,4.14573049545288,0.01047588439564048,0.11465839516436235,0.23798709040476368,0.01047588439564048,0.11465839516436235,0.23798709040476368
11,OnlineCov,NA,4700,NA,NA,3,NA,4.45454359054565,0.0095002873285938,0.13205787003006045,0.22131976492140237,0.0095002873285938,0.13205787003006045,0.22131976492140237
11,OnlineCov,NA,4800,NA,NA,3,NA,4.59045171737671,0.00704219761380283,0.13010191729883686,0.2202708898223216,0.00704219761380283,0.13010191729883686,0.2202708898223216
11,OnlineCov,NA,4900,NA,NA,3,NA,4.82210373878479,0.00690005800311447,0.14369721591092785,0.23320174756197565,0.00690005800311447,0.14369721591092785,0.23320174756197565
11,OnlineCov,NA,5000,NA,NA,3,NA,4.82091212272644,0.00511005635704576,0.14710738217968944,0.22672475947835324,0.00511005635704576,0.14710738217968944,0.22672475947835324
11,Batch-PACE,NA,5000,NA,NA,3,5000,27.0882198810577,0.00450394602832641,0.1426407082297796,0.22941474915577764,0.00450394602832641,0.1426407082297796,0.22941474915577764
11,Batch-FACE,NA,5000,NA,NA,3,5000,56.7206683158875,0.00611362626114668,0.05909470251574458,0.2072251283331124,0.00611362626114668,0.05909470251574458,0.2072251283331124
11,Batch-REML,NA,5000,NA,NA,3,5000,139.028163433075,0.00414747407735592,0.01679719727655829,0.03280458763699996,0.00414747407735592,0.01679719727655829,0.03280458763699996
11,Batch-SOAP,NA,5000,NA,NA,3,5000,63.9880995750427,0.01531478546710315,0.05776616542957877,0.1973157664353103,0.01531478546710315,0.05776616542957877,0.1973157664353103
