seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
3,OnlineCov,NA,200,NA,NA,3,NA,4.9657826423645,0.07295974887081157,0.2330842259723319,1.2598912604866863,0.07295974887081157,0.2330842259723319,1.2598912604866863
3,OnlineCov,NA,300,NA,NA,3,NA,4.42000198364258,0.04800879277043012,0.27538632514235567,1.298009768557472,0.04800879277043012,0.27538632514235567,1.298009768557472
3,OnlineCov,NA,400,NA,NA,3,NA,4.25878596305847,0.04530859694214195,0.2374267538461417,1.3147238533972003,0.04530859694214195,0.2374267538461417,1.3147238533972003
3,OnlineCov,NA,500,NA,NA,3,NA,4.9753098487854,0.05678888554403336,0.1947805148456951,1.3383558740343378,0.05678888554403336,0.1947805148456951,1.3383558740343378
3,OnlineCov,NA,600,NA,NA,3,NA,4.90396547317505,0.05295258193186589,0.14387770871600494,1.376991282514137,0.05295258193186589,0.14387770871600494,1.376991282514137
3,OnlineCov,NA,700,NA,NA,3,NA,4.92682504653931,0.05358852159802235,0.12736174227737151,1.353072263921132,0.05358852159802235,0.12736174227737151,1.353072263921132
3,OnlineCov,NA,800,NA,NA,3,NA,4.24839377403259,0.05870780424719119,0.14301630493988482,1.251959603658907,0.05870780424719119,0.14301630493988482,1.251959603658907
3,OnlineCov,NA,900,NA,NA,3,NA,5.05174350738525,0.05310069369071752,0.2024410737873503,1.259804423170721,0.05310069369071752,0.2024410737873503,1.259804423170721
3,OnlineCov,NA,1000,NA,NA,3,NA,5.09778499603271,0.04145100250155958,0.2499740063981153,1.3334681892802034,0.04145100250155958,0.2499740063981153,1.3334681892802034
3,OnlineCov,NA,1100,NA,NA,3,NA,5.42887663841248,0.0326058157742023,0.2751536326226145,1.1089185927615322,0.0326058157742023,0.2751536326226145,1.1089185927615322
3,OnlineCov,NA,1200,NA,NA,3,NA,5.25713706016541,0.02622288395784937,0.254463460118321,1.1343902778234534,0.02622288395784937,0.254463460118321,1.1343902778234534
3,OnlineCov,NA,1300,NA,NA,3,NA,5.32704854011536,0.03157530336539944,0.2524531338814601,0.9435563805170724,0.03157530336539944,0.2524531338814601,0.9435563805170724
3,OnlineCov,NA,1400,NA,NA,3,NA,4.65745449066162,0.03061797283455399,0.2197646990529603,0.8905410319748296,0.03061797283455399,0.2197646990529603,0.8905410319748296
3,OnlineCov,NA,1500,NA,NA,3,NA,4.99196529388428,0.03243291287838365,0.22134884673580657,0.9986001260794628,0.03243291287838365,0.22134884673580657,0.9986001260794628
3,OnlineCov,NA,1600,NA,NA,3,NA,4.90437436103821,0.03988244799248379,0.20996862409391728,0.9876352924408586,0.03988244799248379,0.20996862409391728,0.9876352924408586
3,OnlineCov,NA,1700,NA,NA,3,NA,5.46955394744873,0.0299327012347635,0.18485387500641365,0.9195408465562156,0.0299327012347635,0.18485387500641365,0.9195408465562156
3,OnlineCov,NA,1800,NA,NA,3,NA,5.2071795463562,0.02078999076368835,0.15717895783375432,0.8718661308738288,0.02078999076368835,0.15717895783375432,0.8718661308738288
3,OnlineCov,NA,1900,NA,NA,3,NA,5.54971408843994,0.02565356089448598,0.1381710249783146,0.879499409079142,0.02565356089448598,0.1381710249783146,0.879499409079142
3,OnlineCov,NA,2000,NA,NA,3,NA,4.82236313819885,0.03030793631738732,0.10768189788504128,0.9507633033029812,0.03030793631738732,0.10768189788504128,0.9507633033029812
3,OnlineCov,NA,2100,NA,NA,3,NA,5.5498206615448,0.02980205759367132,0.10486764144780808,0.7910513091575103,0.02980205759367132,0.10486764144780808,0.7910513091575103
3,OnlineCov,NA,2200,NA,NA,3,NA,5.34270048141479,0.02961733508094597,0.11119377535237482,0.7837330340924443,0.02961733508094597,0.11119377535237482,0.7837330340924443
3,OnlineCov,NA,2300,NA,NA,3,NA,5.05998563766479,0.03423692724114065,0.10753513016861949,0.7815966900500309,0.03423692724114065,0.10753513016861949,0.7815966900500309
3,OnlineCov,NA,2400,NA,NA,3,NA,5.31524538993835,0.03111498769171874,0.13308105893280656,0.7777816309187742,0.03111498769171874,0.13308105893280656,0.7777816309187742
3,OnlineCov,NA,2500,NA,NA,3,NA,5.20267152786255,0.02942137359987444,0.12383313061068216,0.7347061601083948,0.02942137359987444,0.12383313061068216,0.7347061601083948
3,OnlineCov,NA,2600,NA,NA,3,NA,5.38796782493591,0.02301289139777121,0.11714068899450274,0.600909080732308,0.02301289139777121,0.11714068899450274,0.600909080732308
3,OnlineCov,NA,2700,NA,NA,3,NA,5.41276216506958,0.02124344924700883,0.12285949128402796,0.5917908104067171,0.02124344924700883,0.12285949128402796,0.5917908104067171
3,OnlineCov,NA,2800,NA,NA,3,NA,4.85159015655518,0.02325086759996292,0.10722453252783204,0.6059637098253168,0.02325086759996292,0.10722453252783204,0.6059637098253168
3,OnlineCov,NA,2900,NA,NA,3,NA,5.08537578582764,0.02224066323630746,0.09681763467847664,0.5419286389187489,0.02224066323630746,0.09681763467847664,0.5419286389187489
3,OnlineCov,NA,3000,NA,NA,3,NA,4.78739190101624,0.02568725758474868,0.08975456054414314,0.4890318312826992,0.02568725758474868,0.08975456054414314,0.4890318312826992
3,OnlineCov,NA,3100,NA,NA,3,NA,5.61170840263367,0.02218989314339066,0.08439297138331041,0.5256579397871327,0.02218989314339066,0.08439297138331041,0.5256579397871327
3,OnlineCov,NA,3200,NA,NA,3,NA,5.34892845153809,0.0217553893067252,0.08865883908308636,0.5348536340708427,0.0217553893067252,0.08865883908308636,0.5348536340708427
3,OnlineCov,NA,3300,NA,NA,3,NA,5.16473960876465,0.02319600865900193,0.07920219147999394,0.5599173215857824,0.02319600865900193,0.07920219147999394,0.5599173215857824
3,OnlineCov,NA,3400,NA,NA,3,NA,4.96585583686829,0.01814860350464273,0.07152537705824413,0.5279676310409399,0.01814860350464273,0.07152537705824413,0.5279676310409399
3,OnlineCov,NA,3500,NA,NA,3,NA,4.55093145370483,0.01695548352361446,0.06540390533824275,0.5478049025750442,0.01695548352361446,0.06540390533824275,0.5478049025750442
3,OnlineCov,NA,3600,NA,NA,3,NA,5.00096797943115,0.0130387160471436,0.06185420753618224,0.5204386213671185,0.0130387160471436,0.06185420753618224,0.5204386213671185
3,OnlineCov,NA,3700,NA,NA,3,NA,5.10869574546814,0.01507791101936474,0.05312777676395148,0.5272926851858579,0.01507791101936474,0.05312777676395148,0.5272926851858579
3,OnlineCov,NA,3800,NA,NA,3,NA,5.75646281242371,0.01592183118191814,0.057944105161768,0.5549675244011025,0.01592183118191814,0.057944105161768,0.5549675244011025
3,OnlineCov,NA,3900,NA,NA,3,NA,5.26376175880432,0.01673767571563897,0.0675693795397748,0.544466110951186,0.01673767571563897,0.0675693795397748,0.544466110951186
3,OnlineCov,NA,4000,NA,NA,3,NA,4.85476779937744,0.01707895233277777,0.06442209347172848,0.5469684293333487,0.01707895233277777,0.06442209347172848,0.5469684293333487
3,OnlineCov,NA,4100,NA,NA,3,NA,4.89721584320068,0.01777016824531727,0.05669880718217611,0.4929530836279973,0.01777016824531727,0.05669880718217611,0.4929530836279973
3,OnlineCov,NA,4200,NA,NA,3,NA,4.63968706130981,0.01708164676088512,0.0441116854954806,0.483134309871457,0.01708164676088512,0.0441116854954806,0.483134309871457
3,OnlineCov,NA,4300,NA,NA,3,NA,5.14903855323792,0.01546093665241082,0.04732801886640114,0.4895992611300189,0.01546093665241082,0.04732801886640114,0.4895992611300189
3,OnlineCov,NA,4400,NA,NA,3,NA,5.2109055519104,0.01709510959741153,0.04324698752468242,0.5592515214006059,0.01709510959741153,0.04324698752468242,0.5592515214006059
3,OnlineCov,NA,4500,NA,NA,3,NA,4.64444923400879,0.01817257529136881,0.05179344178521015,0.5440649146481216,0.01817257529136881,0.05179344178521015,0.5440649146481216
3,OnlineCov,NA,4600,NA,NA,3,NA,4.63094782829285,0.01911887127717583,0.04873284705412983,0.5355581104422843,0.01911887127717583,0.04873284705412983,0.5355581104422843
3,OnlineCov,NA,4700,NA,NA,3,NA,4.86654853820801,0.01968466787038188,0.04998119452726572,0.5484909846078339,0.01968466787038188,0.04998119452726572,0.5484909846078339
3,OnlineCov,NA,4800,NA,NA,3,NA,4.50826692581177,0.01895775213976105,0.05366033347900652,0.5279890773675581,0.01895775213976105,0.05366033347900652,0.5279890773675581
3,OnlineCov,NA,4900,NA,NA,3,NA,4.70632886886597,0.02014041155197379,0.05807604764235407,0.547933780217666,0.02014041155197379,0.05807604764235407,0.547933780217666
3,OnlineCov,NA,5000,NA,NA,3,NA,4.74371743202209,0.02297428737442121,0.07227266119869798,0.524053852140178,0.02297428737442121,0.07227266119869798,0.524053852140178
3,Batch-PACE,NA,5000,NA,NA,3,5000,28.2230441570282,0.02472076219029269,0.07573368645225804,0.94596350316888,0.02472076219029269,0.07573368645225804,0.94596350316888
3,Batch-FACE,NA,5000,NA,NA,3,5000,65.0938305854797,0.01511447715761801,0.07092681534872616,0.1914005802156156,0.01511447715761801,0.07092681534872616,0.1914005802156156
3,Batch-REML,NA,5000,NA,NA,3,5000,152.559868812561,0.00448333706509368,0.01306090729003823,0.02559370663126985,0.00448333706509368,0.01306090729003823,0.02559370663126985
3,Batch-SOAP,NA,5000,NA,NA,3,5000,77.0316507816315,0.01723526054461102,0.03966729681008749,0.1896030761763928,0.01723526054461102,0.03966729681008749,0.1896030761763928
