seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
71,OnlineCov,NA,300,NA,NA,3,NA,4.31752991676331,0.09501109921396111,0.17697306689937609,0.497676441824534,0.09501109921396111,0.17697306689937609,0.497676441824534
71,OnlineCov,NA,400,NA,NA,3,NA,4.54660177230835,0.07015691059566363,0.1282112379552014,0.48250159772277273,0.07015691059566363,0.1282112379552014,0.48250159772277273
71,OnlineCov,NA,500,NA,NA,3,NA,4.69796228408813,0.05179105849127848,0.24446869264449908,0.5222111098922357,0.05179105849127848,0.24446869264449908,0.5222111098922357
71,OnlineCov,NA,600,NA,NA,3,NA,4.59143996238708,0.03401257473627775,0.1314552877667252,0.4276895802549437,0.03401257473627775,0.1314552877667252,0.4276895802549437
71,OnlineCov,NA,700,NA,NA,3,NA,4.61813592910767,0.04405399032979009,0.15015015340334725,0.384517788741351,0.04405399032979009,0.15015015340334725,0.384517788741351
71,OnlineCov,NA,800,NA,NA,3,NA,4.16036677360535,0.03206218125340772,0.18606141846557253,0.3790174595204998,0.03206218125340772,0.18606141846557253,0.3790174595204998
71,OnlineCov,NA,900,NA,NA,3,NA,5.31858515739441,0.03714912220291171,0.20085785865544392,0.3453595779135362,0.03714912220291171,0.20085785865544392,0.3453595779135362
71,OnlineCov,NA,1000,NA,NA,3,NA,4.18428373336792,0.03908921229111034,0.2663425343732122,0.4897219578577585,0.03908921229111034,0.2663425343732122,0.4897219578577585
71,OnlineCov,NA,1100,NA,NA,3,NA,4.19383811950684,0.03760780786038724,0.16950101425768474,0.31808062900068973,0.03760780786038724,0.16950101425768474,0.31808062900068973
71,OnlineCov,NA,1200,NA,NA,3,NA,4.24436950683594,0.03304795551156671,0.14717628006100258,0.3186429537803394,0.03304795551156671,0.14717628006100258,0.3186429537803394
71,OnlineCov,NA,1300,NA,NA,3,NA,4.4756646156311,0.03655279143271595,0.13061168064124118,0.28032451420338667,0.03655279143271595,0.13061168064124118,0.28032451420338667
71,OnlineCov,NA,1400,NA,NA,3,NA,4.72449517250061,0.03466360037679858,0.13868488129489903,0.18477909690570696,0.03466360037679858,0.13868488129489903,0.18477909690570696
71,OnlineCov,NA,1500,NA,NA,3,NA,4.79594039916992,0.03725516539806796,0.09136880971759602,0.1572862281507122,0.03725516539806796,0.09136880971759602,0.1572862281507122
71,OnlineCov,NA,1600,NA,NA,3,NA,4.31283760070801,0.0350459435564678,0.10359615366876894,0.17929108373408148,0.0350459435564678,0.10359615366876894,0.17929108373408148
71,OnlineCov,NA,1700,NA,NA,3,NA,4.58732032775879,0.04036754953437883,0.13207032661343238,0.2103929585114055,0.04036754953437883,0.13207032661343238,0.2103929585114055
71,OnlineCov,NA,1800,NA,NA,3,NA,4.66350102424622,0.04576311837913321,0.19043626487896587,0.22298679526621065,0.04576311837913321,0.19043626487896587,0.22298679526621065
71,OnlineCov,NA,1900,NA,NA,3,NA,4.41068291664124,0.04624118366239187,0.23052479976718893,0.2771130296676446,0.04624118366239187,0.23052479976718893,0.2771130296676446
71,OnlineCov,NA,2000,NA,NA,3,NA,4.71460509300232,0.04295647656384113,0.24344781009563984,0.30962134897616916,0.04295647656384113,0.24344781009563984,0.30962134897616916
71,OnlineCov,NA,2100,NA,NA,3,NA,4.51109218597412,0.04084085759415592,0.18893216180461067,0.2918238363376577,0.04084085759415592,0.18893216180461067,0.2918238363376577
71,OnlineCov,NA,2200,NA,NA,3,NA,5.08440446853638,0.04394400875265578,0.18531338299327055,0.29295147801804394,0.04394400875265578,0.18531338299327055,0.29295147801804394
71,OnlineCov,NA,2300,NA,NA,3,NA,4.48877835273743,0.03879298041081246,0.1742623363819173,0.27116904147059334,0.03879298041081246,0.1742623363819173,0.27116904147059334
71,OnlineCov,NA,2400,NA,NA,3,NA,4.21799826622009,0.03901795336076404,0.17528974356414218,0.23963204773591384,0.03901795336076404,0.17528974356414218,0.23963204773591384
71,OnlineCov,NA,2500,NA,NA,3,NA,4.54389595985413,0.04079814887880545,0.16075755624895827,0.2893715692744716,0.04079814887880545,0.16075755624895827,0.2893715692744716
71,OnlineCov,NA,2600,NA,NA,3,NA,4.75861048698425,0.03718984102188318,0.12940469532585644,0.30563288659567056,0.03718984102188318,0.12940469532585644,0.30563288659567056
71,OnlineCov,NA,2700,NA,NA,3,NA,4.23069310188293,0.03575974066985034,0.12707054198668502,0.3299806106348817,0.03575974066985034,0.12707054198668502,0.3299806106348817
71,OnlineCov,NA,2800,NA,NA,3,NA,3.86924600601196,0.02978872814780661,0.10457908894717856,0.3153382277572077,0.02978872814780661,0.10457908894717856,0.3153382277572077
71,OnlineCov,NA,2900,NA,NA,3,NA,4.0992636680603,0.02787944576952379,0.10533618731809394,0.2494909404126138,0.02787944576952379,0.10533618731809394,0.2494909404126138
71,OnlineCov,NA,3000,NA,NA,3,NA,4.28228306770325,0.02599178553612299,0.1045327914905329,0.24971602287780603,0.02599178553612299,0.1045327914905329,0.24971602287780603
71,OnlineCov,NA,3100,NA,NA,3,NA,4.22172856330872,0.03134319810361005,0.14839251524099056,0.21898151372427296,0.03134319810361005,0.14839251524099056,0.21898151372427296
71,OnlineCov,NA,3200,NA,NA,3,NA,3.97148251533508,0.0285559637674597,0.12302794674530668,0.210301918012042,0.0285559637674597,0.12302794674530668,0.210301918012042
71,OnlineCov,NA,3300,NA,NA,3,NA,4.64448189735413,0.02995849997918992,0.13957587802634733,0.20474082181383685,0.02995849997918992,0.13957587802634733,0.20474082181383685
71,OnlineCov,NA,3400,NA,NA,3,NA,4.04240751266479,0.03041403406438334,0.12004833115093684,0.19703956823835675,0.03041403406438334,0.12004833115093684,0.19703956823835675
71,OnlineCov,NA,3500,NA,NA,3,NA,4.52398490905762,0.02646004183593935,0.10361276590620214,0.17710443333852077,0.02646004183593935,0.10361276590620214,0.17710443333852077
71,OnlineCov,NA,3600,NA,NA,3,NA,4.16353392601013,0.02583290598679571,0.1034285822206845,0.16634866186976624,0.02583290598679571,0.1034285822206845,0.16634866186976624
71,OnlineCov,NA,3700,NA,NA,3,NA,3.88488531112671,0.02400986281548674,0.10787989571363606,0.1705755169202729,0.02400986281548674,0.10787989571363606,0.1705755169202729
71,OnlineCov,NA,3800,NA,NA,3,NA,4.2043285369873,0.02246618246948033,0.09762637827779538,0.15524185082350436,0.02246618246948033,0.09762637827779538,0.15524185082350436
71,OnlineCov,NA,3900,NA,NA,3,NA,4.33558464050293,0.0250152876091826,0.09604524234546025,0.15622569764060237,0.0250152876091826,0.09604524234546025,0.15622569764060237
71,OnlineCov,NA,4000,NA,NA,3,NA,4.76556038856506,0.0206396040398843,0.0927633893300902,0.13298648805265378,0.0206396040398843,0.0927633893300902,0.13298648805265378
71,OnlineCov,NA,4100,NA,NA,3,NA,4.45661282539368,0.01820334795241751,0.08490264349758725,0.15553987236857203,0.01820334795241751,0.08490264349758725,0.15553987236857203
71,OnlineCov,NA,4200,NA,NA,3,NA,4.41857862472534,0.01447881093523165,0.05605952220110444,0.1988144085550977,0.01447881093523165,0.05605952220110444,0.1988144085550977
71,OnlineCov,NA,4300,NA,NA,3,NA,4.86256432533264,0.0130955105493577,0.05883171864805492,0.19923846715100843,0.0130955105493577,0.05883171864805492,0.19923846715100843
71,OnlineCov,NA,4400,NA,NA,3,NA,4.77922940254211,0.01183397919798964,0.05333603346652043,0.191420452611076,0.01183397919798964,0.05333603346652043,0.191420452611076
71,OnlineCov,NA,4500,NA,NA,3,NA,4.97280716896057,0.01186788392798107,0.05328992547786167,0.19537944240005184,0.01186788392798107,0.05328992547786167,0.19537944240005184
71,OnlineCov,NA,4600,NA,NA,3,NA,4.08921265602112,0.01311619267770605,0.05714657440671793,0.1941463501929173,0.01311619267770605,0.05714657440671793,0.1941463501929173
71,OnlineCov,NA,4700,NA,NA,3,NA,4.75399327278137,0.0130502948295647,0.05935980398938107,0.17280198180313094,0.0130502948295647,0.05935980398938107,0.17280198180313094
71,OnlineCov,NA,4800,NA,NA,3,NA,3.96932721138,0.01359513989297669,0.05997784517338627,0.18915908009284335,0.01359513989297669,0.05997784517338627,0.18915908009284335
71,OnlineCov,NA,4900,NA,NA,3,NA,4.36035323143005,0.01337293110252793,0.06698928861799595,0.22645204429354765,0.01337293110252793,0.06698928861799595,0.22645204429354765
71,OnlineCov,NA,5000,NA,NA,3,NA,4.26977777481079,0.01295549380965233,0.05849450246522602,0.23718998797956903,0.01295549380965233,0.05849450246522602,0.23718998797956903
71,Batch-PACE,NA,5000,NA,NA,3,5000,27.958553314209,0.01887814199677644,0.07592346391466889,0.2735887480219902,0.01887814199677644,0.07592346391466889,0.2735887480219902
71,Batch-FACE,NA,5000,NA,NA,3,5000,60.6575751304626,0.00621694798108969,0.06613098634246659,0.2790280139298658,0.00621694798108969,0.06613098634246659,0.2790280139298658
71,Batch-REML,NA,5000,NA,NA,3,5000,154.642037153244,0.00336027861448668,0.00891109874046976,0.02208714609727767,0.00336027861448668,0.00891109874046976,0.02208714609727767
71,Batch-SOAP,NA,5000,NA,NA,3,5000,74.6587743759155,0.01377029387613715,0.05846623252519316,0.18677319307477583,0.01377029387613715,0.05846623252519316,0.18677319307477583
