seed,Method,StepSize,N,Ninit,initMethod,npc,nBatch,Time,RMSEphi1,RMSEphi2,RMSEphi3,RMSEphi1.avg,RMSEphi2.avg,RMSEphi3.avg
22,OnlineCov,NA,100,NA,NA,3,NA,3.9300651550293,0.08887107151321476,0.29725463129061763,1.1517870478148284,0.08887107151321476,0.29725463129061763,1.1517870478148284
22,OnlineCov,NA,200,NA,NA,3,NA,4.1078634262085,0.09177801085681345,0.16985716350243704,1.2837348622852651,0.09177801085681345,0.16985716350243704,1.2837348622852651
22,OnlineCov,NA,300,NA,NA,3,NA,4.65981817245483,0.08748932333816843,0.19361227830938504,1.3700949707538568,0.08748932333816843,0.19361227830938504,1.3700949707538568
22,OnlineCov,NA,400,NA,NA,3,NA,4.20377135276794,0.07294359742137031,0.17716533208028576,1.3692868665748814,0.07294359742137031,0.17716533208028576,1.3692868665748814
22,OnlineCov,NA,500,NA,NA,3,NA,4.46422600746155,0.05443213232768416,0.14792647716881313,0.4695317943920934,0.05443213232768416,0.14792647716881313,0.4695317943920934
22,OnlineCov,NA,600,NA,NA,3,NA,3.73332071304321,0.04979186501776377,0.152761874511524,0.6925053274942672,0.04979186501776377,0.152761874511524,0.6925053274942672
22,OnlineCov,NA,700,NA,NA,3,NA,4.07516145706177,0.04118855391286571,0.1716350287112096,0.6036861884162327,0.04118855391286571,0.1716350287112096,0.6036861884162327
22,OnlineCov,NA,800,NA,NA,3,NA,4.11028504371643,0.0408500941224867,0.2040420818168239,0.5988961443270499,0.0408500941224867,0.2040420818168239,0.5988961443270499
22,OnlineCov,NA,900,NA,NA,3,NA,3.84641861915588,0.04323087391126773,0.18534871416829724,0.7195415241993272,0.04323087391126773,0.18534871416829724,0.7195415241993272
22,OnlineCov,NA,1000,NA,NA,3,NA,4.61703372001648,0.04525809847973865,0.16059942273627867,0.4292720536396879,0.04525809847973865,0.16059942273627867,0.4292720536396879
22,OnlineCov,NA,1100,NA,NA,3,NA,4.06474328041077,0.04614655339523785,0.16473295039857172,0.3436959480007724,0.04614655339523785,0.16473295039857172,0.3436959480007724
22,OnlineCov,NA,1200,NA,NA,3,NA,4.19385766983032,0.04290045953314778,0.11384058998379708,0.3428268898517113,0.04290045953314778,0.11384058998379708,0.3428268898517113
22,OnlineCov,NA,1300,NA,NA,3,NA,4.30541157722473,0.03741589035167046,0.07939671238517458,0.2773506637758762,0.03741589035167046,0.07939671238517458,0.2773506637758762
22,OnlineCov,NA,1400,NA,NA,3,NA,4.54767155647278,0.03634105050593054,0.10585585706207744,0.4221324494686146,0.03634105050593054,0.10585585706207744,0.4221324494686146
22,OnlineCov,NA,1500,NA,NA,3,NA,4.85018420219421,0.0464816470696562,0.1072856410735118,0.5498631458363884,0.0464816470696562,0.1072856410735118,0.5498631458363884
22,OnlineCov,NA,1600,NA,NA,3,NA,4.96676540374756,0.04533165725211497,0.08735664456990991,0.6356254326435135,0.04533165725211497,0.08735664456990991,0.6356254326435135
22,OnlineCov,NA,1700,NA,NA,3,NA,4.35825109481812,0.04561244461964401,0.09176367952737746,0.6176867058249691,0.04561244461964401,0.09176367952737746,0.6176867058249691
22,OnlineCov,NA,1800,NA,NA,3,NA,5.05126595497131,0.04683666031796446,0.1060235237159257,0.3681368750614854,0.04683666031796446,0.1060235237159257,0.3681368750614854
22,OnlineCov,NA,1900,NA,NA,3,NA,4.21556210517883,0.04152293568312081,0.08417131773253464,0.28069583572210927,0.04152293568312081,0.08417131773253464,0.28069583572210927
22,OnlineCov,NA,2000,NA,NA,3,NA,4.56417536735535,0.0389053413423208,0.07198733694316543,0.29301365193520273,0.0389053413423208,0.07198733694316543,0.29301365193520273
22,OnlineCov,NA,2100,NA,NA,3,NA,4.65933322906494,0.04087412574377941,0.07188005313870503,0.21880309308566012,0.04087412574377941,0.07188005313870503,0.21880309308566012
22,OnlineCov,NA,2200,NA,NA,3,NA,4.86688160896301,0.04070470791297184,0.07090854014883169,0.30928759990558874,0.04070470791297184,0.07090854014883169,0.30928759990558874
22,OnlineCov,NA,2300,NA,NA,3,NA,4.3572084903717,0.040887293042696,0.06314115292153713,0.3563593824808983,0.040887293042696,0.06314115292153713,0.3563593824808983
22,OnlineCov,NA,2400,NA,NA,3,NA,4.79249262809753,0.03424319273971944,0.0816826271657267,0.49915962695042826,0.03424319273971944,0.0816826271657267,0.49915962695042826
22,OnlineCov,NA,2500,NA,NA,3,NA,4.68218946456909,0.03660356662812251,0.06768056698615106,0.33171567682501696,0.03660356662812251,0.06768056698615106,0.33171567682501696
22,OnlineCov,NA,2600,NA,NA,3,NA,4.89975023269653,0.03768539048529553,0.07571497983751409,0.31872895709631865,0.03768539048529553,0.07571497983751409,0.31872895709631865
22,OnlineCov,NA,2700,NA,NA,3,NA,4.80309176445007,0.0364763992732061,0.08352572837449887,0.30838146385487564,0.0364763992732061,0.08352572837449887,0.30838146385487564
22,OnlineCov,NA,2800,NA,NA,3,NA,4.10673761367798,0.03550264969032838,0.05846398719841175,0.35170305418994563,0.03550264969032838,0.05846398719841175,0.35170305418994563
22,OnlineCov,NA,2900,NA,NA,3,NA,4.76499581336975,0.03412680406016311,0.05875393173653096,0.34641603475378385,0.03412680406016311,0.05875393173653096,0.34641603475378385
22,OnlineCov,NA,3000,NA,NA,3,NA,4.42674732208252,0.03169310877246853,0.05076414643146817,0.36188332294147174,0.03169310877246853,0.05076414643146817,0.36188332294147174
22,OnlineCov,NA,3100,NA,NA,3,NA,4.60991859436035,0.02934368566131891,0.07256201198120828,0.30840859201199455,0.02934368566131891,0.07256201198120828,0.30840859201199455
22,OnlineCov,NA,3200,NA,NA,3,NA,4.84643530845642,0.02636518983200856,0.06486463979397152,0.3226351773080218,0.02636518983200856,0.06486463979397152,0.3226351773080218
22,OnlineCov,NA,3300,NA,NA,3,NA,4.84508728981018,0.02401267597410531,0.06496285807875628,0.37171337569585905,0.02401267597410531,0.06496285807875628,0.37171337569585905
22,OnlineCov,NA,3400,NA,NA,3,NA,4.21893763542175,0.02302119703308797,0.06010351486435628,0.5213329502078875,0.02302119703308797,0.06010351486435628,0.5213329502078875
22,OnlineCov,NA,3500,NA,NA,3,NA,4.62634181976318,0.0237887925136541,0.059712955453517,0.3109749247265738,0.0237887925136541,0.059712955453517,0.3109749247265738
22,OnlineCov,NA,3600,NA,NA,3,NA,4.53769707679749,0.02185714928403491,0.05383623946789467,0.3063045982833455,0.02185714928403491,0.05383623946789467,0.3063045982833455
22,OnlineCov,NA,3700,NA,NA,3,NA,4.80087757110596,0.02254103939480158,0.06324676097918756,0.2993948543193813,0.02254103939480158,0.06324676097918756,0.2993948543193813
22,OnlineCov,NA,3800,NA,NA,3,NA,4.79821515083313,0.01997307279684666,0.06648503896814281,0.32102948025437444,0.01997307279684666,0.06648503896814281,0.32102948025437444
22,OnlineCov,NA,3900,NA,NA,3,NA,4.94315195083618,0.01775263535300827,0.08236795423548895,0.4112860003406922,0.01775263535300827,0.08236795423548895,0.4112860003406922
22,OnlineCov,NA,4000,NA,NA,3,NA,4.58357810974121,0.01798533242773066,0.0719623531574286,0.33969217014661995,0.01798533242773066,0.0719623531574286,0.33969217014661995
22,OnlineCov,NA,4100,NA,NA,3,NA,4.64898586273193,0.01982685273332629,0.08607141039749261,0.33849906117828393,0.01982685273332629,0.08607141039749261,0.33849906117828393
22,OnlineCov,NA,4200,NA,NA,3,NA,4.21644353866577,0.01921530723317255,0.08085351374137757,0.2699592052624554,0.01921530723317255,0.08085351374137757,0.2699592052624554
22,OnlineCov,NA,4300,NA,NA,3,NA,4.96346259117126,0.01850850167789419,0.07692024078728653,0.2868006029991377,0.01850850167789419,0.07692024078728653,0.2868006029991377
22,OnlineCov,NA,4400,NA,NA,3,NA,5.10451340675354,0.02058080260014443,0.07538029559677248,0.21863492261328568,0.02058080260014443,0.07538029559677248,0.21863492261328568
22,OnlineCov,NA,4500,NA,NA,3,NA,5.3351457118988,0.01891103707248715,0.06564460559039936,0.22328253214641933,0.01891103707248715,0.06564460559039936,0.22328253214641933
22,OnlineCov,NA,4600,NA,NA,3,NA,5.00162053108215,0.01761441197426101,0.07116755177914638,0.2243070630512755,0.01761441197426101,0.07116755177914638,0.2243070630512755
22,OnlineCov,NA,4700,NA,NA,3,NA,4.50025010108948,0.01623159986265436,0.06551074373445735,0.22170780937109208,0.01623159986265436,0.06551074373445735,0.22170780937109208
22,OnlineCov,NA,4800,NA,NA,3,NA,4.6870436668396,0.01670456993706748,0.07042612268428222,0.22683636964865572,0.01670456993706748,0.07042612268428222,0.22683636964865572
22,OnlineCov,NA,4900,NA,NA,3,NA,5.11409330368042,0.01663841705740395,0.07616022905612761,0.2447192435451518,0.01663841705740395,0.07616022905612761,0.2447192435451518
22,OnlineCov,NA,5000,NA,NA,3,NA,4.51712989807129,0.01362665980843638,0.06857923844275089,0.2254524732615217,0.01362665980843638,0.06857923844275089,0.2254524732615217
22,Batch-PACE,NA,5000,NA,NA,3,5000,28.742683172226,0.01853520873601614,0.08102846735824354,0.3671854594206206,0.01853520873601614,0.08102846735824354,0.3671854594206206
22,Batch-FACE,NA,5000,NA,NA,3,5000,60.8636717796326,0.01087050541815513,0.02726619436442993,0.06529435233313213,0.01087050541815513,0.02726619436442993,0.06529435233313213
22,Batch-REML,NA,5000,NA,NA,3,5000,150.253471136093,0.0017971455546571,0.02089914117441017,0.0264541257383441,0.0017971455546571,0.02089914117441017,0.0264541257383441
22,Batch-SOAP,NA,5000,NA,NA,3,5000,64.5848870277405,0.01930220921895435,0.04453400233838431,0.18359580221733904,0.01930220921895435,0.04453400233838431,0.18359580221733904
